sale-1098336,0.681984964819
sale-1098811,0.451330387207
sale-110232,0.626389046486
sale-1105023,2.08636113095
sale-1105470,2.04449421959
sale-1108141,0.550232608973
sale-1114071,2.39222828917
sale-1116899,0.682467858996
sale-1126932,0.78490458597
sale-1132828,1.81974544089
sale-1141447,0.288639672674
sale-1148222,2.64722470401
sale-1150948,1.55466040819
sale-1157565,0.741441123235
sale-1162222,2.79789112022
sale-1168135,0.724607869283
sale-11719,0.614210573506
sale-1175807,0.774670302146
sale-1177190,1.48765822894
sale-1177650,1.7868517252
sale-1182421,0.530428219574
sale-1186059,0.885653485553
sale-1196878,0.810202946259
sale-1200780,0.980847761376
sale-1203621,0.791463334167
sale-1205376,0.77254370628
sale-1206691,0.928761409704
sale-1210806,1.18035403346
sale-1211724,0.37050128986
sale-1219358,1.32752239392
sale-1227273,2.46267949343
sale-123842,0.5171914734
sale-1243645,0.751465799501
sale-127790,0.522112475206
sale-13937,0.693501983843
sale-157787,0.509338133366
sale-16050,0.625391471212
sale-166902,1.73103508465
sale-184007,2.76905883085
sale-19057,1.77182406317
sale-19931,1.12483167132
sale-20933,0.858530654452
sale-21216,2.47276154502
sale-21304,1.75298114816
sale-216671,1.67641120853
sale-23827,0.790135208601
sale-25339,1.51901399844
sale-25619,0.918485075027
sale-30219,0.399497473877
sale-317367,1.99023080078
sale-32121,0.470852673994
sale-33259,0.524630062197
sale-365527,1.27266241266
sale-36703,0.464574294634
sale-37127,2.38910422897
sale-386799,0.300182043222
sale-386802,0.295388021998
sale-38789,0.753625822672
sale-395729,0.269836050945
sale-396245,0.952116308817
sale-407952,0.333174438177
sale-412239,0.514681340428
sale-413948,0.203320997479
sale-413956,0.17811720051
sale-447783,0.219969078304
sale-46989,0.993670198531
sale-484585,0.647380996416
sale-493145,0.509168022085
sale-49488,0.469294838162
sale-494911,0.366799983736
sale-50787,0.330690598928
sale-529977,1.31573590345
sale-533549,1.60480529443
sale-535722,1.85675724065
sale-539641,1.51316741323
sale-546749,0.525638353505
sale-548434,1.29133326663
sale-558061,1.8147829879
sale-572019,0.294277037091
sale-572742,0.107125279463
sale-580489,1.16886897512
sale-584907,1.19201599946
sale-590918,0.981782997687
sale-593674,0.696015014314
sale-602233,0.845097266339
sale-608769,1.51843415575
sale-620148,0.963273339259
sale-624710,0.260506835477
sale-625261,0.575312539846
sale-633917,0.402885471885
sale-634749,0.695945042495
sale-644369,1.25389913447
sale-645704,0.511801403065
sale-65674,1.96811915888
sale-657711,0.434491071596
sale-667831,1.21279234782
sale-6682,1.16131000891
sale-673592,0.538435589203
sale-678530,0.628613313845
sale-681419,0.294760896014
sale-681458,0.796339816327
sale-689648,0.376143908342
sale-691693,1.16666986309
sale-691883,1.70534205298
sale-696470,1.55220517773
sale-726024,0.653582101794
sale-731259,1.71230413622
sale-731870,0.498771749647
sale-739756,0.386545008311
sale-746429,1.85234390657
sale-798402,0.0934349500259
sale-808176,0.934741706643
sale-8088,0.409867797446
sale-824466,1.72172419898
sale-853774,2.3316235571
sale-86879,1.02025358458
sale-895258,0.629244931501
sale-91871,0.613962376108
sale-92710,0.84437114138
sale-94382,0.949326925752
building-395-riverside-drive-new_york-15g,1.40591121873
building-549-west-123-street-new_york-13b,0.608224998171
sale-1041463,0.72466301332
sale-1045911,1.46728361973
sale-1053776,2.24355177327
sale-1053808,2.47469711202
sale-1055637,1.20673774855
sale-1057105,1.34907946342
sale-1058348,1.06467701346
sale-1066002,0.852070538816
sale-1067621,0.805413629391
sale-1073121,0.873772408417
sale-1073421,2.33935075059
sale-1078880,2.00228440969
sale-1081973,0.522763938304
sale-1085406,2.04606999571
sale-1088392,0.407995076014
sale-109706,0.25811824951
sale-1099203,1.748215543
sale-1099678,0.11447552649
sale-110112,1.55297137228
sale-1117417,0.358977169901
sale-1120854,1.99517465676
sale-1128290,0.767935232519
sale-1134204,0.427787522647
sale-1134326,0.829523814478
sale-1136673,0.719725008095
sale-1144570,0.458753958093
sale-1149565,0.258104549158
sale-1149986,0.591527142424
sale-1150006,0.340446443651
sale-1152802,1.01744198784
sale-1152806,0.461232418385
sale-1154439,0.677698589861
sale-11592,1.68393249805
sale-1170796,2.07382700608
sale-1179859,1.38457470776
sale-1182037,3.94536448553
sale-1188157,1.67858315517
sale-1188869,0.830037747589
sale-1192605,2.34348595103
sale-1193059,0.180955667457
sale-1196479,2.3268785712
sale-1200418,1.42799659248
sale-1201874,0.851759817064
sale-1209275,0.573447690416
sale-1209516,0.91473545783
sale-1210496,0.658987029588
sale-1213907,0.755770644668
sale-1228700,2.34023910807
sale-1236065,1.04035569008
sale-123809,0.513641025183
sale-1240125,0.586275426212
sale-127277,0.725601564717
sale-134179,2.34458778929
sale-150496,2.50704225983
sale-157920,1.62822924157
sale-160079,0.601601409815
sale-16240,0.526882341215
sale-166170,0.937212072342
sale-173887,0.706988155746
sale-17964,1.30732158436
sale-184302,1.6969613042
sale-19058,1.72114399326
sale-19110,0.904444411795
sale-19111,0.917923604889
sale-231252,0.397448306404
sale-231464,0.560895613605
sale-232626,0.830809051388
sale-23390,3.1975204165
sale-23549,1.50528419862
sale-23887,1.53016191135
sale-23894,0.882190573509
sale-252702,1.08990172795
sale-29349,1.84511307242
sale-300731,1.4076745633
sale-300836,0.700443050892
sale-315042,0.634555261074
sale-31505,1.74620673687
sale-327795,0.112114500965
sale-34151,0.833140417482
sale-35016,1.91445942793
sale-350295,1.5526253282
sale-357805,0.672945493451
sale-358189,0.521632256399
sale-361155,1.88641601401
sale-36445,0.694089214076
sale-368753,1.43299440047
sale-373858,0.0944857439176
sale-374045,1.74304394273
sale-378083,0.891327675428
sale-385785,0.254937816831
sale-386522,0.62079970383
sale-396231,0.612677278054
sale-399423,0.625137832702
sale-406662,1.82861324181
sale-412890,0.826256272745
sale-414232,1.35020492239
sale-434461,0.716172032735
sale-435331,0.49818814527
sale-437748,1.88002805122
sale-451202,0.106465760664
sale-45306,1.86247445538
sale-46196,0.373802601239
sale-471291,0.429163384724
sale-47254,1.08556537306
sale-47801,2.4178838302
sale-486743,0.467944320286
sale-489042,0.927253835363
sale-503094,0.893339384591
sale-50726,0.778390193891
sale-513896,1.63189560229
sale-514606,1.18992817692
sale-51748,0.767273475471
sale-532279,0.568621282186
sale-533042,0.301075334731
sale-533063,0.791565378681
sale-545008,0.506776626168
sale-553560,0.402681550285
sale-555843,1.14216672317
sale-567364,0.496743073883
sale-568024,0.25028057965
sale-57010,0.380330565693
sale-571511,1.3417890909
sale-582941,0.678203740302
sale-585446,0.888077909497
sale-586137,2.04903505245
sale-591200,1.16213290975
sale-600272,0.760150752073
sale-609130,0.663558402629
sale-609924,-0.0301215759446
sale-612083,0.385998454128
sale-617696,0.97294165126
sale-620927,0.498420533197
sale-623417,0.671681195179
sale-636387,0.528727953099
sale-637392,0.356095287629
sale-641741,2.0000235562
sale-642609,0.473117335019
sale-644391,1.21228032524
sale-645019,0.746158162917
sale-66227,0.659697834529
sale-664703,0.191550501134
sale-671387,1.67750999634
sale-67315,0.5085220161
sale-675506,0.788558800159
sale-675731,0.269685222567
sale-677125,0.964810529757
sale-67861,1.65073549427
sale-684914,0.974579178964
sale-696456,1.45324356796
sale-713122,0.561710359843
sale-727528,0.651943465634
sale-734788,0.19748892819
sale-738843,0.933046968694
sale-764296,0.590342290703
sale-766901,0.502566604634
sale-769110,0.699657643234
sale-771065,1.2361225775
sale-797255,4.01803171233
sale-797259,0.428783053165
sale-808782,0.272533918018
sale-827176,0.234872548962
sale-840060,0.230572795221
sale-843121,1.09282307487
sale-851300,0.249946581967
sale-86907,4.00902944312
sale-87692,0.463038739875
sale-883723,0.354881683738
sale-884314,1.10273877866
sale-88604,1.44409935783
sale-88753,1.82781012767
sale-893067,1.96643215854
sale-899930,1.14758809423
sale-90331,1.45218989051
sale-915723,0.413080245097
sale-950604,0.427778655663
sale-953855,0.595220579567
sale-956167,0.3467797424
sale-975926,1.31541504941
sale-995800,1.1369608136
building-3115-broadway-new_york-61,0.621090335815
building-345-riverside-drive-new_york-5h,0.817115322561
building-380-riverside-drive-new_york-8mn,2.0759216197
building-435-convent-avenue-new_york-44,1.48249171275
building-475-west-146-street-new_york-bld,2.71166901197
building-575-riverside-drive-new_york-32,0.6066922
building-79-hamilton-place-new_york-10,0.32706746742
sale-1017101,1.89722233106
sale-1025042,0.499574419304
sale-103340,0.397260488512
sale-10380,0.405964200372
sale-1046966,0.503852425359
sale-1052889,1.02682542006
sale-1057344,2.08826937492
sale-1057763,2.45412060091
sale-1061154,2.3964745412
sale-1068897,2.43636457035
sale-1070080,0.557009280545
sale-1073280,0.836917143238
sale-1074951,0.678882870519
sale-1085299,0.211718371565
sale-1085317,0.383016884413
sale-1088957,1.56689889171
sale-1090055,1.97306447456
sale-1092788,6.0649991953
sale-109356,1.16019886216
sale-1093961,0.607334167395
sale-1094126,2.20089765777
sale-1096199,1.06272727079
sale-1103766,0.503071639072
sale-1115285,4.10098211069
sale-1120093,0.841815489278
sale-1128222,1.84030512874
sale-1136640,0.249989283723
sale-1137098,0.802778068887
sale-1149781,0.771474570203
sale-1150021,1.30709477969
sale-1152796,0.455814774053
sale-1165719,2.15898568818
sale-1171328,2.00748696788
sale-1171685,2.22119982705
sale-1185032,0.888471410729
sale-1186254,0.425127883355
sale-1187325,0.73813466547
sale-11880,0.933611010249
sale-1191381,0.446263036985
sale-1196404,2.69399002793
sale-1199775,1.75824231017
sale-1215601,0.673646477718
sale-1221028,1.21275188324
sale-1222443,0.68289267227
sale-1225445,0.951260841639
sale-1231091,0.48583936572
sale-1232642,0.361354558124
sale-127230,0.279061119022
sale-135120,1.30607167872
sale-137758,0.698626032705
sale-14141,1.62293073749
sale-150358,0.419394360559
sale-158322,0.459492996283
sale-158763,1.31323714423
sale-163838,0.64160321252
sale-167900,0.958254901715
sale-173691,0.732429101486
sale-18061,0.627582517117
sale-184303,1.66756668861
sale-184635,1.19796360462
sale-189765,0.55880428491
sale-19107,0.717738687368
sale-19112,0.928276746313
sale-19113,0.541917694098
sale-19114,0.534158295889
sale-20935,0.927177279071
sale-22385,0.888827328333
sale-233171,1.41885698836
sale-23560,1.13329169665
sale-23987,0.847372012742
sale-25517,0.555951762621
sale-25614,1.16532153334
sale-26422,0.726020708808
sale-279013,1.8098862575
sale-302928,0.349051441545
sale-317986,1.59324881935
sale-34080,0.607524480242
sale-343703,0.430455676965
sale-349015,0.257232920441
sale-349527,0.741281737699
sale-364603,0.400062262492
sale-371834,0.61086018418
sale-375334,0.268674188048
sale-377689,0.382663809376
sale-378413,0.178603492121
sale-383846,1.41249481562
sale-38400,0.718597989007
sale-386797,0.430941324323
sale-391370,0.652213743218
sale-404889,1.08840342293
sale-413954,0.163421356859
sale-416111,0.663747261039
sale-422224,1.06729935422
sale-431372,0.359773237885
sale-43545,0.379726837364
sale-43839,1.3160508014
sale-44458,0.298710777128
sale-44721,0.838746055541
sale-450602,0.319197238813
sale-462927,0.69030533086
sale-467994,0.987923060017
sale-468284,0.791228063984
sale-471089,0.630484870799
sale-47396,0.524477081222
sale-476205,0.487046280139
sale-48058,0.87830467794
sale-481786,0.535900487231
sale-481859,0.733290174444
sale-488227,0.473674583431
sale-500181,1.35618298613
sale-502002,0.366747794696
sale-503021,1.50174629571
sale-50709,1.42165837971
sale-511362,1.19443399325
sale-514204,0.860789703804
sale-518030,0.315500369016
sale-525974,1.15929256305
sale-526551,1.6278459875
sale-528724,0.510565065081
sale-530288,0.485402993884
sale-53072,1.31456615726
sale-531782,0.137377358896
sale-535351,0.338140626387
sale-543414,0.504882154396
sale-544649,1.11308334994
sale-562471,0.802807590477
sale-562642,0.587753672378
sale-563974,0.535073098539
sale-567662,0.741772605127
sale-568510,0.341681727553
sale-571659,1.43214747402
sale-572239,0.36940812493
sale-575573,0.048422644797
sale-588221,0.247738507088
sale-598896,0.539890133528
sale-599211,2.18099647602
sale-599809,0.584287559726
sale-609150,0.074157009824
sale-612365,1.041638551
sale-613554,0.575261221029
sale-620872,0.50353381835
sale-620971,0.641887850141
sale-622461,0.787006244426
sale-631768,0.772797727434
sale-638938,2.10811887315
sale-640893,0.704973306279
sale-641815,0.166831557544
sale-642981,2.53823924219
sale-647578,0.519657842466
sale-663744,0.0565405433344
sale-667752,0.477489260024
sale-671299,0.222696153181
sale-675047,0.787954525812
sale-676021,4.03540369894
sale-676586,0.940099516772
sale-677605,0.29795911372
sale-677868,0.556382668167
sale-687083,0.817391471368
sale-689609,0.500167233028
sale-696476,1.56583939823
sale-726583,1.54104164208
sale-730747,2.18261513085
sale-734933,0.455825597714
sale-73690,0.624595583215
sale-755674,0.548741868882
sale-760201,1.49256535356
sale-760583,0.480482052842
sale-763974,0.261851751066
sale-792978,2.18413119265
sale-807865,1.12923475116
sale-808184,0.824621044222
sale-8107,0.483273374797
sale-813472,0.984923818525
sale-820761,0.327854830753
sale-88204,0.927813903216
sale-89205,1.43780864026
sale-90894,0.635050667618
sale-95184,0.711782399211
sale-954162,1.0089200603
sale-966763,0.473175526191
sale-975923,1.35784948645
sale-98434,2.10021644362
sale-995843,0.232938612703
