sale-1226593,0.52831374422
sale-1226730,0.609827355972
sale-1231200,0.69024917943
sale-1231707,0.709266818492
sale-1248144,0.702433092235
sale-1251759,1.02447112599
sale-1251781,1.21677957662
sale-12549,0.926377703156
sale-133258,0.412875120085
sale-133478,0.474690412139
sale-135918,0.665136067573
sale-152131,0.350911736163
sale-15701,2.46811949861
sale-158776,0.348085977137
sale-16257,0.940307344566
sale-18041,0.581939753531
sale-18045,0.566401452046
sale-180927,0.882552880153
sale-183062,0.604136905188
sale-19082,0.89650505757
sale-206427,0.794911467425
sale-212040,0.544336677485
sale-212069,0.487371670046
sale-237179,0.471326000788
sale-25687,0.429676328274
sale-272809,0.753042491365
sale-29795,0.857911240362
sale-300957,0.271699027154
sale-302895,0.853610551585
sale-327012,0.428588208108
sale-345553,1.44124776809
sale-348820,0.619761105428
sale-349720,0.194738119632
sale-351377,1.53735911532
sale-354791,2.02536214825
sale-357862,0.0685143301294
sale-358137,1.71345993072
sale-360277,0.506129785907
sale-360285,1.86687777878
sale-36138,0.897653690923
sale-362948,1.61426268554
sale-367625,0.723941153476
sale-367632,0.997172557776
sale-36812,0.458575581451
sale-372341,2.45447873608
sale-378382,1.0384458582
sale-394084,0.475317549011
sale-394518,0.473569301926
sale-395681,0.39918082618
sale-399826,0.59428069947
sale-399997,0.303381348564
sale-421469,0.154769254019
sale-42809,0.746250788754
sale-431465,0.506159792983
sale-43158,0.44004098962
sale-463212,0.516845950528
sale-463713,1.7450748337
sale-467592,1.43233049134
sale-473918,0.840077730014
sale-481791,0.0877701098085
sale-482841,0.501623297037
sale-490649,0.484569893682
sale-495217,0.260764264029
sale-495858,2.96087256339
sale-498218,0.523965436033
sale-499268,0.538125746127
sale-51152,0.391162688945
sale-527473,0.0974213408929
sale-527672,0.0985387898471
sale-527768,0.345798191365
sale-53067,1.00712572173
sale-538459,0.186891914466
sale-549742,2.52318151929
sale-553308,1.17797940996
sale-56328,1.50898522095
sale-568512,0.167911763045
sale-579406,1.44302919724
sale-583048,0.548389448389
sale-585631,0.915767620391
sale-585768,0.91368768764
sale-590228,0.237064534869
sale-591299,1.56552120702
sale-591440,0.473586614757
sale-593540,0.707393177921
sale-596963,1.75805753896
sale-610813,0.557306708115
sale-613567,0.382879616135
sale-620942,0.446717026164
sale-621403,0.669030875595
sale-627801,1.4728158529
sale-630357,0.456106803159
sale-630469,0.553584892661
sale-632351,2.25555092421
sale-637668,0.910151656882
sale-648500,1.12225893826
sale-657974,0.120410392227
sale-659267,0.605666483374
sale-661061,2.78781624627
sale-664557,0.533281513899
sale-665093,0.447261729543
sale-665104,0.34814706974
sale-674329,2.26474152052
sale-675505,0.578416509706
sale-677150,0.135148193654
sale-678399,0.082024871047
sale-682000,-0.0666645142064
sale-686710,0.562467632044
sale-697584,0.640257387683
sale-700764,0.683473593633
sale-70362,2.62484896784
sale-726932,0.740206121767
sale-731863,0.352631190076
sale-734787,0.577079811038
sale-740934,1.78570747483
sale-741428,0.322364491636
sale-746403,0.34569303588
sale-748578,2.79141305517
sale-749975,0.867621684879
sale-77535,1.98492368734
sale-784524,0.597373734345
sale-784579,0.878026816273
sale-785799,0.719509508736
sale-789845,0.546514088553
sale-812402,0.575636353316
sale-849152,0.591224225187
sale-86579,1.42394975586
sale-869147,0.354149317154
sale-88720,1.80659987946
sale-894854,1.27839626788
sale-89783,0.54309521859
sale-91174,1.13421701021
sale-913832,0.507460279601
sale-91535,0.490562883583
sale-92772,0.382663719094
sale-9384,1.09698565576
sale-953973,0.93804943019
building-1148-5-avenue-new_york-4d,2.89648368626
building-1255-5-avenue-new_york-5e,0.88136500289
building-1399-park-avenue-new_york-14d,2.18475382781
building-1399-park-avenue-new_york-8d,2.17822939777
building-166-east-96-street-new_york-pha,2.90115742374
building-copper-hill-4g,0.632379766318
building-the-art-house-condominiums-a2d,0.533987347969
building-the-style-phe,0.628782388299
sale-1000477,2.05126546215
sale-10097,1.00214856436
sale-103702,1.7240608799
sale-1051232,0.252556998822
sale-1058800,1.28296094033
sale-105975,2.80756492522
sale-1064373,0.551265207106
sale-1064713,0.717477985214
sale-1065529,2.04720623119
sale-1068222,1.14001725179
sale-1100644,1.71925807658
sale-110443,0.476016145337
sale-1105279,1.71769355912
sale-1108489,1.30038232531
sale-1117386,2.1710677923
sale-1118007,1.20556620134
sale-1122027,0.747594260719
sale-1123291,0.218324350275
sale-1129241,1.52576672858
sale-1136517,0.552576742706
sale-1140817,1.30128745807
sale-1148190,0.989112625811
sale-1150532,0.335222425927
sale-1165070,0.410906769907
sale-1165088,0.836972781518
sale-1174453,0.63205697132
sale-1186360,1.51642361794
sale-1189299,0.679984417651
sale-1191265,1.50613881582
sale-1193265,0.8082387457
sale-1193424,0.579932024439
sale-1196963,0.808898452838
sale-1197769,0.406500681364
sale-1205050,0.719147236471
sale-1206784,1.32089636509
sale-1209545,0.574617477865
sale-1209578,0.584440474896
sale-1209751,0.790967559742
sale-1213046,2.085531068
sale-1219168,0.604170346775
sale-1219277,0.98280760447
sale-1224418,2.40765209677
sale-1226594,0.643403853793
sale-1226632,0.579487162992
sale-1226726,0.584736208304
sale-1230934,1.76353772514
sale-12313,0.52460513048
sale-1235079,1.07816808329
sale-1245878,0.828378514751
sale-1251782,1.25709810563
sale-128014,0.476712805595
sale-128822,0.750683124961
sale-134285,0.474446618669
sale-13563,1.65602805743
sale-135922,0.624946841161
sale-146305,1.15397811513
sale-151916,1.94028113756
sale-160075,0.292476305371
sale-160095,0.556941122822
sale-164122,1.93117546922
sale-166768,0.330549097753
sale-182194,1.35303758222
sale-185101,0.619248908899
sale-185875,2.36358330907
sale-196874,0.439081608531
sale-212045,0.284487465262
sale-22174,0.386742796506
sale-227858,0.650351659277
sale-234455,0.273219974355
sale-24779,1.47253024482
sale-26055,2.74338766342
sale-286910,1.2101141946
sale-306913,0.431002080627
sale-306917,0.43286854231
sale-315655,1.75245062831
sale-316905,1.84227923612
sale-328466,0.243717864251
sale-349058,0.389778932696
sale-349515,0.458816230871
sale-349537,0.208487494193
sale-349578,0.217775070901
sale-351875,2.06840556006
sale-357286,0.371803760541
sale-361987,2.00648616433
sale-363233,0.33848465281
sale-37539,2.41690048754
sale-385754,1.32272679333
sale-398557,0.230002302202
sale-400002,-0.00775804768788
sale-405462,1.54579649188
sale-406698,1.19532409526
sale-43676,2.4069201881
sale-437618,3.12538257893
sale-43899,0.514284046785
sale-440940,0.484293365705
sale-440987,0.881498801984
sale-441039,0.303901679817
sale-441189,0.346161865934
sale-44566,2.47494106282
sale-446041,0.0164941040461
sale-45749,0.761436719597
sale-471435,0.306959308921
sale-473823,1.40032828727
sale-475395,0.707161653928
sale-475549,0.159965063144
sale-476734,0.278750128206
sale-481299,1.45011663027
sale-481494,1.48061618094
sale-493065,0.159421946752
sale-496177,0.212634039722
sale-496298,0.536629317805
sale-496314,1.71094898387
sale-497209,0.297611715713
sale-499806,0.389636698604
sale-502315,2.38995198307
sale-50621,1.87401046251
sale-51706,1.44273773615
sale-521114,0.240767167333
sale-528285,1.7962271484
sale-53685,1.08486049615
sale-53790,0.99339138132
sale-544033,0.397099656632
sale-560307,0.686374881175
sale-560315,0.635290916038
sale-564844,0.549793120862
sale-57121,0.473647389202
sale-582097,0.251468676077
sale-58420,0.568418084803
sale-589668,0.568294742313
sale-591475,1.36255235587
sale-599971,1.40694448155
sale-608785,0.55339207381
sale-609880,1.05246052607
sale-615092,0.842847664595
sale-616458,1.38996507433
sale-618546,0.462846929863
sale-626522,0.319295850716
sale-627802,1.47084312647
sale-627806,3.1578719035
sale-627818,1.07460928075
sale-634872,0.723074149976
sale-639904,2.23471624608
sale-645809,1.67306990855
sale-648224,1.00727768566
sale-648498,4.84949703308
sale-650464,0.198175464454
sale-652892,0.253957254859
sale-654997,0.649233264064
sale-659112,0.0868277150547
sale-659830,0.246402502098
sale-669202,0.844869112802
sale-670230,2.41538504664
sale-670465,-0.0827449726555
sale-670507,1.46328732624
sale-671167,1.89780428622
sale-671284,1.23630589327
sale-672071,0.574294518144
sale-677688,0.384558799862
sale-690872,2.66800748274
sale-691710,1.64711937098
sale-71294,1.61099436705
sale-731294,0.725537773367
sale-736992,0.872541478272
sale-74078,3.16416948101
sale-749127,0.278377999804
sale-749976,0.876212737347
sale-751082,0.755714234818
sale-760993,0.683984850789
sale-771308,0.529981893892
sale-784515,0.796601695655
sale-784519,0.626553997356
sale-784590,0.414160529514
sale-8121,0.837963656724
sale-8123,0.860848720545
sale-828183,0.292969975609
sale-830234,0.716169863386
sale-912933,0.555836926723
sale-920247,0.499052820969
sale-9235,2.11420546465
sale-9250,2.01928939551
sale-92543,2.96940494133
sale-92779,0.477302653574
sale-94027,1.10182472572
sale-94597,0.892792380153
sale-9487,1.38064194484
sale-95906,1.91492649631
sale-95933,0.518324092119
sale-982175,0.311769291584
sale-989181,0.435616525527
building-1170-5-avenue-new_york-2a,2.86228650058
building-311-east-119-street-manhattan-th,1.6652428333
building-one-carnegie-hill-32b,1.82309692125
building-the-art-house-condominiums-b8b,0.830561361675
sale-1012307,1.83314976217
sale-10239,0.334145389548
sale-1045381,1.46322713908
sale-1045600,1.46510619617
sale-1058515,2.09490170426
sale-1068738,0.279955031332
sale-1071076,1.16252452895
sale-1075304,2.79742027852
sale-1079040,0.151626290899
sale-108944,0.563569595201
sale-108977,2.05714519206
sale-1093834,0.363926366693
sale-1101218,1.95953890383
sale-1107094,0.612309665694
sale-1117213,0.378169088643
sale-1117965,0.213218347692
sale-1118142,0.697390372713
sale-1140634,0.683322626907
sale-1140822,0.846000906955
sale-1142291,1.76577290913
sale-1151509,3.21599622851
sale-1170002,1.83860975015
sale-1190250,0.598865633321
sale-1196960,0.575246110663
sale-1198925,0.643264021364
sale-1200250,2.19903584152
sale-1201313,0.375038742502
sale-1209542,0.572230266705
sale-1209635,0.625520850117
sale-1211357,0.625944215606
sale-1217233,0.479749463238
sale-1217614,0.22389931419
sale-1223239,0.102950874122
sale-1226723,0.625649750773
sale-1226727,0.581644412047
sale-1230027,1.83058761151
sale-12406,0.487910555872
sale-131189,0.466774863138
sale-135916,0.544510338633
sale-135923,0.643582477589
sale-146295,0.791980923742
sale-14923,0.609967572304
sale-152868,0.510168941728
sale-154624,1.07814978469
sale-163267,1.99765323643
sale-184242,0.702700890965
sale-18700,0.459725092063
sale-214543,0.321785547883
sale-225905,3.54971198665
sale-227862,0.552327469956
sale-234470,0.342082339726
sale-237107,0.853147716509
sale-237112,0.866776124001
sale-24737,1.88801874413
sale-274916,1.03731504373
sale-279085,0.677802657941
sale-29833,1.01634573576
sale-302932,1.73068678159
sale-31299,0.475611189112
sale-316657,4.12981341277
sale-32748,0.649218632996
sale-342960,0.602072641623
sale-348819,0.624182371544
sale-349534,0.473978367668
sale-350040,1.07120853963
sale-355042,1.65432953022
sale-356874,0.343328198555
sale-35892,1.36883600238
sale-360609,0.565633272021
sale-363152,0.646483097566
sale-370061,0.198726219772
sale-370438,2.10489555698
sale-371029,0.704436172016
sale-372113,0.433874431996
sale-387142,1.69815088075
sale-394505,1.54169954516
sale-398561,1.19170009704
sale-405808,2.10463878597
sale-415453,0.0785264312934
sale-418130,1.64088496025
sale-431474,0.725646308633
sale-433761,0.066442482505
sale-434409,0.471020764151
sale-441003,0.305374483294
sale-447261,0.454778860457
sale-468857,0.450985222477
sale-476735,0.345032708468
sale-482850,0.288361926396
sale-499185,2.06579023643
sale-500145,0.00672109418044
sale-502867,0.309660524369
sale-50702,1.06281677926
sale-511599,3.40226164861
sale-517591,0.558618344173
sale-520107,0.421765058149
sale-534700,0.868719083256
sale-542011,1.3878590214
sale-548854,0.588251290938
sale-562689,1.14305984979
sale-567374,1.92596886505
sale-574989,1.36809954253
sale-577077,0.271752935833
sale-581583,0.339169585196
sale-584216,2.03968675351
sale-593526,0.449699438841
sale-595808,-0.0183443782037
sale-596366,0.447554356479
sale-599239,2.36005396491
sale-608787,0.550935625503
sale-609093,0.362175491127
sale-618406,0.461461277066
sale-618820,0.30284675083
sale-621405,1.02233138703
sale-627807,2.51648707873
sale-628444,0.371624273565
sale-632902,0.138033013201
sale-637666,0.559461453642
sale-642674,1.74816786363
sale-647340,0.359034132625
sale-648499,1.10802633087
sale-653093,0.356106518769
sale-65360,1.12168297675
sale-658689,1.26275533726
sale-658963,0.702229706853
sale-672032,0.385395485891
sale-674564,3.94078051485
sale-677287,1.92980264791
sale-679849,0.378113228698
sale-679890,1.5616034609
sale-683862,0.897056612433
sale-698766,0.605687678012
sale-713967,0.669799764916
sale-71833,0.200677297304
sale-731858,0.505964169317
sale-749134,1.35679615753
sale-790393,0.658659311913
sale-8122,0.426390025923
sale-81915,1.16926908281
sale-833974,0.844701623304
sale-850978,0.989853034816
sale-85252,2.57161170739
sale-874835,1.68160276766
sale-884481,1.15468020219
sale-89763,0.365420633942
sale-89781,0.384518231799
sale-913233,1.41547698967
sale-913445,0.431773406348
sale-917909,0.676936475836
sale-9193,1.47085239004
sale-92607,0.601340051837
sale-970749,0.706379015277
sale-98043,0.379548969068
sale-992244,1.50891070992
