sale-1119148,0.508232475093
sale-1119397,0.101039383722
sale-1120130,1.28483241065
sale-1120463,0.309884307019
sale-1120818,1.05732206181
sale-1121895,1.04507858048
sale-1122509,0.381087862055
sale-1123337,2.04764993531
sale-1123465,0.878925217972
sale-1123625,1.38640223067
sale-1123732,1.67915374984
sale-1123988,2.65754434244
sale-1124330,1.4871814841
sale-1124358,1.20734641688
sale-1125122,0.274827688129
sale-1125853,0.263593541642
sale-1126730,0.290372960144
sale-1127132,0.725627155521
sale-1127743,0.34433220001
sale-1128208,0.34182319957
sale-1129004,0.491599455394
sale-1129554,2.02719718266
sale-1129604,0.946243382846
sale-1129634,2.06780345249
sale-1129758,0.414766553901
sale-1129935,0.729260449533
sale-1130184,0.839920271096
sale-1130859,0.671744750283
sale-1131164,2.95068117196
sale-1131265,1.54493065103
sale-1131349,0.720468992352
sale-11324,0.627268185039
sale-1133124,1.77746178394
sale-1133714,1.29556657172
sale-1135183,0.682961199907
sale-1135233,2.13875268672
sale-1135241,2.25119632267
sale-1136149,2.72335442607
sale-1136492,0.44371530525
sale-1137182,0.90820425772
sale-1137614,1.44941592768
sale-1137654,1.36600090974
sale-1137824,2.01286967681
sale-1138029,0.775790524524
sale-1139353,1.27227071412
sale-1139523,1.23003151385
sale-1140375,0.857534930995
sale-1141559,0.851201994609
sale-1141670,1.93677708619
sale-1142053,1.74530393783
sale-1142243,1.72762202945
sale-1142886,0.664431411711
sale-1143649,1.77448997141
sale-1143896,1.09852722354
sale-1144129,0.151713073912
sale-1144516,0.645874892976
sale-1144871,0.698544233081
sale-1145079,1.02284577863
sale-1145236,2.80120208284
sale-1145281,0.441765131341
sale-1145326,0.536733393175
sale-1146339,1.31401165602
sale-1146553,0.594722194202
sale-1146809,0.997196418777
sale-1146863,0.810212262861
sale-1148278,0.329925937568
sale-1148525,1.81645349235
sale-1148795,0.31730418477
sale-1148948,1.3798455824
sale-1149391,0.966115584676
sale-1150162,1.11624867478
sale-1150585,0.882712706772
sale-1151310,2.13873777266
sale-1151316,0.745303436421
sale-1152034,0.888620847205
sale-1152538,0.389008802487
sale-1152729,0.366161584498
sale-1152866,1.45302417157
sale-1153672,2.1033959607
sale-1154922,2.07704222302
sale-1154991,1.30234144143
sale-1155147,2.04388858177
sale-1155265,2.02468754327
sale-1156795,0.86032394062
sale-1157005,1.72323880357
sale-1157319,0.251857428899
sale-1157582,0.29760623161
sale-1158230,2.1989134212
sale-1158530,0.742759514064
sale-1159348,1.18110321016
sale-11596,1.94443493206
sale-1160034,0.944179503005
sale-1160808,0.408342887804
sale-1160974,2.2855328841
sale-1161161,0.880774248591
sale-1161472,1.188705983
sale-1161837,2.82078498373
sale-1161888,0.775639414848
sale-1162336,1.06659811055
sale-11624,1.3873541184
sale-1162798,1.02569752587
sale-1162800,0.406948778064
sale-1162951,1.86681083669
sale-1162970,0.354041449595
sale-1163142,1.28735964128
sale-1163163,0.615544794068
sale-1163225,1.29304279425
sale-1163719,1.38798726118
sale-1164137,1.19024036703
sale-1164885,0.826915376692
sale-1165010,2.7066729411
sale-1165104,0.987698800509
sale-1165626,0.787165822103
sale-1165886,0.735345804228
sale-1166143,0.534910173862
sale-1166310,1.15648991751
sale-1167073,0.63856148336
sale-1167087,0.431024225875
sale-1167092,1.90559340605
sale-1167224,1.26747558582
sale-1167249,2.2952208227
sale-1167610,2.04952409262
sale-1168254,1.27556080938
sale-1168500,2.81897327448
sale-1168679,0.73776997518
sale-1169401,0.705541227089
sale-1170056,0.528924586669
sale-1170743,0.924036670026
sale-1170865,0.803228574823
sale-1171347,0.523256994756
sale-1171352,1.57901302168
sale-1171488,0.672625080623
sale-1172171,1.98154551077
sale-1172607,0.880881000007
sale-1172683,0.438385391571
sale-1173280,1.30660447546
sale-1174439,1.50731585835
sale-1175472,0.663719694207
sale-1175477,1.71038060769
sale-1176212,1.58706956159
sale-1176466,1.31636310957
sale-1176593,0.330401817779
sale-1176969,0.53492333339
sale-1176981,0.589794079454
sale-1177957,0.481828671101
sale-1179784,0.961839646284
sale-1180514,0.724702311284
sale-1180532,1.54435330973
sale-1180546,1.62266019657
sale-1180718,2.21034602624
sale-1180724,1.68056186334
sale-1180909,0.459697994268
sale-1181046,0.428243903752
sale-1181236,1.33258901206
sale-1181375,2.30367323108
sale-1181421,1.63746326782
sale-1182146,1.09877825035
sale-1182182,0.473302333122
sale-1182530,1.3683354993
sale-1182657,1.14116056153
sale-1184426,1.13770821476
sale-1185344,1.98092466764
sale-1185372,2.682042037
sale-1185547,0.988072516153
sale-1186368,0.594535478281
sale-1186508,1.50135885131
sale-1187364,0.655353184774
sale-11881,0.5814477966
sale-1188159,0.960547041564
sale-1188631,0.471744165747
sale-1188639,1.23902863389
sale-1189148,0.846306860654
sale-1189219,0.245293009209
sale-1189370,0.423627044639
sale-1189807,0.560170778488
sale-1189830,0.596767714112
sale-1190315,2.29014517591
sale-1190524,1.0498709751
sale-1190870,1.47426237613
sale-1191063,1.19341182404
sale-1191259,0.662155654608
sale-1191854,0.766957216051
sale-1191953,1.08167801885
sale-1192309,1.06311197417
sale-1192390,1.74631835377
sale-1193096,0.360343547398
sale-1193162,2.21339954514
sale-1193516,0.359785292794
sale-1193988,0.634259126244
sale-1194155,0.423801204294
sale-1194268,1.93157886675
sale-1194475,1.46412287732
sale-1194896,0.410044162449
sale-1194912,2.15497128252
sale-1194932,2.00151314585
sale-1195209,1.15241580633
sale-1195907,1.43408149593
sale-1195970,0.635501124975
sale-1196208,0.662708620678
sale-1196361,0.791270395443
sale-1196529,0.720566897413
sale-1196845,2.55156364022
sale-1196942,0.507337907293
sale-1197036,0.668544740862
sale-1197346,1.57505381334
sale-1197525,1.42266904725
sale-1198241,2.99107487129
sale-1198521,0.648938447866
sale-1198666,0.805493570965
sale-1198933,0.628565052182
sale-1199023,1.35477574394
sale-1199091,0.38480330808
sale-1199205,0.564038918554
sale-1199367,0.403263935005
sale-1199478,1.2730403743
sale-1200127,1.11998703433
sale-1200339,0.532861796104
sale-1200381,1.041266761
sale-1200537,0.703556184735
sale-1200557,0.282166788725
sale-1200591,1.62103086891
sale-1202279,0.65051551832
sale-1202313,0.310738609537
sale-1202688,2.37477253113
sale-1203385,1.36537122182
sale-1203859,1.89008262193
sale-12042,1.37821440656
sale-1204444,0.621686173158
sale-1204753,0.24680624788
sale-1204882,3.09943468013
sale-1205110,0.433428374204
sale-1205173,0.854151998768
sale-1205284,1.46332166903
sale-1205445,0.92151504514
sale-1205476,0.331200130002
sale-1205735,2.02720570939
sale-1205937,0.425130286791
sale-1206034,0.586199340436
sale-1206379,0.254680867704
sale-1207019,0.513502178496
sale-12072,0.592796354553
sale-1207646,1.1222335065
sale-1207872,0.232658824191
sale-1207969,1.00123201596
sale-1208148,0.818900894917
sale-1208295,0.650778931186
sale-1208433,0.542533591826
sale-1208593,0.507296781832
sale-12086,0.399023208487
sale-1208720,1.10247385294
sale-1208962,1.3881738403
sale-1209042,0.605125784739
sale-1209108,0.499498581404
sale-1209215,1.54062948921
sale-1209871,0.77577262534
sale-1210077,1.04185267347
sale-1210132,0.271682945176
sale-1210326,0.585517175223
sale-1210379,2.34448424811
sale-12107,0.603758682651
sale-1210885,0.601406332767
sale-1210927,0.878710926426
sale-1211262,1.70248097111
sale-1212532,0.56372427312
sale-1212567,1.33755073472
sale-1212740,0.592864156974
sale-1213843,1.09835058737
sale-1213924,1.86533135525
sale-1214190,1.09373785671
sale-1214265,0.620215664116
sale-1215063,1.56660475658
sale-1215169,1.09027113182
sale-1215648,0.45247564202
sale-1216233,0.491781835541
sale-1216743,1.18202541751
sale-1216954,0.521128978643
sale-1217184,1.88768664049
sale-1217811,0.870933914166
sale-1217917,2.24803859172
sale-1217984,0.679594376867
sale-1219248,0.306698419316
sale-1220635,0.405865450462
sale-1220671,0.13781156647
sale-1221936,0.542975813676
sale-1223264,0.662525987629
sale-1223415,0.40325118421
sale-12238,0.258497083518
sale-1224151,1.3255122862
sale-1224274,0.895471306527
sale-1226676,2.19193629895
sale-1226990,0.772775030724
sale-1227161,1.27410758966
sale-1228324,1.47809824264
sale-1228487,0.894105806663
sale-1228508,2.03898297286
sale-1229869,0.994121739362
sale-1230161,0.620513931649
sale-1231135,1.12808960538
sale-1231294,0.69931589323
sale-1231687,0.901200742259
sale-1231718,1.41068709498
sale-1232595,0.55270259857
sale-1233251,1.16081254062
sale-1233731,0.251510015626
sale-1234999,2.09552654344
sale-1236582,0.756058828458
sale-1237161,0.245282505741
sale-1237199,0.272940700218
sale-123726,1.10466702137
sale-1237308,1.47074107813
sale-123794,0.518176643809
sale-123802,0.198216120543
sale-123958,0.920228333357
sale-123967,0.314477050898
sale-1243773,2.79400467597
sale-1245370,0.341202292451
sale-1248598,0.22089241969
sale-1249167,1.82375046579
sale-12621,3.14804977053
sale-126722,0.372711882644
sale-12674,0.419464530617
sale-126872,0.479885655291
sale-127231,0.933553566222
sale-127311,0.342364404432
sale-127367,0.449377915007
sale-127657,2.38684300054
sale-128140,0.289812153206
sale-128193,0.526419597905
sale-134287,1.59040087753
sale-134553,0.491675490943
sale-13498,0.448433530451
sale-13539,1.23750749459
sale-135924,1.68354440309
sale-136254,0.456119197515
sale-136522,0.475391041408
sale-13656,1.46005622994
sale-136936,1.58698171519
sale-136956,1.06773401459
sale-136963,2.38515744301
sale-140410,0.817087673301
sale-14354,2.16772902638
sale-14367,1.11449740602
sale-146376,1.24077161
sale-149396,1.72499906916
sale-149423,1.42036930166
sale-151677,0.504422318911
sale-151941,1.96120493826
sale-152111,1.5211076975
sale-153238,0.153860660197
sale-15375,0.887433779105
sale-153886,0.336732854917
sale-154503,0.275560183899
sale-15504,0.48035187477
sale-15531,0.405087338757
sale-155634,1.78496002138
sale-155804,1.40392625856
sale-155926,0.72022081953
sale-155930,0.63687329937
sale-15626,0.341492876485
sale-157130,0.436867212614
sale-157349,2.07342431308
sale-157606,1.21943643045
sale-15835,0.514798032605
sale-158678,1.33968958419
sale-158954,0.977568061756
sale-158966,1.04815792513
sale-158973,1.06733917084
sale-159575,1.8179997224
sale-160196,0.4703124677
sale-160548,0.429567395463
sale-161339,0.951286276696
sale-16144,0.628752473834
sale-16154,0.229587009973
sale-162040,1.67389436637
sale-16353,0.500076960081
sale-163914,1.5810672236
sale-16521,0.931983085849
sale-166077,0.329058329743
sale-16731,1.778211268
sale-167495,2.58119015403
sale-167877,1.86149355098
sale-167901,1.02160247493
sale-168015,0.328576699083
sale-168291,0.482731520571
sale-17090,0.756111268127
sale-17157,0.222519180765
sale-172585,0.978081711535
sale-172672,1.28273567116
sale-172784,0.593044508712
sale-173155,0.799226672958
sale-173482,0.703531898963
sale-177997,1.14341489049
sale-178001,2.63398372312
sale-17930,1.99747847491
sale-179307,0.726671971779
sale-179491,0.58016336915
sale-17977,1.73855140881
sale-180078,1.27528557847
sale-180711,1.5981824391
sale-180993,0.744098264792
sale-18304,0.937904229219
sale-183072,0.544318241587
sale-18310,1.0561544025
sale-183301,0.645322209057
sale-183420,0.653045142337
sale-183813,0.746997113466
sale-18490,0.666282801602
sale-184942,0.722622661248
sale-185772,1.07324781006
sale-18578,0.373682609831
sale-18689,0.352138154044
sale-18723,0.218279674051
sale-187370,0.989790514694
sale-187462,0.317435199358
sale-18760,0.370703102957
sale-18770,0.459974416423
sale-188541,0.702053981189
sale-18861,0.120919162692
sale-188956,1.83904054854
sale-189314,0.264247990763
sale-189807,0.943069569436
sale-190269,0.482531681071
sale-190291,0.586097606304
sale-191681,0.555027854069
sale-192001,0.721403374755
sale-193708,0.640154258281
sale-194565,1.27370620159
sale-194608,0.340950044938
sale-194797,0.616012163055
sale-197008,0.841763568309
sale-20411,0.599045920957
sale-20457,1.72684471974
sale-20527,2.13130751427
sale-206284,0.397524113902
sale-20632,1.64062644088
sale-20679,0.599373275893
sale-20683,2.12485467618
sale-20769,0.612349750329
sale-209685,0.575621727601
sale-210131,0.669050394899
sale-211243,2.10349560217
sale-211314,1.10525947974
sale-211362,1.49072048898
sale-211790,0.750824416027
sale-211826,2.13647861919
sale-212051,1.78449819013
sale-21296,1.92731192412
sale-21299,1.57230599516
sale-21302,1.23389561852
sale-21349,1.67607750245
sale-21441,0.543316701084
sale-215629,0.995437942453
sale-21597,0.0478487950243
sale-216385,0.465665390881
sale-217301,0.543908919631
sale-217453,1.00118321084
sale-217483,2.13818450771
sale-217554,0.458170400665
sale-217757,2.49651324632
sale-218314,0.392311368365
sale-218480,0.382463843271
sale-219484,0.974033875224
sale-22054,3.01171507173
sale-22347,1.08930386534
sale-225913,1.18032571471
sale-226148,2.16019170704
sale-226233,0.0794129827258
sale-226294,0.412102691793
sale-227595,2.85711564906
sale-229151,2.22573343594
sale-229195,0.446280311581
sale-229516,0.47389990393
sale-229787,0.472460493798
sale-230833,0.537768926056
sale-231349,0.220042694915
sale-231834,0.523481030513
sale-232034,0.350724700798
sale-23318,0.197500306973
sale-234453,0.574222802112
sale-234457,1.61472575596
sale-23547,0.977038971059
sale-236846,1.68658931164
sale-23752,1.31616862341
sale-23760,0.305530340749
sale-23885,1.00290683408
sale-239161,0.708427241055
sale-24059,1.31175504434
sale-24071,0.347490686108
sale-241479,0.923549874458
sale-24773,1.10524615089
sale-24809,0.4650099385
sale-24816,0.16138887373
sale-24949,1.14369310147
sale-24998,0.684203163656
sale-25010,0.623965336771
sale-25053,2.68858101435
sale-25327,0.915492095248
sale-25486,1.60921005159
sale-25560,0.656210371244
sale-25576,0.433078704496
sale-25735,0.316689676561
sale-25908,0.234118647033
sale-26460,1.21281071928
sale-266124,0.302050748064
sale-26619,0.224765812103
sale-266197,0.754218681227
sale-26754,0.56675466971
sale-26787,0.223572769066
sale-268650,2.21352090254
sale-26911,1.17736608713
sale-27336,2.03132170939
sale-27611,0.945126014178
sale-27619,0.118610057374
sale-283236,0.402333964563
sale-28509,0.293873848391
sale-28652,2.56688333063
sale-286912,0.972894635777
sale-288898,0.778549146632
sale-288966,1.45598441348
sale-289007,0.53605203081
sale-289062,1.71553821847
sale-29492,0.784751123825
sale-29516,1.04175687092
sale-30071,3.02254858805
sale-300769,2.15377996365
sale-307288,0.253941220681
sale-30821,0.395135736196
sale-30883,1.04873743567
sale-30887,0.915173058952
sale-309091,0.630098733085
sale-311132,1.88461745197
sale-311136,0.414973215923
sale-31185,0.693596677273
sale-31245,0.455748540442
sale-314938,0.420618584234
sale-315443,1.64061896655
sale-315604,0.144306515455
sale-315880,0.217715768134
sale-316078,0.174156175682
sale-316582,0.554368589624
sale-317127,1.96652237403
sale-317138,1.30137965455
sale-317155,1.05374446851
sale-317969,0.207792321282
sale-318054,2.31950345035
sale-318263,1.70115050757
sale-318306,0.359407286459
sale-318782,1.17417058146
sale-320439,0.423371996014
sale-32048,0.346147971679
sale-320501,1.4981556811
sale-320567,0.45596879035
sale-320586,0.337483810506
sale-32225,0.643930493937
sale-32313,0.362387657236
sale-32351,0.366483844805
sale-32462,1.0375093476
sale-32540,2.43183733334
sale-326595,0.542703122406
sale-326953,0.329448312059
sale-32699,0.500500584906
sale-327801,1.25422175159
sale-32969,0.620548332473
sale-32994,2.76365553215
sale-331270,0.592910884682
sale-33343,1.38020591002
sale-33383,0.385806306299
sale-33540,0.128409828205
sale-33580,0.486597393915
sale-341925,1.86280361028
sale-342491,0.227560286809
sale-34262,0.775952697468
sale-34268,0.508893482087
sale-34301,1.76313547699
sale-34317,0.576502470067
sale-34339,1.62633246695
sale-343449,0.0487970825909
sale-343468,2.10233122279
sale-343472,0.114716607433
sale-343926,1.43743085619
sale-344379,0.469898891249
sale-34466,1.09788854807
sale-344814,2.4797865053
sale-34527,0.550058359856
sale-345539,1.1613400727
sale-345575,1.56693404034
sale-345592,0.836271607188
sale-345721,0.986907525576
sale-345998,1.01884511759
sale-347614,0.688706047532
sale-348549,0.574151685144
sale-349012,0.344656314374
sale-349127,1.98456962208
sale-349262,1.25979349001
sale-349734,0.721774235012
sale-349935,0.256788756766
sale-350715,0.505255045432
sale-351131,1.03201684327
sale-351704,1.24035795626
sale-351708,0.669219937714
sale-351730,2.72318512584
sale-352736,0.245271039046
sale-353135,0.86020101397
sale-355708,2.3580518093
sale-356198,2.35327936057
sale-357434,0.370636341012
sale-35754,0.385466102698
sale-357555,0.288272205358
sale-357807,0.229137203193
sale-357815,1.1525210673
sale-357819,0.557938713851
sale-357842,0.642679929005
sale-358090,0.477907471385
sale-358167,0.257774369226
sale-359088,-0.0446338129481
sale-359129,1.85725560929
sale-359132,1.07705885409
sale-359540,0.39868133877
sale-359774,0.233104774795
sale-36019,0.366011933398
sale-360570,0.400253645086
sale-360832,1.03185535711
sale-360842,0.228665113671
sale-360886,0.183120681339
sale-361160,0.97186921452
sale-36124,0.239077622762
sale-361426,0.707762229788
sale-361441,2.73662194592
sale-361561,1.28051033797
sale-36311,1.11773519475
sale-36364,0.592456285906
sale-36376,0.825986798676
sale-36396,0.4651312519
sale-36400,0.144272798775
sale-364266,0.426447098602
sale-364308,0.23097296984
sale-364475,2.0653380997
sale-365192,1.10900654725
sale-365495,0.936576519344
sale-365805,2.18599316839
sale-365926,0.321777511181
sale-366550,1.7440176744
sale-366865,1.24435100023
sale-366883,0.749510220864
sale-36706,1.32755200112
sale-36716,0.398225965984
sale-367277,2.56325300332
sale-36737,0.374646571681
sale-367428,1.40616014324
sale-368108,0.345301664205
sale-36837,0.552175031863
sale-369341,1.53736621292
sale-370092,0.668652046694
sale-370263,1.56253730245
sale-370639,0.249887242637
sale-37133,1.67445503258
sale-372139,2.09721738288
sale-372190,0.734135599335
