building-8101-avenue-m-brooklyn-34,0.979978350062
sale-1000530,1.00000310993
sale-1011950,1.12780380636
sale-1016478,0.861810665225
sale-1045336,1.20445542964
sale-1049717,1.12245484146
sale-1058900,0.933038473309
sale-1064436,0.942524394154
sale-1065572,0.814204252654
sale-1074433,1.08592242039
sale-1080813,0.793195440593
sale-1091089,0.827843997046
sale-1096753,0.899525063949
sale-1101776,0.715433067567
sale-1102328,1.17240364704
sale-1103582,1.1996893307
sale-1110073,0.863919675494
sale-1112126,1.12129270324
sale-1116033,1.00637375859
sale-1119663,0.939806275572
sale-1123945,0.899409631463
sale-1130279,0.618171044279
sale-1133919,0.734177373186
sale-1139688,0.854019461878
sale-1144815,1.60709457125
sale-1145929,1.16562586314
sale-1146664,1.12141506387
sale-1149224,1.41765328168
sale-1149810,1.07592249855
sale-1150688,1.24629494502
sale-1156423,1.00494146632
sale-1167865,0.790742148598
sale-1176151,0.745275580428
sale-1178359,0.873114599299
sale-1185060,1.17486931749
sale-1186314,0.937379462247
sale-1188145,0.830864826217
sale-1206159,0.676069130191
sale-1209283,0.897057486474
sale-1213321,1.31413361338
sale-1217601,0.803315395032
sale-1231541,1.1696719059
sale-1243309,1.25484493731
sale-1248052,1.06549677601
sale-1250256,1.16847670925
sale-127761,1.30156001381
sale-156772,0.986449932817
sale-173417,1.17143835655
sale-180053,0.924240424826
sale-212665,0.979852188091
sale-406428,1.06779987983
sale-409204,1.06239966839
sale-409335,1.17204218756
sale-409411,0.749434896554
sale-416042,0.885242722826
sale-428335,0.958085756465
sale-433511,1.41659582283
sale-434851,1.00010656317
sale-451110,0.701311498108
sale-465622,1.235094166
sale-470321,0.704139904846
sale-472152,0.612753755633
sale-475177,1.06504741339
sale-481098,0.731004584606
sale-482251,1.2182331961
sale-483096,0.856225249474
sale-484818,0.804007459976
sale-486860,1.03540975973
sale-497284,0.88258166577
sale-497289,0.983651513402
sale-500474,0.52779036982
sale-500996,1.28376010205
sale-501235,0.921532865311
sale-504992,0.772474411212
sale-506089,0.849855254995
sale-506506,0.818070547813
sale-537794,0.919998886048
sale-547914,0.963356243614
sale-558809,0.685649243185
sale-572328,1.0120337916
sale-575878,1.06535889569
sale-583914,0.871840631951
sale-58674,1.29025661528
sale-590176,0.7003521662
sale-592773,0.870311539504
sale-611879,0.900703471744
sale-61516,1.30490105373
sale-61519,1.02639135321
sale-615348,0.980033415749
sale-616427,1.03400325034
sale-617099,0.87193764373
sale-624706,0.929202111127
sale-628034,0.838729846757
sale-638250,1.08325467347
sale-645984,0.496419777778
sale-649337,0.806091550084
sale-649620,0.680670775187
sale-654868,0.813936196894
sale-672039,0.901366266532
sale-686688,0.878350055765
sale-687741,0.759381662867
sale-693618,1.16211244043
sale-697631,0.861788625971
sale-698502,0.660241700587
sale-737898,0.799986986546
sale-755286,1.31445634627
sale-913450,0.985074477471
sale-92809,1.0267910586
sale-959457,0.6654637152
sale-975754,0.879745137624
sale-980536,0.898265915955
building-1266-east-86-street-brooklyn-house,1.09195024736
building-8616-glenwood-road-brooklyn-2,0.742922838553
sale-1045337,1.12082126412
sale-1050366,0.955209987646
sale-1052907,0.965399191788
sale-1054265,1.1841756768
sale-106193,0.893275926046
sale-1064544,1.15866984204
sale-106940,1.01841016836
sale-1082176,0.852294759984
sale-1090757,0.900439411215
sale-1091169,0.676011098673
sale-1098638,0.77035375617
sale-1104493,1.26237150416
sale-1104801,0.908156656402
sale-1105882,0.881252255072
sale-1107594,1.53380376734
sale-1112582,0.683851046756
sale-1115070,1.12386024142
sale-1115937,0.748249632089
sale-1125065,0.695299742293
sale-1129267,0.907081880912
sale-1136134,0.816590922798
sale-1144808,1.3013321987
sale-1144833,0.769363533967
sale-1144837,1.3109238823
sale-1170333,0.678834577079
sale-1173762,0.959737581846
sale-1183369,0.795460762509
sale-1194036,0.954732722954
sale-1197959,0.892865253335
sale-1199476,1.50478047052
sale-1206160,0.762943829912
sale-1212689,0.809588621009
sale-1221324,1.11789140849
sale-1232505,0.929260376919
sale-1235979,0.802696616261
sale-1236887,1.3327375969
sale-1237812,0.976578207797
sale-1249934,1.10107738582
sale-1250707,1.61018268586
sale-1251920,0.978936818255
sale-157791,1.71873559365
sale-157813,0.94280908735
sale-166187,0.726082069017
sale-290747,1.1411214734
sale-348791,1.09400069387
sale-35192,1.30944379771
sale-357029,0.822968347811
sale-365999,1.08781200499
sale-380875,0.981375187614
sale-408842,0.825140990177
sale-410379,1.13125670717
sale-416800,1.00013084556
sale-440206,0.997535088825
sale-444721,0.890751800348
sale-449644,0.77384456532
sale-450151,1.03615481952
sale-462910,1.2496586669
sale-470296,0.835698745187
sale-473227,1.15519522591
sale-479745,1.07282138176
sale-480852,1.24535421115
sale-485911,1.24956646211
sale-488700,0.685925767993
sale-489581,1.22571716024
sale-493486,0.987386471824
sale-500463,0.529384452351
sale-500997,0.971019035137
sale-503578,0.867898379463
sale-506079,0.983859422939
sale-511674,0.901573277778
sale-519304,0.983590551242
sale-536844,1.15424220357
sale-546825,1.13104185183
sale-549109,0.712150367882
sale-567486,1.12847389557
sale-572337,0.700560900519
sale-580513,1.05918976688
sale-586328,1.15505777986
sale-591484,1.25277808176
sale-597478,0.864329873668
sale-599673,1.39158740039
sale-612918,0.939037812769
sale-618934,0.822091066368
sale-620401,0.759488584261
sale-625659,1.05375893903
sale-644554,1.09071250274
sale-652196,0.939646335561
sale-658970,0.990453958028
sale-667700,0.905707341662
sale-669952,0.637669581797
sale-676451,0.807145516207
sale-677803,0.886107132828
sale-692434,0.644008848162
sale-713555,1.12288043173
sale-731129,1.1056591186
sale-762528,1.21979282257
sale-765623,0.666461644864
sale-769420,0.776882093441
sale-792433,1.06038930559
sale-824973,0.998817868106
sale-837990,1.11141514784
sale-839446,1.04352809917
sale-851454,0.595356301634
sale-922592,0.902783680401
sale-927028,1.27827417841
sale-994023,0.981008105064
sale-1050352,1.26759743379
sale-1053598,1.14179077123
sale-1058145,1.22382059272
sale-1060306,0.930451089552
sale-106209,0.882297937734
sale-1067088,0.879742708883
sale-1077818,1.28921535685
sale-1082787,0.95497940206
sale-1091590,1.06877423392
sale-109382,1.25182344862
sale-1096463,0.679508584157
sale-1097767,0.816248088076
sale-1101623,1.03409848218
sale-1104819,1.01554545623
sale-1113791,1.07058124243
sale-1115856,0.901425910203
sale-1118862,1.11320657854
sale-1123647,1.06081215537
sale-1128525,1.44172535508
sale-1129444,1.05012045118
sale-1136083,0.786718169922
sale-1139597,1.66782083711
sale-1140222,1.21606862905
sale-1143795,0.928699725561
sale-1144834,0.932651504026
sale-1151910,1.05314574742
sale-1159417,1.04592381867
sale-1165727,0.836049401946
sale-1170526,1.19205843732
sale-1172818,0.7141730887
sale-1184686,1.0770304176
sale-1185979,0.586317095606
sale-1193197,1.2462641739
sale-1196656,1.07613640482
sale-1197955,1.01858150564
sale-1215221,0.74112695388
sale-1216688,1.12085041649
sale-1217172,1.40119658798
sale-1222536,1.20831382231
sale-1224155,0.795842655235
sale-1225721,0.722476762879
sale-1225728,0.992458197305
sale-1225860,1.62037843736
sale-1228745,0.656365249058
sale-1232181,1.33131799721
sale-1240890,1.20306247982
sale-1243001,1.10916393807
sale-1243726,0.984774181781
sale-1248591,0.981013663862
sale-1250015,1.16378222557
sale-128181,0.875515409771
sale-150509,0.793561909931
sale-156215,1.22144282813
sale-156833,1.08741583572
sale-180336,1.02982863005
sale-329873,0.893117864734
sale-385223,0.995025398687
sale-393998,0.797857742078
sale-408175,0.901442921992
sale-408624,0.809974954045
sale-410073,1.04206508488
sale-410125,0.966811678546
sale-410459,1.06607259285
sale-430225,0.740332721557
sale-434198,1.23444828424
sale-436415,0.779317309599
sale-437826,1.40783081677
sale-437845,0.940972808589
sale-446215,0.860235216488
sale-460317,0.969441164066
sale-465251,0.701073970624
sale-466266,1.22466067693
sale-477565,1.23755749401
sale-484975,0.543670523757
sale-504141,0.801896805383
sale-519658,1.12948951692
sale-527864,1.07110019083
sale-528185,0.874458930361
sale-531851,0.781778813353
sale-533254,0.764979666046
sale-533565,0.915269960355
sale-543621,0.887388821819
sale-544321,1.35139988752
sale-551124,0.96385196786
sale-558815,1.14918465825
sale-563121,0.845831647847
sale-579299,0.795619186384
sale-580170,0.817266782586
sale-584183,1.22736295799
sale-584392,1.3598128004
sale-592550,0.786071370026
sale-598070,1.00912589662
sale-608308,1.05374673026
sale-61711,1.52219831573
sale-617269,0.886759453553
sale-619147,0.891989563524
sale-619976,0.789130361427
sale-625943,1.10842715764
sale-634795,1.10300631111
sale-640118,0.846734118006
sale-642294,0.958753450689
sale-651197,1.04143417375
sale-652197,0.670305733095
sale-682168,0.777652351226
sale-683895,0.84046976604
sale-683992,0.86714890208
sale-684302,1.27236849337
sale-697710,1.305776294
sale-698982,1.04865593229
sale-751091,0.880259777084
sale-771385,1.14711918426
sale-78841,1.45123763376
sale-789128,1.1336122629
sale-825882,0.875840873583
sale-856663,1.01352069091
sale-87052,1.13974197888
sale-874289,0.609154229772
sale-875782,1.12903679115
sale-903868,1.24307431491
sale-955359,0.778245352549
sale-955371,0.824067263473
sale-96669,0.888894908796
sale-98210,1.26279540606
sale-995791,0.959280360126
