sale-480473,1.0888329878
sale-484555,0.945027421094
sale-502335,0.717204109627
sale-504139,0.872109368252
sale-506073,0.621323820374
sale-506529,1.11774271631
sale-510194,0.865482952367
sale-514227,0.905976536547
sale-532025,0.973428970031
sale-536842,0.883130529793
sale-545521,0.983630986792
sale-554440,0.712957850661
sale-556624,0.835129623469
sale-562850,0.794031287225
sale-588227,0.787806822176
sale-58855,0.919520875105
sale-590302,0.772625565567
sale-592322,1.40205854709
sale-59315,0.923972892572
sale-597725,1.37244774884
sale-601253,1.04801885932
sale-61799,0.867134144279
sale-624412,1.00132586039
sale-625387,1.01258679701
sale-625660,0.983597335891
sale-626696,0.833085006444
sale-629826,0.824698129281
sale-631343,0.919600638751
sale-638914,1.33283665324
sale-647963,1.0910818942
sale-674433,0.746671694794
sale-679655,0.893573225979
sale-682438,1.37633534253
sale-727030,0.872792717729
sale-74321,1.13406197579
sale-750354,0.933595634862
sale-753568,1.05065819681
sale-764993,0.90820470765
sale-793083,0.658865840213
sale-817889,0.920247251016
sale-829698,0.734325990336
sale-835158,0.990105933768
sale-857151,1.13199805922
sale-912906,0.784903146079
sale-915139,0.983456764152
sale-919544,0.829518169961
sale-933697,0.969658414211
sale-935049,1.01123811796
sale-97559,1.13052839621
sale-982319,1.09108395817
building-291-martense-street-brooklyn-4n,0.655707960364
building-54-erasmus-street-brooklyn-1,0.816185115131
sale-1010495,1.05391793915
sale-1013586,0.831529939785
sale-1041951,0.571235926081
sale-1042051,1.03831596682
sale-1045741,0.805342619524
sale-1052371,1.22962458714
sale-1052503,0.940391431251
sale-1055564,0.817428849407
sale-1055860,1.39481387501
sale-1058147,0.821269138532
sale-1058940,1.36183255405
sale-106311,0.868363683973
sale-106410,0.856341744012
sale-1065179,0.836013404773
sale-1075680,0.836596400173
sale-1083553,1.43887619301
sale-1091858,1.1263023583
sale-1095848,1.11662426684
sale-1096417,1.1537776507
sale-1096461,1.00154703891
sale-1106870,0.959091880036
sale-1115867,1.04446145954
sale-1115881,0.960720122082
sale-1116905,0.777941580196
sale-1118942,1.14509485739
sale-1120159,1.16920713917
sale-1126901,1.12107500158
sale-1127955,1.06494483064
sale-1128660,1.15730196893
sale-1136019,0.863543224193
sale-1139457,0.799691776721
sale-1144840,0.896142516809
sale-1159752,0.841326651323
sale-1162391,1.02155238158
sale-1168548,0.935886191342
sale-1168936,1.24896192148
sale-1169986,1.12036471136
sale-1170861,1.21220445079
sale-1173982,0.714988149655
sale-1175511,0.935818267625
sale-1178277,1.73884725055
sale-1181363,1.08551393474
sale-1183986,1.14599854778
sale-1189049,0.73793855758
sale-1190908,1.12424035882
sale-1194518,0.908646037158
sale-1199543,1.22135666363
sale-1203227,1.1643904091
sale-1207635,1.27605245576
sale-1219415,1.0501081343
sale-1219954,1.06244293849
sale-1234107,0.733124908337
sale-1235044,1.07545524967
sale-1237750,1.09544930394
sale-1238704,1.22210938281
sale-1238742,0.695253800676
sale-1241454,0.938893767893
sale-1248858,0.73621304402
sale-156121,1.05615883121
sale-168149,0.681514127602
sale-214984,0.999842561386
sale-21592,0.610709659778
sale-262270,0.766867765168
sale-26441,1.1306225511
sale-32126,0.613179813308
sale-342453,1.18211267758
sale-378163,0.865042594205
sale-388033,0.714838373172
sale-392804,0.836492329077
sale-408177,0.890647404867
sale-409190,1.07844999567
sale-409352,1.07739078734
sale-409656,1.19230563054
sale-410013,1.07939253514
sale-410138,0.947866763377
sale-411890,0.91444438258
sale-413334,0.838520646273
sale-437817,1.09929248153
sale-440546,0.767636475091
sale-445293,1.01221252311
sale-451812,0.948499807079
sale-469005,1.01388341148
sale-47210,1.46687289258
sale-473538,0.865455501699
sale-473860,0.734071856291
sale-474726,0.871190879427
sale-476998,0.525843144225
sale-481940,0.899309189068
sale-497037,1.06172658521
sale-497338,0.952797737156
sale-501153,0.735988165459
sale-501950,0.512061839827
sale-502155,0.735964621573
sale-502428,0.735078592068
sale-525630,0.698913298733
sale-527032,0.65290199126
sale-532026,0.883039342364
sale-532165,0.738258309901
sale-539703,0.683736269385
sale-546428,1.05772584588
sale-546824,1.52409518169
sale-556586,0.65281969745
sale-562110,1.44767280583
sale-580315,0.942119426623
sale-585790,0.624186028568
sale-593314,0.839305276212
sale-60807,1.02188219425
sale-611370,0.747920610866
sale-616039,0.821682787957
sale-636377,0.912396376151
sale-638556,0.883843326097
sale-640778,1.09044428501
sale-649628,0.989106300529
sale-658669,0.752984144813
sale-664356,0.992581645918
sale-671184,0.785999442865
sale-671963,1.20784626379
sale-683439,0.977338944788
sale-692494,0.869761862789
sale-72557,0.903640025478
sale-731120,0.829644841528
sale-737940,0.809046479508
sale-740809,1.05513413862
sale-745023,1.01818211091
sale-749603,0.914416159035
sale-750422,0.898784807985
sale-766385,0.480495710761
sale-767187,0.626953149618
sale-800356,0.916617722408
sale-809446,0.792547029072
sale-830094,0.788808132445
sale-841569,1.08526867465
sale-864267,0.762778802885
sale-880631,0.689362368996
sale-925780,1.07765086856
sale-953761,0.809189377917
sale-956711,1.02725402778
sale-968006,0.805579644773
sale-996366,0.868350402475
building-435-linden-boulevard-brooklyn-house,1.02016408704
sale-1029344,0.980572431662
sale-1035280,0.99356330016
sale-1041249,0.823711406168
sale-1050358,0.985457960139
sale-1050508,1.04897904276
sale-1056420,0.867939806478
sale-1057072,1.47542970464
sale-1059104,1.4240280902
sale-106258,1.35737212473
sale-1065810,1.17531343187
sale-1066694,0.940132644658
sale-1070617,1.1666796629
sale-1071534,0.794453239906
sale-1077817,1.28538085552
sale-1090784,1.09947349327
sale-1090924,0.956417139781
sale-1096856,0.835765596908
sale-1110099,0.955258342551
sale-1116109,0.892667506557
sale-1125433,0.577381719785
sale-1125864,0.915731714642
sale-1133743,0.840864175489
sale-1135482,1.12716234942
sale-1140764,1.17457410263
sale-1140942,0.957662899448
sale-1144702,0.856544115656
sale-1162485,1.36677408561
sale-1167112,1.19348751284
sale-1177047,1.20851074734
sale-1181352,1.31270143897
sale-1183409,1.39868139051
sale-1186736,1.03227970714
sale-1191385,1.05823047881
sale-1194254,1.19558280618
sale-1196229,1.24984183766
sale-1200367,0.94732766706
sale-1200880,1.26674820562
sale-1207467,0.791028856075
sale-1207700,1.34903629121
sale-1212978,0.950770041996
sale-1214176,0.789323071948
sale-1218878,1.33746329726
sale-1225448,1.27637571968
sale-1226573,1.41241860722
sale-1231080,1.07736471801
sale-1231133,1.24051420923
sale-1234994,1.46716873141
sale-1241279,1.16491382503
sale-1241777,0.969653818348
sale-1250774,1.03542522898
sale-164685,0.634393709625
sale-179160,0.87856473687
sale-212666,0.853430451467
sale-21593,0.610806451187
sale-333154,0.87206112454
sale-360819,0.948534014691
sale-408253,0.954969556924
sale-408958,0.86210171374
sale-409110,0.900932587152
sale-409886,1.04540841339
sale-410269,1.01626435896
sale-435270,0.809549810795
sale-443607,1.07482924305
sale-461552,1.1060030065
sale-461570,1.21299108151
sale-473531,0.941658201267
sale-473535,0.848446736084
sale-482878,0.508732254445
sale-486861,0.909562491422
sale-491692,0.902283364676
sale-494097,0.742531549985
sale-497359,0.848250977535
sale-497399,0.981470886102
sale-527871,0.919235550922
sale-529185,0.970763501045
sale-529657,1.02082145056
sale-533253,1.01162400129
sale-543082,0.684639728892
sale-556587,0.493080429802
sale-557845,1.02361063893
sale-558181,1.13206852762
sale-561399,1.00434012117
sale-56153,0.606860028036
sale-570736,0.916239676255
sale-572622,1.4279173243
sale-578809,0.808068454294
sale-584402,1.08842169991
sale-587382,0.7463331761
sale-58917,0.753293404563
sale-58949,0.587905601878
sale-59483,1.10278560765
sale-60269,1.07829531877
sale-604606,0.786119730576
sale-615117,0.809303447655
sale-617483,0.822713910588
sale-622833,0.86530881107
sale-626928,1.10308387273
sale-628557,0.786654932586
sale-629408,0.984859172959
sale-636607,0.741766727814
sale-640961,1.03702624853
sale-642475,0.824189028648
sale-650327,1.39263499953
sale-671866,0.789488831175
sale-677044,0.990453245277
sale-681877,0.728919362808
sale-685093,0.689580253837
sale-693627,0.791423912504
sale-713476,0.946471321982
sale-765594,0.982145940011
sale-791613,0.940394542892
sale-795878,0.591510751997
sale-810109,0.788631937774
sale-811690,1.24932848602
sale-816269,1.09523216954
sale-821801,0.917073773579
sale-835156,0.964720745311
sale-843786,0.841782791013
sale-85211,0.711272645145
sale-869858,1.62168987718
sale-892574,0.98833101021
sale-920189,0.769582194142
building-3510-avenue-h-brooklyn-5b,0.602782181643
building-376-east-92-street-brooklyn-house,0.882491693381
building-562-east-34-street-brooklyn-0,1.00607527833
sale-1006962,0.879576865941
sale-1036797,0.737541954601
sale-1038657,1.108818916
sale-1041747,1.00039091881
sale-1065413,0.920465117757
sale-1065578,0.668151104927
sale-1070402,0.967906744817
sale-1073433,0.867481992115
sale-1084472,1.03807277012
sale-1088124,1.17530425425
sale-1091503,0.959597267358
sale-1091872,0.931553165077
sale-1096829,0.90632094172
sale-1103378,1.5848677214
sale-1114327,1.08836947315
sale-1115893,1.04836962426
sale-1116031,0.861067528516
sale-1116050,1.08522544201
sale-1116490,0.924029235298
sale-1124659,1.70442552682
sale-1127957,1.04549516495
sale-1139414,1.00902311471
sale-1143931,1.18165001326
sale-1149291,1.12015632678
sale-1149318,1.01664725708
sale-1153569,1.17667579617
sale-1154698,1.06326778563
sale-1156897,0.852858880755
sale-1162751,0.862814183082
sale-1163619,1.01074142204
sale-1165060,1.24979858473
sale-1166380,1.55492995125
sale-1169754,0.93843879271
sale-1170055,0.93670812026
sale-1174409,1.30369398559
sale-1174692,1.02269699212
sale-1175567,0.550117398281
sale-1179721,1.06127826988
sale-1182279,1.51904528373
sale-1182721,1.09005705563
sale-1183954,1.33629313125
sale-1192753,1.45598708152
sale-1194062,1.08242736258
sale-1197464,0.968668699558
sale-1197777,0.735580161959
sale-1201893,0.731414074508
sale-1203989,1.03860386069
sale-1206179,0.59448297738
sale-1206810,0.850826667019
sale-1209181,1.08012819052
sale-1209272,0.743498187391
sale-1209801,1.23391200209
sale-1214553,0.768326007026
sale-1215066,1.12768832355
sale-1216447,1.03348447004
sale-1223167,1.10731895313
sale-1224204,0.950656690421
sale-1227981,0.737183244134
sale-1229807,1.48490143061
sale-1233996,1.02612740879
sale-1234346,1.0489449032
sale-1234867,1.14191872561
sale-1251922,1.15313952766
sale-127752,1.09711866691
sale-134588,1.05213042882
sale-165590,0.796102061269
sale-384518,9.35575507147
sale-392123,1.4761697602
sale-409007,0.824170435929
sale-409152,0.579666536309
sale-409450,0.76181743078
sale-409567,1.01580136941
sale-409585,1.07580057201
sale-410006,0.975259849574
sale-410146,0.954013988698
sale-430234,0.905159378681
sale-446383,1.1328464148
sale-464503,1.01221252311
sale-476303,0.526288354389
sale-477271,0.853667820466
sale-484816,0.907544423815
sale-489344,0.952014188094
sale-497937,1.15568197308
sale-503123,0.826341808878
sale-524729,0.95524701274
sale-527584,1.03208073838
sale-531870,1.02804696535
sale-536347,0.768722334043
sale-539705,0.73502582835
sale-55840,0.692314379927
sale-567009,0.970674810366
sale-569523,0.70393813431
sale-579508,1.04280041029
sale-583348,0.786977436385
sale-58713,1.14136601483
sale-603436,0.992923203291
sale-605998,1.08167681078
sale-607455,0.844401188483
sale-610984,0.715786219571
sale-617261,0.824567148774
sale-620603,0.902072695882
sale-623780,0.952873178014
sale-627005,0.974742485615
sale-634943,0.791812032379
sale-638809,1.02192106932
sale-639118,0.981874000522
sale-640421,0.923687815735
sale-647239,0.806228768292
sale-647688,1.06448182847
sale-650866,0.828286473503
sale-652799,1.20130058944
sale-658863,0.82890963968
sale-664780,0.901400971502
sale-668940,0.93022637257
sale-670677,0.811630644658
sale-672040,1.03614019668
sale-676554,1.15130752179
sale-678886,0.906242364102
sale-684331,0.927723766259
sale-687616,0.980937769159
sale-692430,1.05625483348
sale-698093,0.948751618034
sale-699547,1.09112999585
sale-736665,0.854125137446
sale-736951,0.944805629275
sale-763000,0.852179955577
sale-765604,1.36019258969
sale-800588,1.54981515407
sale-808558,1.21837637283
sale-836608,0.835509541069
sale-883042,0.684402262381
sale-933216,1.02711967203
sale-958563,0.785987247407
sale-960283,0.815989967163
sale-960287,1.30186086572
sale-979425,0.868483018405
sale-984614,1.05630023846
sale-989057,1.13231266541
sale-990163,0.681711630191
