sale-1129750,1.02445471736
sale-1132392,0.826675142051
sale-1132467,0.822908143343
sale-1132503,1.34998324933
sale-1132560,1.11338190071
sale-1132654,1.13171019345
sale-1133335,1.34964515729
sale-1134379,0.676731613929
sale-1135768,0.706566756379
sale-1135983,1.30056102795
sale-1136049,0.890442258077
sale-1136679,1.58432445499
sale-1137054,1.43075907618
sale-1137570,0.720528025464
sale-1139852,1.38026937359
sale-1139942,0.796159529221
sale-1143244,0.525319164404
sale-1144540,0.405795214953
sale-1146016,0.933424855605
sale-1146197,0.756223949253
sale-1146649,1.24414142172
sale-1146719,0.634441753424
sale-1147611,1.0735041693
sale-1148323,1.51181534623
sale-1149007,0.773704084851
sale-1149396,0.949334533586
sale-1152014,1.984381701
sale-1152995,1.07021944327
sale-1153342,1.91645529903
sale-1154515,0.722844060137
sale-1154624,1.06661731538
sale-1154711,1.3623613796
sale-1154716,1.35468625993
sale-1155663,1.70309659475
sale-1156121,0.882601379888
sale-1156306,1.11472418251
sale-1156936,0.74883648985
sale-1157273,0.9965338207
sale-1158986,0.890959704566
sale-1159481,0.856547828462
sale-1160970,0.839500706179
sale-1161408,0.865498152726
sale-1162654,1.06315600766
sale-1163831,1.57837380315
sale-1164710,1.25831404508
sale-1164930,1.0710834845
sale-1176150,1.46615185546
sale-1180568,0.961079832306
sale-1181247,0.81427273917
sale-1183102,1.52144571589
sale-1184464,1.65062331635
sale-1185559,1.77255989083
sale-1200802,1.22070795479
sale-1204249,1.47938615573
sale-1213344,1.10659009234
sale-1250195,0.885389367573
sale-156001,0.811524833272
sale-333152,0.940571393927
sale-333156,1.35246612688
sale-367467,1.25102333383
sale-394834,0.623958816781
sale-408774,1.13216940259
sale-433947,1.12622292849
sale-461579,1.25358668766
sale-463339,0.768639879852
sale-480096,1.29075090045
sale-497337,0.712640697987
sale-545859,0.845457337545
sale-547859,1.43862455296
sale-559828,1.01510030927
sale-571845,0.947428534736
sale-585786,0.604269818041
sale-58954,1.27719373951
sale-596461,1.0533881105
sale-630246,1.18139600159
sale-670673,0.93219476083
sale-683198,1.51097371614
sale-687553,0.883419072117
sale-691067,1.21077916527
sale-726280,1.65792448176
sale-726288,0.726570770633
sale-726339,2.35984768832
sale-726459,1.29887321271
sale-726478,0.870206260822
sale-727682,1.24694437971
sale-727697,0.685970534744
sale-727722,1.26493957938
sale-727886,1.56942049299
sale-728070,1.42421271884
sale-728112,1.17903314161
sale-728138,0.899700323795
sale-728201,0.801634408723
sale-728284,1.71208231702
sale-728364,1.21702361199
sale-728444,0.518580095257
sale-728707,1.47727290147
sale-728736,0.639318823873
sale-728986,1.32846407218
sale-729038,1.38681817903
sale-729050,0.775522509882
sale-729106,1.86446137008
sale-729203,1.11005936992
sale-729250,1.20084080154
sale-731321,0.851915385208
sale-732273,0.622449291112
sale-732277,0.921643132969
sale-732280,0.721281296853
sale-732288,0.929886420192
sale-733397,1.03572658183
sale-733404,0.547849956414
sale-734436,1.25640705253
sale-734855,0.91865912519
sale-736675,0.830828726722
sale-739298,0.893363735362
sale-741359,0.728402427164
sale-744197,1.41435766744
sale-747207,0.744018477325
sale-747542,0.83584721944
sale-754638,1.26270714444
sale-762973,1.08735176627
sale-765200,1.35548669756
sale-771137,0.639594388386
sale-773749,1.15734485863
sale-779397,0.867845956342
sale-785676,1.07448566754
sale-796896,0.719106106773
sale-798685,0.62802972755
sale-799933,0.82977532353
sale-801039,0.58153448387
sale-808194,2.37066477275
sale-808667,1.14656139124
sale-809852,1.1590433263
sale-813133,0.986525554538
sale-814308,1.04615639845
sale-816245,0.713355602
sale-819391,0.937696115994
sale-837950,1.15691191577
sale-839687,0.640735107566
sale-848682,0.681926836586
sale-851178,0.884983089563
sale-851189,1.26029574658
sale-852270,1.63131960295
sale-856539,0.692155149055
sale-858057,0.605631514962
sale-858064,0.687019364505
sale-864708,0.819901160781
sale-868623,0.830606780733
sale-870147,1.24622780717
sale-871321,0.58612566279
sale-875417,0.856792447749
sale-893126,1.33595975934
sale-893130,0.703389439233
sale-895241,0.932390880612
sale-910785,1.15000318385
sale-925854,1.40538632237
sale-927441,1.39394433259
sale-927449,0.640130634666
sale-950041,0.567036040345
sale-955360,1.68418183971
sale-955614,0.568724375882
sale-955684,0.868357230339
sale-956703,0.76569756412
sale-957045,1.50850826173
sale-964847,0.986660857716
sale-964850,1.03004497861
sale-969250,0.88674775162
sale-970770,0.858304008235
sale-972309,1.01159430205
sale-976457,0.930625193344
sale-976468,0.886761021797
sale-979832,1.29092812028
sale-979851,1.21392246645
sale-981292,1.13171839109
sale-987681,0.998098124278
sale-990175,0.921744929201
sale-993145,1.26651014069
building-512-medina-street-staten-island-512,1.12284186844
sale-1003671,0.957593877558
sale-1009171,0.790633357547
sale-1011897,1.46700725349
sale-1014289,0.728963160531
sale-1018448,0.722054095492
sale-1021800,0.81590896168
sale-1030509,1.07317255319
sale-1033472,0.610054491018
sale-1048002,0.511517658312
sale-1048006,0.991412355855
sale-1049353,0.846465156336
sale-1049361,0.960638148903
sale-1049365,0.868559511637
sale-1049369,0.966891398622
sale-1049441,0.308993062698
sale-1049465,0.576340243919
sale-1049585,0.712880070115
sale-1049618,1.01309642627
sale-1050867,1.26761957458
sale-1052659,0.828232518864
sale-1053526,0.591520162008
sale-1053538,0.653205500146
sale-1054796,0.573934583676
sale-1055621,1.32497196963
sale-1056232,1.20693296846
sale-1057068,1.49052493023
sale-1057510,0.71986887547
sale-1058675,1.47792086046
sale-1058945,1.217289088
sale-1059946,0.620719778484
sale-1060623,0.71310421575
sale-1060812,0.930102029707
sale-1061048,0.562321202514
sale-1065397,1.35191633448
sale-1065839,1.05626088922
sale-1068273,0.776343873538
sale-1069682,0.721025279477
sale-1070093,0.877512001207
sale-1071485,1.10814219968
sale-1071902,0.741586058226
sale-1072352,1.49042742316
sale-1074990,0.525435550257
sale-1076616,1.06378473794
sale-1076804,0.658497643682
sale-1077809,0.971846718581
sale-1079607,0.907367870508
sale-1080968,0.831791646552
sale-1083986,0.927007789715
sale-1084587,1.04221870633
sale-1085272,0.946271654216
sale-1085740,0.847180338358
sale-1094170,0.476654598128
sale-1096724,1.00369661752
sale-1097601,1.41202001484
sale-1098465,1.03499129481
sale-1098469,0.936589422578
sale-1101454,0.657470670261
sale-1104708,0.856147014429
sale-1107487,0.975547047434
sale-1108480,0.734691521722
sale-1109220,0.925932018757
sale-1109475,1.2863049573
sale-1109836,0.576139768313
sale-1112427,0.599127077837
sale-1112917,0.939078414304
sale-1114584,0.921049049085
sale-1115437,1.26457183678
sale-1118868,1.35280309065
sale-1121120,0.596301603447
sale-1121505,1.1607582828
sale-1122448,0.928739117561
sale-1124300,1.04808039745
sale-1124688,1.65011513781
sale-1125297,0.87796223963
sale-1128828,0.541964737337
sale-1129238,1.60989636111
sale-1129905,0.73911782342
sale-1132428,0.905215596447
sale-1132493,1.07405195842
sale-1132552,0.730341998288
sale-1133308,0.872275034832
sale-1133455,1.13305694081
sale-1133470,0.658026118026
sale-1135769,1.0473069472
sale-1136054,1.07244308775
sale-1136166,0.532790464583
sale-1136417,1.3420372893
sale-1136568,0.190453882434
sale-1137469,1.48393349891
sale-1137783,0.230124493936
sale-1138488,0.48257560955
sale-1138563,0.319190250086
sale-1139997,2.10971149957
sale-1140421,1.54939929546
sale-1142211,1.11916528232
sale-1143714,0.934991980831
sale-1144317,1.08794809524
sale-1144901,1.41613657422
sale-1145392,0.865355701505
sale-1145396,0.965637948765
sale-1145857,0.417154822593
sale-1146421,1.01184512231
sale-1147216,0.603435625707
sale-1147220,0.649886546079
sale-1147849,0.908843731062
sale-1149275,0.48338635318
sale-1149409,1.29158444004
sale-1149469,0.599548699698
sale-1150908,0.594849410159
sale-1151662,0.997383240856
sale-1152304,0.835575393688
sale-1152516,1.64005740843
sale-1153003,0.385212672693
sale-1154157,0.836190472137
sale-1156990,1.21710727106
sale-1157404,0.520029187572
sale-1158428,1.03777204286
sale-1158598,1.0676341071
sale-1159302,1.25912498415
sale-1161851,0.854194514919
sale-1162269,1.8565757099
sale-1162387,0.734859224441
sale-1163692,0.642293790152
sale-1165167,0.691786376367
sale-1166662,1.19556657127
sale-1173990,1.1558978202
sale-1174524,0.734474977596
sale-1177133,1.73332590578
sale-1177298,1.3365903612
sale-1181814,1.6633788615
sale-1182351,1.06044312555
sale-1200402,0.845169596764
sale-1202726,1.08103709351
sale-1214589,1.41030277834
sale-1216450,1.19622770442
sale-1222565,0.866184990353
sale-408996,0.603831588041
sale-409327,1.32503184657
sale-410142,1.61778796902
sale-418989,1.46663253827
sale-429065,1.15033514683
sale-445143,1.23964901825
sale-525082,0.862931226536
sale-549718,0.990111805385
sale-559829,1.03827718557
sale-570462,1.40207502023
sale-593870,0.994641284727
sale-613940,1.12354926489
sale-620394,1.29713959598
sale-635660,0.59268812636
sale-643860,0.968658346442
sale-679040,1.19867602114
sale-683231,1.50023897095
sale-690823,1.47496978237
sale-726223,0.981525933761
sale-726227,1.22995220587
sale-726249,0.90605738611
sale-726267,1.23967533047
sale-726289,0.657403802886
sale-727552,1.07272377749
sale-727816,1.45682396372
sale-727924,1.04128066095
sale-727950,0.8682698971
sale-728182,0.666585103354
sale-728194,1.47806995903
sale-728438,1.31482249369
sale-728577,1.05590490899
sale-728580,0.736238409745
sale-728653,0.894246512558
sale-728704,1.00397982285
sale-728737,0.540780226242
sale-728838,0.695329359266
sale-728850,1.05572805348
sale-728874,0.347720830153
sale-728975,0.741011149193
sale-728995,0.967509061051
sale-729134,1.15888252857
sale-729146,0.671838053379
sale-729154,0.770777251052
sale-729161,1.2281250051
sale-729184,1.47154332995
sale-729259,1.24907706846
sale-729279,1.41943092697
sale-729283,1.0689219987
sale-733394,0.911623893197
sale-736694,0.964985765833
sale-736698,1.00797705391
sale-737990,1.27090681112
sale-739295,0.88434721065
sale-739741,0.961801826062
sale-742579,1.39962772478
sale-744194,0.855782563014
sale-747192,0.699198260808
sale-747543,0.804866365032
sale-747547,0.891532090674
sale-755819,0.923368195994
sale-762721,0.132479912084
sale-766924,0.743888000528
sale-769093,0.928825402179
sale-770040,0.975627605895
sale-770994,0.756127619456
sale-772889,0.754004964852
sale-789273,1.29214245725
sale-789527,1.29274864355
sale-791600,0.71778985557
sale-793606,1.97983255786
sale-795711,2.12373261033
sale-797421,0.767078411618
sale-799337,1.34009513547
sale-801224,0.522336617676
sale-805491,0.592978236603
sale-810189,1.03027475591
sale-812370,0.795194777557
sale-818105,1.1147648393
sale-818117,0.442316675376
sale-818756,1.0472361111
sale-819501,0.764535575866
sale-825140,1.00510768129
sale-826409,1.15651512354
sale-831186,1.48145946749
sale-837951,0.807021929954
sale-838888,0.64938697796
sale-844446,0.983518506524
sale-846008,0.845419046794
sale-846755,0.503344727217
sale-846759,1.03893433103
sale-852005,0.864801923649
sale-853304,1.73350937807
sale-856197,1.01006368248
sale-856532,0.448176793195
sale-865589,0.71720607872
sale-867141,1.07739939153
sale-874030,0.932173133176
sale-893123,0.712295000547
sale-894488,1.18254678283
sale-897357,1.3014418309
sale-900148,1.43352375968
sale-904122,1.47648246292
sale-935346,1.60817485522
sale-956361,1.2073086602
sale-964851,1.16330290736
sale-971341,0.647588222049
sale-972306,0.731340165684
sale-996136,2.07797628309
sale-996140,1.55227523478
sale-998395,0.898222042747
sale-1010011,0.530754624523
sale-1014282,0.797172717618
sale-1015688,0.884874646347
sale-1032527,0.565548574095
sale-1032908,1.06115687644
sale-1037656,0.843712635773
sale-1047948,1.62577241009
sale-1047960,0.99655662785
sale-1048067,0.791031579187
sale-1049334,1.22375872602
sale-1049362,0.751996032349
sale-1049430,0.863130844727
sale-1049586,1.02807872586
sale-1051386,0.760987260993
sale-1052980,0.997338271697
sale-1053202,1.03787501924
sale-1054257,0.874601256935
sale-1055334,1.00614161088
sale-1058721,0.86953718826
sale-1060813,1.13170117659
sale-1062213,0.922024154702
sale-1062343,0.80164235032
sale-1062497,0.208819898978
sale-1063314,0.890746072086
sale-1063782,0.619350109414
sale-1063787,0.730222683564
sale-1064761,0.813616473055
sale-1065095,1.05542365501
sale-1066931,0.684868889779
sale-1067554,0.589908333013
sale-1068672,1.21203003901
sale-1071262,1.01582838293
sale-1072357,1.46946001515
sale-1072565,2.03176625188
sale-1073450,1.27739913304
sale-1074995,1.05744376047
sale-1075672,0.560862687902
sale-1075735,0.380344007336
sale-1076014,0.971884265359
sale-1076954,0.560548695193
sale-1076966,2.08008148981
sale-1080549,1.05058147227
sale-1081519,0.680558370709
sale-1081931,0.615446597296
sale-1081935,0.725088026289
sale-1082188,1.13646194956
sale-1082799,1.13430788199
sale-1084278,0.79795944274
sale-1084503,0.951559184678
sale-1084764,1.14846109651
sale-1085251,0.921690267268
sale-1085729,0.945320045394
sale-1086159,1.06022924875
sale-1086391,0.587230910604
sale-1092464,0.87912565872
sale-1092774,1.3267347757
sale-1094196,0.627256690251
sale-1095125,1.69130268045
sale-1096824,1.0502632404
sale-1097606,1.80874082039
sale-1098441,1.3495051331
sale-1099612,1.24413842755
sale-1099839,0.595105920437
sale-1100248,1.45360008452
sale-1100251,0.647430450406
sale-1103288,1.16024819557
sale-1103596,0.564390621621
sale-1104684,0.774821406831
sale-1104688,0.639953301159
sale-1105049,1.24754693544
sale-1105457,1.5141979397
sale-1105825,1.0174342772
sale-1107488,1.25886813742
sale-1107664,0.708547510932
sale-1107672,0.785972882697
sale-1107676,0.892822188628
sale-1108314,0.926940184665
sale-1108739,1.14340056857
sale-1108744,0.464678056931
sale-1109579,0.968700810648
sale-1110003,0.82395769649
sale-1111287,1.42397758947
sale-1111673,0.808365195775
sale-1112910,0.519770694301
sale-1113926,0.900998354573
sale-1113930,1.20060185166
sale-1114204,1.77154897458
sale-1114431,1.596254906
sale-1114766,2.32645871922
sale-1116668,1.03537230483
sale-1116958,1.5684748171
sale-1117989,0.777945014023
sale-1118242,0.572015077775
sale-1122421,0.759398853681
sale-1123075,0.654596810107
sale-1123446,0.85632466438
sale-1124697,0.506048326026
sale-1124991,1.37256057389
sale-1125006,1.20856240231
sale-1125792,0.47134515204
sale-1126923,0.807217978964
sale-1127339,0.503105370756
sale-1128040,0.817236808892
sale-1128717,0.685187572245
sale-1132303,1.09172592149
sale-1132339,0.876593206483
sale-1132371,0.995529407254
sale-1132445,1.26347991091
sale-1132549,2.53706306699
sale-1132604,0.575482662224
sale-1132616,0.774668369555
sale-1132696,1.24019447446
sale-1133063,1.00147643847
sale-1134976,1.12720225286
sale-1136167,0.606302262126
sale-1136317,0.500171592508
sale-1137549,0.689241536522
sale-1137875,1.01090434971
sale-1138264,1.35054068682
sale-1139088,1.42164244311
sale-1143242,0.680762352648
sale-1143854,0.940951868868
sale-1145397,0.715004380497
sale-1145758,0.680944553179
sale-1146104,0.887043942667
sale-1150200,0.547531478726
sale-1151413,0.909885187602
sale-1151659,1.75930166829
sale-1152617,1.2195467345
sale-1152638,1.5690339779
sale-1153259,1.26383300892
sale-1153560,1.56743470338
sale-1153568,0.675122210589
sale-1155633,1.42964099665
sale-1156312,0.260168134924
sale-1156785,1.31731557208
sale-1157672,1.40463959592
sale-1158497,0.85385515759
sale-1165611,0.581132159247
sale-1168025,1.44040534902
sale-1171521,1.31203449388
sale-1173721,2.04321467647
sale-1179660,0.913669994115
sale-1180294,0.893422745614
sale-1181017,1.66456485427
sale-1182352,1.06725925381
sale-1182451,1.41311082355
sale-1192910,0.888634804182
sale-1202583,0.816521431832
sale-1206021,1.2210211673
sale-1208880,0.765635278122
sale-1216600,1.49825999987
sale-1231067,1.31584505965
sale-1231347,1.1046826523
sale-1231861,1.0048681267
sale-1238317,1.7637517757
sale-1238599,1.78409628202
sale-234759,1.57875287069
sale-364467,0.440197324618
sale-409520,0.989984080934
sale-409561,0.907626636802
sale-409989,0.7411530447
sale-410350,0.95868249668
sale-410366,0.974285180186
sale-410458,1.24783923563
sale-451462,1.64497542021
sale-472549,0.71021483173
sale-475182,1.13357642771
sale-480539,0.932874894057
sale-490256,0.962541933562
sale-497331,1.13608130974
sale-519935,1.33733678288
sale-532723,1.10901911242
sale-541098,0.948460912428
sale-545784,1.36624616472
sale-558814,0.913593813758
sale-559837,1.01445294525
sale-559840,1.30453732794
sale-564818,1.02813586487
sale-586824,1.25243523139
sale-596459,0.617851403392
sale-602090,0.689581141137
sale-619928,1.63844219206
sale-636370,0.87792591183
sale-669741,0.951051467279
sale-679669,1.09130969623
sale-684398,0.736563288578
sale-726173,0.944344925375
sale-726191,0.88201803543
sale-726246,0.708855696844
sale-726253,0.872411614272
sale-726311,1.04416820464
sale-726402,2.98640225444
sale-726460,1.40418270073
sale-726484,0.802563013986
sale-727600,0.949787062606
sale-727742,0.934511650525
sale-727828,1.2301542842
sale-727937,0.613243198436
sale-727962,0.70361402099
sale-727980,1.15403565681
sale-727999,1.03141699756
sale-728247,0.982467283021
sale-728359,0.778074938615
sale-728453,0.893204889961
sale-728464,1.0700291401
sale-728500,0.883593616564
sale-728647,0.672035541872
sale-728859,0.766222747945
sale-728910,0.994761350612
sale-728923,1.18335090819
sale-729212,1.85099729657
sale-729240,1.19105895186
sale-729300,1.05282939275
sale-733703,1.38510161603
sale-734282,1.11586706538
sale-734857,0.890012134779
sale-736677,0.720679332499
sale-736691,1.01646488611
sale-740874,0.816608607961
sale-745664,0.622383294239
sale-748083,0.677464100679
sale-749255,0.562081707091
sale-750552,0.603289310545
sale-754933,1.42916917297
sale-756335,0.684669728328
sale-762967,0.471435342386
sale-765206,1.11134098298
sale-770840,0.659685938386
sale-772552,0.808772261647
sale-772560,0.759494895916
sale-789672,0.836219014832
sale-797396,1.74533087522
sale-797792,1.01524355671
sale-798023,0.701272653515
sale-798691,1.03200910198
sale-799338,0.582766756531
sale-805099,0.609561851797
sale-809854,0.649287996803
sale-816243,1.48456274755
sale-816362,0.835913654445
sale-818110,1.12540277681
sale-819502,1.05191258043
sale-820803,0.803383713969
sale-825787,1.87990243566
sale-829536,0.63316711031
sale-837204,1.19544725193
sale-837952,1.31237281903
sale-841172,1.3089436646
sale-844255,0.930544339239
sale-845569,1.12517017977
sale-848350,1.02619835365
sale-851603,1.38531439098
sale-851996,1.04649824408
sale-852006,1.12245544098
sale-853709,1.15835583063
sale-874020,1.35227073176
sale-874031,1.32691898569
sale-874389,0.649898395317
sale-890190,0.58062479501
sale-891211,1.38066000435
sale-893132,1.32737079442
sale-897365,1.37901656161
sale-900137,0.734306889279
sale-910787,1.18894925394
sale-926934,0.665551429297
sale-927450,0.875823871371
sale-960932,0.866745143004
sale-966072,0.929372960358
sale-968424,0.980792222707
sale-988667,1.34531369556
sale-989806,1.19995118103
sale-990714,1.05356655036
sale-991775,0.384902833173
sale-1008129,1.02039058242
sale-1009173,0.744859472595
sale-1014283,1.0217513248
sale-1017098,0.478346064458
sale-1031559,0.795009827435
sale-1036683,1.32761720224
sale-1037372,1.04409258232
sale-1039008,1.67157236109
sale-1047913,0.688954027199
sale-1047921,0.515057594249
sale-1047945,1.61231412801
sale-1047993,0.821438608383
sale-1048096,1.04430847018
sale-1048136,1.25921904896
sale-1048978,1.46386954945
sale-1049347,0.725706941008
sale-1049371,1.2393460257
sale-1049423,0.979725594562
sale-1049463,0.969438546481
sale-1049636,1.21701953377
sale-1050134,1.1421102647
sale-1051930,0.73447426697
sale-1052661,1.13078329652
sale-1053536,0.767977641072
sale-1054384,0.681600045526
sale-1055268,1.09003850443
sale-1057279,1.33187168687
sale-1057405,0.82242404614
sale-1058428,0.630803503051
sale-1058947,1.26493678757
sale-1059410,1.25965219127
sale-1061930,0.801304483949
sale-1062866,1.0731404466
sale-1065840,0.600719466795
sale-1065952,0.722252073403
sale-1066262,0.480337670794
sale-1067154,1.04651331244
sale-1068029,1.04886913613
sale-1068691,1.0178668788
sale-1069692,1.34641998833
sale-1069826,0.599706334057
sale-1070289,1.3231464513
sale-1072350,1.83995313151
sale-1073217,0.823950762495
sale-1075219,1.06964965834
sale-1075720,0.907283033586
sale-1078622,1.44709457358
sale-1079803,1.23167820603
sale-1079807,0.678737399002
sale-1081725,1.12297174404
sale-1084275,0.510857584394
sale-1085262,0.528601660028
sale-1085734,1.22225387213
sale-1087552,0.65331861454
sale-1087560,0.696132118986
sale-1088368,0.850112900332
sale-1089395,0.586718065158
sale-1091687,1.37139010499
sale-1092111,0.609690015386
sale-1093319,0.625103959257
sale-1094164,1.22211122261
sale-1094168,0.901702338116
sale-1094172,1.13797989683
sale-1094809,0.446283060992
sale-1095304,0.866884329574
sale-1095311,0.945277308009
sale-1097603,1.19557898683
sale-1100256,0.468267771793
sale-1100410,1.10132726635
sale-1101452,0.825947921213
sale-1102985,1.18698611655
sale-1104802,0.683836961414
sale-1105038,1.03367932411
sale-1107173,0.977359379689
sale-1108482,0.954905865744
sale-1108794,1.17214876733
sale-1109147,0.790884703318
sale-1109155,0.80896606846
sale-1109438,1.40648624989
sale-1110845,1.2073268675
sale-1111494,0.798179542157
sale-1111674,0.457585491508
sale-1111821,0.677315868667
sale-1117982,0.785854616034
sale-1120636,2.18317090888
sale-1124532,1.26385952836
sale-1124698,0.702876396157
sale-1128505,1.01881625923
sale-1128789,0.597812790278
sale-1128901,1.96511649168
sale-1132293,0.465117084188
sale-1132344,0.935982921044
sale-1132410,1.15562861886
sale-1132422,0.681868690266
sale-1132475,1.28726935277
sale-1132550,1.16442899855
sale-1132598,0.708282794756
sale-1132605,0.640887545841
sale-1132625,0.539693528509
sale-1132685,0.729858360693
sale-1134124,0.903136997336
sale-1134235,1.26161065885
sale-1135452,0.551700256715
sale-1136566,1.09641109455
sale-1137455,1.26401303618
sale-1137538,0.660255431807
sale-1139399,0.792241220413
sale-1139855,0.901047221553
sale-1140193,1.49946048338
sale-1140830,1.06179074391
sale-1141595,0.63916508307
sale-1142090,1.21277842958
sale-1142656,0.937404044516
sale-1142852,0.978422577511
sale-1143132,1.27695104304
sale-1143243,0.894936036435
sale-1144250,0.673933033983
sale-1147006,1.09635446607
sale-1149178,0.728746413234
sale-1149794,0.342586953344
sale-1149878,1.21217310302
sale-1150206,1.22312368067
sale-1150545,0.553508240816
sale-1151664,0.611648826215
sale-1151847,1.61926701959
sale-1152761,1.08234818057
sale-1155284,0.811632223545
sale-1155503,1.02315936518
sale-1157144,1.04417954128
sale-1158743,0.908394638475
sale-1161302,0.711085513325
sale-1162270,1.826194118
sale-1162835,0.894785852575
sale-1164815,0.707463218816
sale-1165781,0.992888970363
sale-1170221,1.4902047002
sale-1173477,0.850955358243
sale-1177238,1.16070299336
sale-1184965,0.830000346966
sale-1190154,1.43732431464
sale-1191901,0.462723504827
sale-1197972,0.698048947964
sale-1199938,0.854777531942
sale-1207373,1.97503211826
sale-367466,1.11925306581
sale-441781,1.20273500111
sale-471051,1.11620744483
sale-471534,0.89345220694
sale-503634,1.23656111137
sale-517902,1.22761868719
sale-594748,1.08843159089
sale-604671,1.1667874679
sale-606431,0.913110140989
sale-609313,0.900043966019
sale-615228,1.75406085142
sale-615289,0.631537714678
sale-619929,1.07861536369
sale-633835,0.695811641748
sale-637077,0.755247976922
sale-685340,0.492237508773
sale-726287,0.88497197137
sale-726312,1.66115145421
sale-726316,0.602801781696
sale-726345,0.777868963237
sale-726356,0.569517275571
sale-726389,1.07778457689
sale-726443,0.948690846136
sale-727692,0.720005370707
sale-727754,0.951428690933
sale-727836,0.688742614754
sale-727884,0.656245496477
sale-728115,0.578696549539
sale-728164,1.28241389502
sale-728290,0.911927652997
sale-728338,0.521478146804
sale-728370,1.39853613523
sale-728389,0.767888063829
sale-728403,0.959472663506
sale-728407,0.708029088571
sale-728461,0.89023252972
sale-728472,0.77499670521
sale-728523,0.88984778424
sale-728608,1.16710141037
sale-728615,1.09578787928
sale-728691,0.495862061032
sale-728699,0.98257088841
sale-728764,0.878008315174
sale-728902,0.984213717705
sale-729097,0.603617402022
sale-729156,0.827768714092
sale-729171,0.984809766952
sale-729182,1.55385797315
sale-729281,1.00972618426
sale-729285,1.04883203783
sale-730768,0.562854552415
sale-731306,1.191507452
sale-732290,1.75737874891
sale-736696,0.92279420335
sale-738577,1.18394549722
sale-741358,1.19669073307
sale-745811,0.907414139873
sale-747202,1.13840407557
sale-747545,0.665459408078
sale-748080,1.17372980773
sale-755689,1.04023282331
sale-766918,1.26260982622
sale-770042,1.10796008391
sale-783395,0.656723849994
sale-792263,0.792421697757
sale-813120,1.26362250779
sale-818115,1.18209534003
sale-818529,1.05720597764
sale-820155,0.625832385718
sale-822588,0.500457959059
sale-824519,1.21149378079
sale-826411,1.2871959187
sale-827966,0.662410972772
sale-828788,0.960575824853
sale-829537,1.39391926402
sale-832500,0.525689393573
sale-844260,1.97922950648
sale-846006,0.821738311111
sale-846761,0.822232262814
sale-847687,0.960416011371
sale-851459,0.676912713052
sale-856523,0.746667796307
sale-856858,1.2428510197
sale-872514,0.763205830674
sale-876900,0.6324275192
sale-882259,0.845409407229
sale-891209,1.20662346039
sale-900138,0.663798961592
sale-913342,1.3309347818
sale-913357,1.43636892659
sale-914935,0.764565712938
sale-920509,1.23708647154
sale-922593,0.184500826597
sale-926931,1.38777987492
sale-927451,0.673201647219
sale-947103,0.883303949921
sale-958547,1.07730048665
sale-975963,0.681097409934
sale-976217,0.928008525636
sale-976540,1.19589969775
sale-995602,0.795456289674
