sale-1211170,1.75759275268
sale-1213835,0.880608719489
sale-1215764,0.851760151941
sale-1216052,1.88682294572
sale-1216325,2.40648509408
sale-1216557,0.74723744335
sale-1217661,0.850493141489
sale-1217697,0.926500897123
sale-1217901,1.04490151151
sale-1219257,1.03379900252
sale-1219591,0.970485082291
sale-1221227,1.43393922517
sale-1221491,1.34281695846
sale-1221894,0.993682789027
sale-1222360,1.00095971768
sale-1223456,0.810738067285
sale-1223874,0.608686780754
sale-1224099,4.86384380632
sale-1224972,0.81803363981
sale-1225516,2.17429285992
sale-1227440,0.927721092047
sale-1228427,1.67499151302
sale-1228974,1.07400890193
sale-1229384,1.04124524683
sale-1230751,3.39177445744
sale-1234992,1.78770251885
sale-1235076,0.913623949177
sale-1235217,0.658360203232
sale-1235371,1.22925787745
sale-1239191,1.03244428896
sale-12411,0.540883262333
sale-1242179,2.56561127324
sale-1246060,1.20785631619
sale-1246064,2.46992989648
sale-127242,0.288934906965
sale-127300,0.65552388594
sale-131171,0.485054878026
sale-13522,0.262005663352
sale-136689,0.972394017984
sale-13739,0.564009651187
sale-14159,0.408508726626
sale-14377,0.239834221681
sale-14402,2.07130874373
sale-14407,2.09645472614
sale-14679,1.0490340813
sale-147268,0.738518330464
sale-147294,1.34651955347
sale-147313,1.04942142006
sale-147325,1.11281210158
sale-147332,0.739897448763
sale-148270,0.761491099067
sale-149938,0.776031185373
sale-15015,0.27075161349
sale-152127,0.255816133673
sale-152379,1.18581056168
sale-153109,1.9467677751
sale-153224,0.793333289949
sale-154194,1.05169344497
sale-154325,1.03019510612
sale-155781,1.02077693669
sale-158108,0.667239681394
sale-163032,0.918751183259
sale-164841,0.32464913586
sale-165652,0.445505222487
sale-165965,0.922482454992
sale-168715,1.11490345943
sale-172990,0.720574360332
sale-17559,0.788540127281
sale-17583,0.461430287337
sale-17587,0.533392349811
sale-177583,0.282893600426
sale-17765,0.534678032214
sale-179019,0.560581176575
sale-180212,1.22328744623
sale-180216,0.385211052721
sale-182017,0.454431950815
sale-184028,0.936075140789
sale-184353,0.574188664102
sale-184715,0.631647932943
sale-184914,0.860668612334
sale-192020,0.387655176352
sale-192169,0.745927982929
sale-192201,0.736951717074
sale-194318,0.343035668145
sale-194357,0.590934450651
sale-195129,0.160382376663
sale-196876,0.880231042601
sale-196884,0.802419048548
sale-20074,0.978049840289
sale-210943,0.716650934618
sale-211673,1.96982190423
sale-21338,0.361737050955
sale-21434,1.97450283619
sale-21541,0.110442030968
sale-216021,1.43074018848
sale-217412,0.601928210905
sale-217532,1.40556381967
sale-21974,0.541832678733
sale-22089,0.2868146637
sale-226188,2.95993812853
sale-226217,0.320769893222
sale-226665,0.554418866007
sale-227493,0.49434294433
sale-22806,1.7753101314
sale-229086,0.443038220282
sale-229106,0.462740926799
sale-229810,0.304223312249
sale-230009,0.462301272873
sale-230706,1.19646896946
sale-234084,1.69596335719
sale-234592,0.525977075158
sale-23756,1.37403800797
sale-241525,0.282888398563
sale-250179,0.72516131644
sale-25284,0.961306886021
sale-25839,0.481226952909
sale-26093,0.661210573174
sale-26324,0.914785915738
sale-26445,0.290685421262
sale-26617,0.358066899735
sale-266181,0.516672655625
sale-266340,1.04640406166
sale-27532,0.213606647864
sale-27589,0.333912251447
sale-28119,2.00066262333
sale-28374,0.7736436381
sale-29130,1.50788210419
sale-29311,1.50552316801
sale-294791,0.845015454261
sale-29548,1.48444841509
sale-29552,0.857432350957
sale-29770,0.76918973163
sale-30406,0.0406939382093
sale-312955,0.340923609964
sale-31366,0.261077608572
sale-314973,0.278067698406
sale-315954,1.08037915742
sale-316910,1.00576517851
sale-317836,0.463309699373
sale-317965,0.984636785352
sale-320563,0.389479430108
sale-32072,1.02223091285
sale-32197,0.376604026775
sale-328735,0.284003594857
sale-328739,0.96488871563
sale-329188,0.645735625898
sale-33077,0.949879748444
sale-332745,0.62413436412
sale-333206,2.14589673224
sale-333236,0.832554111963
sale-33546,0.258238168329
sale-336300,0.528768834552
sale-336985,1.35585486357
sale-339719,0.757145398034
sale-34244,0.278148340466
sale-343240,2.05413552785
sale-345552,0.955107095969
sale-345690,0.919304323364
sale-345767,0.593561977756
sale-345786,2.4457394895
sale-345794,0.558167827817
sale-346127,0.452353490937
sale-347618,2.21557658729
sale-34822,0.886332575561
sale-34914,0.517607768671
sale-349584,0.33738504286
sale-349951,0.152603018769
sale-351877,1.12927482838
sale-352721,0.527668996732
sale-359140,0.551487475529
sale-363362,0.806123036223
sale-36503,0.647561553222
sale-365212,1.02482748823
sale-36522,0.897308109491
sale-366272,0.270890082401
sale-370081,0.94568019062
sale-370089,1.33552746623
sale-370651,1.088496451
sale-37266,0.529430699567
sale-375236,1.75994514073
sale-37607,1.81830666134
sale-37635,0.980675482254
sale-376845,0.77605139342
sale-376867,1.8869840581
sale-377482,0.173956626776
sale-377686,1.30532341014
sale-377788,0.410047480887
sale-377799,0.934060514097
sale-378178,1.00117214806
sale-380602,3.704277752
sale-38336,0.756780968981
sale-385366,0.782735017254
sale-391846,0.310215546776
sale-392489,0.869985971638
sale-393299,0.511926647885
sale-393741,1.07520607403
sale-394614,0.896841517776
sale-395708,0.4438798014
sale-396275,0.429824512255
sale-399276,0.662579952945
sale-400204,0.70039197206
sale-400212,0.697175078024
sale-405145,1.38432681211
sale-405149,0.265507931452
sale-407023,2.72286576451
sale-407057,1.52688026695
sale-409617,0.807912151416
sale-413082,0.283669899629
sale-413836,0.388993451521
sale-414499,0.354305441413
sale-415529,0.765288472383
sale-416163,1.51371260305
sale-416306,0.468639456737
sale-418789,0.700762214728
sale-421460,0.61882501087
sale-42837,2.01146442832
sale-42848,0.809716359535
sale-43562,2.11400679992
sale-437008,-0.0314998271955
sale-437189,0.836897277939
sale-44481,0.914880177617
sale-444929,0.736609274935
sale-444936,0.622092890187
sale-447553,1.43483285034
sale-44766,3.7608954908
sale-44839,0.373987423815
sale-449483,0.499467645737
sale-460712,0.387031459428
sale-46234,0.95729452054
sale-463180,0.102027487886
sale-463632,0.652292523117
sale-465099,0.381059938571
sale-465766,0.710869288856
sale-465868,0.580762986369
sale-467214,0.772863353063
sale-467363,1.16036154887
sale-468394,0.555421115596
sale-471157,1.37455659875
sale-471670,0.313279492143
sale-473229,0.114814021306
sale-475389,0.623956366543
sale-476321,0.14797852978
sale-477802,0.736694239218
sale-479545,0.59721058188
sale-479622,0.509405597832
sale-479761,0.239200679248
sale-480632,1.31145865711
sale-481138,0.835649652779
sale-484677,0.447873781303
sale-484900,1.02407476164
sale-486336,0.706925042819
sale-487033,0.600470429589
sale-487661,0.702134146787
sale-487762,0.29370287858
sale-488813,1.58276481779
sale-489079,-0.0229800070154
sale-489332,0.143158656614
sale-48989,0.820663691132
sale-491288,1.21638122618
sale-492403,0.284456098095
sale-493102,0.533345828139
sale-49347,0.558651687216
sale-495314,0.543166728111
sale-495318,0.74673832352
sale-495347,0.504803842937
sale-495358,0.849455603826
sale-496680,0.201615908152
sale-497514,0.614747880547
sale-49778,0.697452820716
sale-500337,0.66315483078
sale-502150,0.137291213332
sale-502234,0.399468526744
sale-502732,0.847503117835
sale-503320,1.20246128767
sale-503976,0.281049842943
sale-505821,2.09867331462
sale-506197,0.906420094603
sale-506267,1.08858395182
sale-506273,0.830088051405
sale-506760,0.188487814773
sale-506818,0.0168191556881
sale-507598,0.681652306964
sale-507736,0.73064321863
sale-507951,1.51069197319
sale-510550,0.275620964224
sale-51254,1.3417253665
sale-518042,0.611206853793
sale-51829,1.70061013497
sale-519021,3.28097163589
sale-520123,0.151057267788
sale-520724,0.629592505909
sale-52131,1.33090143397
sale-521550,0.265786154712
sale-526549,0.373235410125
sale-527902,0.27933611866
sale-529643,0.416916043351
sale-529851,0.146096061526
sale-530137,0.81568616397
sale-53075,0.477527876744
sale-531336,0.126982566185
sale-531397,0.490680254768
sale-531645,0.456702321425
sale-531671,0.406312442021
sale-53213,0.273779989909
sale-533475,0.102335347185
sale-535751,1.74738479689
sale-536293,0.333475568559
sale-537162,0.335865509413
sale-541687,0.351043443941
sale-541705,0.481955883972
sale-54193,0.492029154186
sale-544130,0.340572920846
sale-545452,0.379917575841
sale-545808,1.03747619807
sale-545907,0.34639952002
sale-546158,1.97615152615
sale-546993,0.337895800644
sale-547113,0.449697425183
sale-54748,0.669310108488
sale-54755,0.458610674457
sale-548265,0.441451924
sale-548860,0.645352663496
sale-548897,1.09055199861
sale-550158,0.384448971792
sale-550852,0.341531900764
sale-551394,0.948216748369
sale-552935,0.787159328489
sale-553527,0.435055752365
sale-554605,0.157397998416
sale-555469,0.460331091439
sale-555620,0.171638592144
sale-557810,0.277378355991
sale-558479,0.309480593217
sale-5588,2.00505213973
sale-560014,1.07688883883
sale-560324,0.567295032158
sale-560447,2.06016060025
sale-560600,0.325181928229
sale-560919,0.691011371333
sale-56108,1.69092187595
sale-561901,0.32163996178
sale-561924,0.322328400254
sale-563823,0.606191701488
sale-563958,1.64763421136
sale-564261,0.363992192671
sale-56482,0.448156044159
sale-564915,0.704686194438
sale-566031,0.478833560033
sale-566652,0.61476984482
sale-566704,0.419723093539
sale-566786,0.628095294483
sale-57009,0.281881160552
sale-570987,0.776317474365
sale-57120,0.65777245948
sale-574247,0.134615345106
sale-575047,0.656250729997
sale-578421,1.92111011092
sale-580011,0.950176405773
sale-581230,1.03965344616
sale-584679,0.0485824507476
sale-585410,0.76052106834
sale-587622,0.353400422955
sale-588934,1.72836005486
sale-588995,0.532675273498
sale-589274,1.92790053399
sale-590757,1.73467112858
sale-590769,1.72673511903
sale-590781,2.83358253379
sale-590795,1.45051980724
sale-593665,0.758697928422
sale-595456,1.35879062443
sale-595550,0.584045304335
sale-596920,1.35264945048
sale-59759,1.1974291773
sale-598269,0.49209847408
sale-598599,0.629974640252
sale-599371,1.7026084814
sale-600466,0.301006094884
sale-600825,0.703516616216
sale-602181,0.078985342673
sale-602635,0.912988800789
sale-603143,0.117444914287
sale-603226,0.498512726552
sale-603728,0.0302050176251
sale-605123,0.42667393374
sale-60593,1.93389882174
sale-606225,0.144155884455
sale-60629,1.71991770124
sale-607279,1.32099267298
sale-607351,0.150864505935
sale-607438,0.795703650063
sale-608728,0.978717315261
sale-608740,0.727328705348
sale-608744,0.570260165382
sale-608748,3.04523807153
sale-609090,0.610588196949
sale-610877,0.729067947375
sale-614163,1.10315129879
sale-614901,0.223922205116
sale-614984,0.323185056981
sale-615213,0.26184667716
sale-615790,1.4565759074
sale-615930,0.565872688186
sale-617941,0.473043972963
sale-619281,0.723128434998
sale-622165,0.431876498147
sale-622677,0.331785689497
sale-622807,0.281280011578
sale-622811,0.731889666978
sale-622827,1.4049754848
sale-624268,1.16751615388
sale-625489,0.371534707477
sale-625572,2.27351380123
sale-625776,0.373856241202
sale-626254,2.35675618207
sale-627854,0.300563843468
sale-627925,1.00304537147
sale-628991,0.218678496093
sale-629568,0.143589567897
sale-633507,0.204767832268
sale-635361,1.83489888768
sale-6355,0.0071724537131
sale-640624,1.91046128203
sale-641282,0.639616183907
sale-641625,2.1487061635
sale-642778,0.743155096176
sale-644649,0.495486378914
sale-645160,0.641361806655
sale-645789,0.577953831829
sale-646468,0.431538289427
sale-648697,0.282424637535
sale-648793,1.09155644213
sale-649156,0.337090980779
sale-650052,1.38668432103
sale-654286,1.2224529676
sale-65571,0.15598211374
sale-658960,1.24655971839
sale-659004,1.36797742527
sale-659580,0.814721269057
sale-659836,0.102027897434
sale-66105,0.377158347897
sale-661226,0.640566971511
sale-661253,0.575477770058
sale-661294,0.642917453321
sale-661603,0.55135436724
sale-662340,1.88170086647
sale-662614,0.388341156331
sale-663412,4.82515707328
sale-665649,0.786345735674
sale-665990,1.66906038448
sale-667223,1.81405065737
sale-668732,0.827903375073
sale-670747,0.649505993825
sale-671286,2.47674424179
sale-673023,0.457388221337
sale-674558,1.28239558122
sale-674975,1.05729498372
sale-675096,0.884081743319
sale-676623,2.22662938661
sale-677729,0.547871756599
sale-677873,0.853739033591
sale-679179,2.59033070863
sale-679382,2.21372579469
sale-680058,1.11739132755
sale-681291,0.202252704193
sale-681435,4.13850914619
sale-682357,0.315168361177
sale-683222,1.79754216735
sale-684120,0.602010185863
sale-68427,0.301986560179
sale-684307,0.152202227305
sale-684505,1.30769773202
sale-685459,1.69691346966
sale-689749,1.85684976427
sale-690671,0.48744076353
sale-691116,0.143599195722
sale-693038,0.318387780474
sale-693195,0.655104496185
sale-693249,0.644781899643
sale-693601,0.417103396859
sale-694418,1.60406434316
sale-695050,0.596534476345
sale-697415,0.811132418429
sale-70504,0.637049028086
sale-712721,0.881369052933
sale-71284,0.281430320535
sale-71340,0.791279347276
sale-72423,0.131958297579
sale-726570,0.335482049846
sale-72765,0.189098572816
sale-730088,0.524248632646
sale-730887,0.68315612646
sale-731358,0.595177184428
sale-731763,0.150441385281
sale-731808,0.296375113458
sale-738509,0.506763206724
sale-739811,2.2677247829
sale-740787,0.208148303141
sale-745695,0.973490887755
sale-747161,0.310161661111
sale-748085,0.468838265507
sale-756224,0.973415385401
sale-75659,0.526284843643
sale-763118,1.81829877819
sale-766811,0.78248269704
sale-767548,0.67682068661
sale-771103,2.67810329652
sale-771258,1.35189785427
sale-772920,0.469911004006
sale-78171,0.637980045258
sale-78778,0.533786231171
sale-78808,0.845870471111
sale-793060,1.89381637407
sale-793573,0.671192000625
sale-809840,0.417834862009
sale-810985,1.11863837825
sale-813491,1.1959288506
sale-815907,1.16447853598
sale-816147,0.108747297139
sale-818167,0.969255567169
sale-820576,0.788203978039
sale-823592,2.15632456795
sale-825157,2.98003427774
sale-826426,1.19560176561
sale-830403,0.382896172462
sale-836464,2.06854950377
sale-838905,1.93454743528
sale-842316,0.470677297488
sale-843784,1.74293741974
sale-846787,0.355747028891
sale-846874,0.263606561993
sale-848416,0.504125586629
sale-849440,0.583091995411
sale-849451,1.00809535312
sale-84981,1.12851334987
sale-85181,1.15095331931
sale-85249,0.664031024328
sale-853436,1.81732826584
sale-856879,0.192728437385
sale-864266,0.658395629633
sale-86535,1.97200422643
sale-86718,2.80112148173
sale-86924,0.910502784478
sale-870392,0.278609339786
sale-87371,0.271215268837
sale-87420,0.860009852358
sale-874681,0.240457474484
sale-876978,0.168374429403
sale-882438,1.85140500164
sale-890192,0.75203211034
sale-89043,0.683457591498
sale-891798,1.95915986141
sale-893636,1.62885913653
sale-895939,1.87028808317
sale-89641,0.693269577165
sale-89808,0.888910559051
sale-903632,0.267570633585
sale-91257,1.04189421415
sale-91297,0.388965234989
sale-91450,0.674450500245
sale-915203,0.361932683907
sale-91579,0.554741922712
sale-91609,0.527591160099
sale-924234,1.56594558914
sale-92485,0.305838712944
sale-925923,2.88312534657
sale-93435,0.441205862949
sale-94404,0.435316113363
sale-94629,0.958943532307
sale-947638,0.827707915112
sale-94835,0.47401864148
sale-94891,0.808094492044
sale-949359,0.940386595656
sale-949367,1.04188269078
sale-95254,0.597435918031
sale-95646,0.862023458258
sale-958386,0.286545749624
sale-96152,1.94441505015
sale-96364,0.632403243796
sale-96583,0.152128061732
sale-966567,2.72233248105
sale-969242,0.882855728545
sale-97007,0.547915182081
sale-97128,0.777910258101
sale-973488,0.839438607621
sale-97449,1.42232288505
sale-97452,0.471736838913
sale-975997,1.84483235336
sale-98022,0.248124898642
sale-98131,0.860612943043
sale-98135,0.868863027678
sale-98144,1.01827144635
sale-98157,1.31790174583
sale-98160,1.98981501471
sale-98363,2.29670074982
sale-9841,0.675583590565
sale-984248,0.685790456294
sale-984496,0.338043462173
sale-9890,0.520416680247
sale-989105,0.319509208931
sale-998141,1.37202750043
sale-998880,0.817411167407
building-120-boerum-place-brooklyn-3e,1.60022251608
building-149-clinton-avenue-brooklyn-3d,0.602468900793
building-175-adams-street-brooklyn-12e,0.543081393545
building-175-willoughby-street-brooklyn-2h,0.934229611404
building-195-adams-street-brooklyn-2j,1.00440366855
building-2-grace-court-brooklyn-4v,0.796260495358
building-27-quincy-street-brooklyn-3b,0.460830058543
building-325-henry-street-brooklyn-3b,3.61154635111
building-388-bridge-street-brooklyn-35b,2.34309383991
building-51-jay-street-brooklyn-1q,2.24461748053
building-51-jay-street-brooklyn-2c,2.21220019445
building-51-jay-street-brooklyn-5e,2.20304359199
building-51-jay-street-brooklyn-phd,3.02023567646
building-550-vanderbilt-brooklyn-1402,1.42584298034
building-550-vanderbilt-brooklyn-215,0.800945820659
building-550-vanderbilt-brooklyn-222,0.938141758854
building-550-vanderbilt-brooklyn-616,0.789552753473
building-550-vanderbilt-brooklyn-621,0.784966283206
building-550-vanderbilt-brooklyn-703,0.937754224861
building-550-vanderbilt-brooklyn-717,0.940720911702
building-550-vanderbilt-brooklyn-730,1.86233181964
building-550-vanderbilt-brooklyn-917,3.87076425865
building-56-court-street-brooklyn-7g,0.629633432787
building-560-dean-street-brooklyn-3r,1.13713287572
building-610-warren-street-brooklyn-garden-b,1.97290193662
building-baltic-park-slope-2d,1.09197161129
building-baltic-park-slope-4e,1.39940949818
building-clinton-hill-coops-north-campus-209-clinton-avenue-brooklyn-2a,0.502250348772
building-fulton-street-lofts-3c,0.59469755164
building-pierhouse-at-brooklyn-bridge-park-n609,1.78108904748
building-the-beacon-tower-14b,1.16416735598
building-the-boerum-1004,1.1038459998
building-the-boerum-1106,1.56377038122
building-the-boerum-1114,1.59197191309
building-the-boerum-1508,2.05341397991
building-the-boerum-711,1.64587971379
building-the-carlton-7b,0.633741607294
building-the-nevins-15b,1.34110913075
building-the-nevins-20b,1.7082277424
building-the-nevins-3b,0.919891950166
building-the-nevins-4b,0.920537351915
building-the-robert-livingston-3l,0.549165750562
building-waverly-brooklyn-2h,1.2791449994
sale-1000025,0.910223459006
sale-101574,0.756531844008
sale-1017638,0.341901496112
sale-10308,0.283407113363
sale-1032218,1.54201374998
sale-103568,1.97487198159
sale-103679,2.27302748821
sale-1038747,0.219931611091
sale-1038840,0.738886717945
sale-1041452,0.172114840153
sale-1042534,1.90370072138
sale-1043160,0.503002370585
sale-1045120,2.09144736553
sale-1047133,1.92080374707
sale-1047502,2.04019010431
sale-1048167,1.88509167147
sale-1052742,2.90737186283
sale-1055568,0.439255106204
sale-10561,1.7592886402
sale-1057530,3.00420703257
sale-105761,0.773554864922
sale-106346,0.25304413038
sale-1065658,0.94098924658
sale-1067210,1.76357264113
sale-1067416,0.903370054778
sale-1070988,0.864029451655
sale-1071726,2.35402499858
sale-1072044,0.778954850768
sale-1074957,1.00545929311
sale-1075213,0.710748480486
sale-1075279,0.61142534375
sale-1075818,1.56564761097
sale-1077248,1.71109124837
sale-1077258,0.591645311612
sale-1077654,1.42447529314
sale-1077789,0.399719985473
sale-1080153,0.703437964942
sale-1083203,1.68463153218
sale-1083830,0.597675425706
sale-1083898,0.456045145815
sale-1084515,1.52158555443
sale-1086382,0.337638013362
sale-1087798,0.374828898108
sale-1089557,1.40029022989
sale-1090117,1.47933428402
sale-109248,0.510168527374
sale-109289,1.29853092217
sale-109392,0.359683091219
sale-1093944,0.492841561947
sale-1094138,1.02618692903
sale-1094226,0.521600030459
sale-1095195,1.06254147604
sale-1095977,0.965899113413
sale-1096649,0.500112845435
sale-1096912,0.760802502403
sale-1097996,1.06507229108
sale-1100231,0.428489404941
sale-1100846,0.950320267174
sale-110177,0.2704609054
sale-1103374,0.99803639972
sale-1103835,0.595263094378
sale-1104795,0.576985429725
sale-11050,1.69493498094
sale-1105107,0.446277569215
sale-1106491,1.63522356308
sale-1107236,1.79060347281
sale-1108488,0.873983959591
sale-1109411,0.875738015982
sale-1111417,0.608853687834
sale-1112501,0.604374033457
sale-1114041,2.92579178458
sale-1114494,0.399544376472
sale-1115078,2.30770829479
sale-1115588,0.457595841069
sale-1115598,2.04757706329
sale-1117049,0.865697069821
sale-1117318,2.41769304448
sale-1118778,0.677381683436
sale-1121799,1.4980989831
sale-1121904,0.744127423262
sale-1123530,0.710244908729
sale-1124839,0.917301167559
sale-1127037,1.13255361398
sale-1127245,1.77853498002
sale-1127338,1.30463752204
sale-1127699,0.653303148185
sale-1129296,0.824147014993
sale-1129377,0.774699232201
sale-1130168,0.818762217786
sale-1130860,1.23476318553
sale-1131582,1.32817622482
sale-1136663,0.87827884567
sale-1137973,3.36006351033
sale-1138018,0.940658122982
sale-11381,0.717553968479
sale-1138996,0.94469919502
sale-1140179,0.561270428772
sale-1140236,3.07646500427
sale-1140519,0.64336231553
sale-1140872,0.491820804722
sale-11429,0.551248334298
sale-1143646,1.63422533163
sale-1146894,1.0836970797
sale-1147673,1.10483614505
sale-1147889,0.593349736091
sale-1148144,1.23877319974
sale-1148886,0.9240695475
sale-1149989,1.31068704925
sale-1150048,1.21163072153
sale-1150644,1.5703125812
sale-1151576,1.68484269356
sale-1151840,0.898187665538
sale-1151918,0.422722505018
sale-1152858,0.664110247377
sale-1152880,0.814866510939
sale-11530,0.311515614921
sale-1153526,1.14074113508
sale-1155888,1.47922966739
sale-1158294,0.491330278272
sale-1158311,1.21290097955
sale-1159278,1.60629677856
sale-1160617,1.16811511937
sale-1160810,0.966300742289
sale-1161374,0.445131551399
sale-1161732,0.726645086736
sale-1162326,1.22038317697
sale-1163199,0.558919277341
sale-1163557,0.46618130241
sale-1163673,1.3593512036
sale-1165850,0.717201005886
sale-1167250,1.3904074315
sale-1169356,1.24493700034
sale-1169806,1.00796329358
sale-1169960,0.775526467297
sale-1170595,0.558588447034
sale-1171398,0.403229300298
sale-1173406,2.75774849216
sale-1173813,2.26527716832
sale-1173879,0.527197753392
sale-1174002,0.777144009971
