sale-1160638,1.82712180722
sale-1161680,1.00961763928
sale-1164711,1.63885349424
sale-1180465,1.07488682211
sale-1186055,1.60873802799
sale-1189713,2.02983264701
sale-1191055,0.326871949447
sale-1191567,1.34138065333
sale-1194666,1.02360574097
sale-1195114,1.13288464125
sale-1197918,1.79358289038
sale-1203484,0.864149817301
sale-1204718,1.02219330393
sale-1216649,1.54887352523
sale-1221060,1.67806136407
sale-1224387,1.15696995729
sale-1231120,1.382344654
sale-1234817,1.88287660058
sale-1237327,1.21892425876
sale-1240250,1.71380665704
sale-1243003,1.26430419765
sale-136568,0.349262646495
sale-156867,1.14015438142
sale-157824,0.720022832228
sale-157831,0.700740010427
sale-157835,0.810910570543
sale-183366,0.680036759159
sale-183391,0.785308431491
sale-194221,0.685288080872
sale-23849,0.719209719043
sale-30698,0.66763678416
sale-377767,0.379835954412
sale-385232,0.68263189
sale-408765,0.672709187417
sale-409130,1.056567304
sale-409304,0.758286063291
sale-409677,0.803949965041
sale-409696,0.769170941486
sale-409850,0.866264246459
sale-410161,0.640453550048
sale-410405,0.84189627448
sale-412220,1.45624016129
sale-412854,1.01072748373
sale-415305,1.0858553816
sale-432850,1.02741137116
sale-475899,1.29493227095
sale-476969,0.830806170058
sale-482512,0.980145491109
sale-488443,0.417649777254
sale-49224,1.13679485313
sale-497292,0.818796458449
sale-503643,1.65808832032
sale-505243,0.944288475562
sale-505633,0.798828928901
sale-507989,0.671481799184
sale-514232,0.851805166884
sale-524730,1.61612202837
sale-531536,0.596059395702
sale-533563,1.07516680087
sale-543089,0.969263638706
sale-543901,0.835315132083
sale-567633,0.893285778046
sale-567888,1.32046209033
sale-568306,0.883071168217
sale-571364,0.176656818071
sale-571518,1.20184233997
sale-572312,0.483094475341
sale-578667,0.615845858658
sale-582036,1.51117435872
sale-58571,1.15980913741
sale-58639,1.06682757649
sale-589484,0.755543403647
sale-590069,0.780444039323
sale-599163,1.16846605361
sale-601254,0.409931730991
sale-604439,0.884112719755
sale-611689,0.928650879741
sale-615629,1.27025574059
sale-620852,0.934271752058
sale-621081,0.803637433182
sale-628143,0.794600625072
sale-629831,1.20266679808
sale-637141,0.921436351097
sale-639594,0.726760887764
sale-645142,0.501132581822
sale-64648,1.12525235055
sale-651901,0.904873468177
sale-655217,0.344702873585
sale-660579,1.06623981769
sale-661656,1.34449081427
sale-666930,1.0061084905
sale-667433,1.158272162
sale-683990,1.26460297626
sale-685400,1.52390949639
sale-691784,0.26180405278
sale-693626,0.831054230732
sale-695390,0.990574617058
sale-741006,1.08659167177
sale-759397,1.19625536494
sale-765540,0.993622011526
sale-769410,0.366634695923
sale-783469,0.906161587719
sale-820187,1.05458389748
sale-838910,0.205406928527
sale-846860,0.831433561094
sale-852819,0.220828522633
sale-874279,1.14256103757
sale-899680,0.947140180077
sale-918144,1.09775548772
sale-93892,0.912904639501
sale-966397,1.018784761
sale-968018,1.59276941812
sale-1011951,1.12703941927
sale-1034656,1.00972773154
sale-1039165,1.17517969685
sale-1045655,1.25829965971
sale-1046031,0.886401843668
sale-1046662,0.822068129083
sale-1050164,0.924243755827
sale-1059889,0.306049571722
sale-106429,0.637404318161
sale-1076765,1.41176589052
sale-1084335,0.784775959051
sale-1085544,0.832223563154
sale-1091189,1.04905659457
sale-1094881,0.890757024105
sale-1095658,1.62517877728
sale-1096734,1.08739238322
sale-1108061,1.12781513253
sale-1113764,1.01301469232
sale-1114219,1.30349755304
sale-1114407,0.21868922964
sale-1115624,1.9253422352
sale-1115979,1.12258117279
sale-1116197,0.947456020103
sale-1119664,0.267015295652
sale-1121617,1.02695175491
sale-1125246,1.46222238427
sale-1127820,1.09562464832
sale-1130723,1.10258270999
sale-1131421,0.546481969877
sale-1132284,1.65914914963
sale-1132652,1.08498475705
sale-1133859,1.05206397377
sale-1148827,1.15195381148
sale-1149312,1.21134515968
sale-1154585,0.861493308885
sale-1162693,1.00039637125
sale-1167056,1.23849203761
sale-1171959,0.758678453175
sale-1172092,0.763218651617
sale-1176099,1.53310381345
sale-1179483,1.92433363936
sale-1180575,0.788581326041
sale-1191741,1.29220687343
sale-1194943,1.58843551876
sale-1198563,0.775991955914
sale-1203228,1.73908557923
sale-1206242,1.92134036439
sale-1209100,1.17741710677
sale-1210157,0.302944985536
sale-1215958,1.54764076525
sale-1221962,1.15592974279
sale-1226345,1.54953896118
sale-1229460,0.622016691259
sale-1231497,1.33972109226
sale-1231659,0.615464711917
sale-1236154,1.36974838064
sale-1239247,1.33457866934
sale-1240172,1.35106491655
sale-1247039,1.07955666304
sale-1250156,1.08957929172
sale-1252039,1.77886454151
sale-156558,1.59262961184
sale-158090,0.806793480297
sale-167885,0.742989323916
sale-183392,0.850491051438
sale-19710,0.620147534133
sale-20076,0.606393624679
sale-20084,0.619559991847
sale-36386,0.862895779037
sale-392805,0.765807322639
sale-408326,1.36175771031
sale-408630,0.944735011972
sale-409144,0.728981366493
sale-409201,0.65372582511
sale-409975,1.078697044
sale-414089,1.2184244867
sale-414471,0.544138110682
sale-414662,1.27032750681
sale-418292,0.868621022172
sale-422000,0.349302857702
sale-429587,0.658295050869
sale-439613,0.995520180145
sale-445148,1.38422181062
sale-463617,1.09767540461
sale-471908,0.441781521952
sale-480236,0.925405276587
sale-480318,0.977762693285
sale-484974,0.742911022096
sale-490585,1.12252745997
sale-491086,0.587149782972
sale-491156,0.682482943087
sale-492601,0.944893582838
sale-492995,1.10086080509
sale-497936,1.01552245252
sale-500529,1.35875356375
sale-505842,0.409357160602
sale-514237,0.798673703232
sale-527598,0.87254730273
sale-530870,0.693441390341
sale-530993,1.61564383882
sale-532741,1.20561547385
sale-537204,1.52510210861
sale-539526,1.0446390679
sale-544665,0.688547663112
sale-547305,1.39667677109
sale-548831,1.06792596927
sale-553228,0.825430325433
sale-556266,0.857825260535
sale-578285,0.681077604556
sale-58647,0.783677610051
sale-591652,1.04906471376
sale-593434,0.855903699032
sale-594734,0.426901552353
sale-595024,0.390252785138
sale-598204,0.651082067788
sale-610975,0.689919313444
sale-611262,0.919341575478
sale-613784,1.12465578591
sale-615540,0.796676334903
sale-633018,0.975899921448
sale-634784,0.683474527565
sale-644120,0.728974471032
sale-64655,0.595809341657
sale-658171,0.334694775917
sale-663331,0.447257439533
sale-670055,1.11187676379
sale-674007,1.14970032865
sale-676651,0.718246859253
sale-680103,1.32556926693
sale-683885,0.548325292531
sale-684652,0.620671058667
sale-685606,0.56503222301
sale-686134,0.773533909377
sale-686138,0.947778214169
sale-690380,0.47073779334
sale-693182,1.28201009951
sale-727018,0.978058206852
sale-765603,1.00911155509
sale-779408,0.791983504062
sale-808797,1.12879790641
sale-810870,1.05628546848
sale-830312,0.919744822562
sale-841023,0.76800889245
sale-849675,0.967586032484
sale-856673,1.21438101065
sale-914473,0.912810663721
sale-958206,1.14784855338
sale-959465,0.722222215337
sale-960286,1.22341062916
sale-981199,1.30229888528
sale-989394,1.33926375102
sale-10077,0.793047564995
sale-10093,0.772696054542
sale-1017461,0.981708386012
sale-1046655,0.388741668154
sale-1047025,0.945725615535
sale-1047891,1.32085089422
sale-1049483,1.19475313279
sale-1050359,0.387044882686
sale-1061789,1.02346137508
sale-1062255,0.401055969924
sale-1064438,0.946558421521
sale-1064776,1.36083688119
sale-106478,0.609394408211
sale-1064914,1.45766836419
sale-1072719,1.71767523223
sale-1073658,1.07157402211
sale-1075107,1.1702739274
sale-1079119,0.483864182842
sale-1091519,1.07381845064
sale-1091523,1.56980198985
sale-1107010,1.56628887518
sale-1108863,0.499996741931
sale-1116200,0.588075995574
sale-1118937,1.74939001175
sale-1121217,0.458697886476
sale-1123922,1.5564385593
sale-1125752,1.22240938586
sale-1128911,0.960133939554
sale-1156355,0.904969342133
sale-1159702,1.97468978186
sale-1163764,1.27162331503
sale-1165777,1.2637492459
sale-1174388,1.60634730557
sale-1180850,1.10192024687
sale-1182969,0.400475083783
sale-1188473,1.16367227103
sale-1189715,1.33377291551
sale-1193308,0.937692568096
sale-1194763,1.0966432766
sale-1197890,0.821497015079
sale-1200910,0.700870431476
sale-1202671,0.901564842439
sale-1203906,1.06472187552
sale-1210599,1.07880285713
sale-1212958,1.4375083405
sale-1213138,1.57921567438
sale-1215954,1.54778061372
sale-1221308,1.41565314647
sale-1224943,0.327480683383
sale-1225419,1.20539656912
sale-1226296,0.486229484253
sale-1226939,1.69500492254
sale-1231858,1.12161686711
sale-1232542,1.6551863784
sale-1233436,1.36746820288
sale-1233506,0.784967920468
sale-1235150,1.52883815093
sale-1237367,1.25550846741
sale-1245753,1.57327080678
sale-1246898,1.08067473018
sale-183404,0.821836887764
sale-185941,0.92211873027
sale-194219,0.692663948849
sale-248366,0.786935452416
sale-377765,0.394435697155
sale-408424,0.891720593192
sale-408731,0.636834133738
sale-410284,0.195780034005
sale-413873,1.09257894967
sale-416805,0.951519249844
sale-446390,0.415499924482
sale-460703,1.50933910153
sale-481942,0.75451190608
sale-486858,1.20069691562
sale-487969,0.665258589248
sale-489063,1.10990557362
sale-497450,1.05852299815
sale-499713,0.990398914308
sale-505223,1.17720356045
sale-520504,0.865782678404
sale-520905,1.49762240668
sale-527051,0.827329254404
sale-529947,0.657891150558
sale-532720,0.643559370063
sale-536333,0.904390880653
sale-536393,1.20388017558
sale-537387,0.593898651152
sale-539482,0.151890597626
sale-540033,0.718664754745
sale-547638,1.29329752529
sale-555962,0.845302745023
sale-561285,0.689596007603
sale-563114,0.823701387707
sale-570878,0.99625410075
sale-571879,0.595324272147
sale-572314,0.552095883564
sale-577780,0.878853956344
sale-578673,0.669525739635
sale-58747,1.45423758582
sale-592558,1.12192969611
sale-594636,0.828899967527
sale-614238,1.03613230434
sale-614498,0.597314683574
sale-618327,1.44128476964
sale-619139,0.832316803416
sale-619240,1.37047997544
sale-627779,0.872177204392
sale-629413,1.05541951647
sale-634313,1.70962996749
sale-644460,1.12300728959
sale-644517,0.871941286579
sale-644827,1.10234044741
sale-645140,1.02718278676
sale-647235,0.299938425634
sale-647291,1.19510541426
sale-650692,0.462783075376
sale-654585,0.879239918372
sale-659616,1.0587607613
sale-660023,0.876210704629
sale-667958,1.08702704974
sale-670573,1.18087112225
sale-671609,0.933171973912
sale-673270,1.02854478434
sale-676456,0.581038483926
sale-683134,1.48486824333
sale-684099,1.1045636176
sale-685630,1.69429644306
sale-685902,0.813432479702
sale-688264,0.780495736001
sale-688944,1.10078204643
sale-693179,1.23011898741
sale-698100,0.848088863721
sale-731684,1.79837508
sale-755312,0.952213867109
sale-764303,1.09034851333
sale-799339,0.878671104968
sale-808110,1.39071866816
sale-809440,0.961521783864
sale-892606,0.821781418244
sale-965603,1.10761563948
sale-969870,0.545835395874
sale-994348,1.41663432147
