sale-573936,1.00395478065
sale-574003,0.555060559526
sale-574775,0.781477494263
sale-5753,1.17552194885
sale-576315,1.93977180356
sale-577427,0.709484627201
sale-579365,0.691926061332
sale-587499,0.914055598848
sale-587851,0.743067528778
sale-589075,1.45578442604
sale-593547,1.6351279634
sale-594327,0.76217185464
sale-594538,0.890903516888
sale-595561,1.65232674157
sale-5975,0.855909996689
sale-601831,0.722462406067
sale-603328,0.639667802036
sale-604916,1.51888695792
sale-605552,0.662175256409
sale-608920,0.750337771151
sale-610180,0.765554890571
sale-610251,0.334879235914
sale-614916,0.567778693496
sale-615722,0.5807815396
sale-619231,1.11092412282
sale-6215,0.51856433242
sale-62199,0.627176673665
sale-625780,0.978405840122
sale-6268,0.483022433115
sale-627018,0.56209428218
sale-629560,1.42699673592
sale-630387,1.04920426954
sale-638225,0.892505937113
sale-638503,0.294197472654
sale-638799,1.50162114123
sale-639148,1.14736905862
sale-641266,0.532406895214
sale-641379,1.11930680205
sale-641441,1.07517543664
sale-641969,3.34772816374
sale-647247,2.5976537865
sale-648569,1.88425515661
sale-648581,1.60900923059
sale-649991,2.04246902224
sale-652757,0.508181480439
sale-657813,0.56730093238
sale-658276,0.597511715958
sale-661981,0.598004606509
sale-662344,0.526826616547
sale-665269,1.05355006599
sale-675020,2.72007354632
sale-675313,0.487100393626
sale-678468,0.559030461882
sale-678533,1.50502997822
sale-681318,1.50541034808
sale-681325,0.958710630835
sale-68411,1.18545651387
sale-68477,0.84254793049
sale-685753,1.50128356889
sale-686451,1.30610206971
sale-689040,1.11698889511
sale-692141,2.04449229245
sale-71543,0.598764584333
sale-71733,1.24755483252
sale-725170,1.26971813298
sale-726648,0.562954915318
sale-729367,0.667877398608
sale-734713,1.12829200759
sale-735839,0.599496278043
sale-73687,0.680588328839
sale-737622,0.531102943108
sale-741388,0.503044548959
sale-741749,0.875005693676
sale-744182,1.32399529023
sale-750389,0.609418825874
sale-761472,0.528866644329
sale-761480,1.03261122638
sale-770510,1.6013585557
sale-770579,0.861828157986
sale-770975,0.565428272662
sale-783418,0.797484794287
sale-783437,0.854279717901
sale-793555,0.544466567451
sale-79473,0.97165881688
sale-79488,0.974483603108
sale-800648,1.18287613469
sale-801279,0.5375260806
sale-809170,0.811009691013
sale-820401,1.29319335398
sale-821817,0.615400163885
sale-823990,0.515641357655
sale-825255,0.615937752836
sale-8255,1.17360340042
sale-834932,0.965161103708
sale-840267,0.52535336697
sale-848558,1.16057539281
sale-85566,0.970539614719
sale-86725,0.972736119388
sale-86744,0.945363191313
sale-86876,0.462443869709
sale-880419,1.18017865836
sale-88698,0.451861169343
sale-88719,0.481515833688
sale-892042,0.611246854813
sale-899548,0.570541346568
sale-90092,0.560036976802
sale-90877,0.974341143161
sale-91462,0.935466967666
sale-915025,0.604208069149
sale-91819,0.563189345551
sale-91820,1.03410404367
sale-91827,0.567392156996
sale-922123,0.945719641473
sale-92221,0.58040552144
sale-92227,0.533135237314
sale-92391,0.865564451702
sale-93875,0.509563643611
sale-94352,0.88997217696
sale-94477,0.921531442886
sale-94614,0.556199146282
sale-947466,1.8670004964
sale-95598,0.564542313475
sale-95604,0.836498758011
sale-95898,0.703998423091
sale-96081,0.961630170759
sale-96806,0.970816704058
sale-96827,0.973335599755
sale-96916,1.55994848994
sale-96937,0.973683645968
sale-96940,0.971716600086
sale-9781,0.816937359633
sale-989556,1.16293559245
sale-996877,0.850492383634
sale-999829,1.10876206439
building-1-seaport-18b,1.32162293215
building-1-seaport-duplex44,2.58703208632
building-101-wall-street-new_york-16a,0.859058046541
building-101-wall-street-new_york-7b,1.76986270032
building-120-greenwich-street-new_york-9j,0.6354440924
building-15-william-street-new_york-22d,0.870952092331
building-20-pine-the-collection-809,0.742741852557
building-50-west-street-new_york-11a,1.70013675866
building-50-west-street-new_york-18a,1.70245478369
building-50-west-street-new_york-23c,1.76027094166
building-50-west-street-new_york-29b,1.51233365934
building-50-west-street-new_york-45b,2.63397515406
building-50-west-street-new_york-52b,2.63951681764
building-75-wall-street-new_york-18m,1.37951118684
building-99-john-deco-lofts-1403,1.15367983843
building-cocoa-exchange-1302,0.468981362885
building-downtown-athletic-club-17k,0.543777876649
building-downtown-by-philippe-starck-1206,0.771103501671
building-downtown-by-philippe-starck-1916,1.25385549231
building-greenwich-club-3001,0.789882090304
building-w-downtown-hotel-residences-ph56b,1.91365584438
sale-1007884,3.29779178725
sale-1020056,1.3561802017
sale-1044906,1.51110995699
sale-1045307,0.638566657404
sale-1046328,1.79166657004
sale-1048189,1.34048268222
sale-1048241,0.984005055953
sale-1052494,1.08858794259
sale-1055815,0.522958441355
sale-1056369,0.448331922753
sale-1057332,0.806938611084
sale-1057962,0.418323097001
sale-1058327,0.67651760725
sale-1059385,0.738443630809
sale-1061850,1.18024740315
sale-1065029,0.909708271809
sale-1071436,0.762025597348
sale-107234,1.21950697251
sale-1073864,1.89439448024
sale-1075169,0.719879593181
sale-1079953,1.5188712035
sale-1080333,1.18820020771
sale-1090069,0.948292337336
sale-1094797,0.570816198204
sale-109953,1.1359103316
sale-1099579,0.958347439733
sale-109987,1.30238871683
sale-1100981,0.621551884198
sale-1102107,0.717064814823
sale-1102487,0.398799623323
sale-1103430,0.609720602778
sale-1104470,0.499238470087
sale-1111192,1.61644264339
sale-1114096,2.44940684596
sale-1119930,2.65558217016
sale-11223,1.02016686457
sale-1128277,0.967795743863
sale-1129142,1.58242651601
sale-1131304,1.48259401122
sale-1131863,0.58703264647
sale-1135588,0.967517417003
sale-1135885,0.970375637821
sale-1138441,0.721539419965
sale-1139505,1.50398237369
sale-1141591,1.86091329369
sale-1144248,0.515051814957
sale-1149305,1.18627300103
sale-1153850,0.520299299035
sale-1156666,1.81224686935
sale-1156751,1.16954006152
sale-1157408,1.34100503574
sale-1163201,0.565483286183
sale-1165775,1.3667245736
sale-1166470,1.06538414497
sale-1169340,1.06324879651
sale-1175644,0.594319544604
sale-1183003,1.58753970855
sale-1184783,0.48811494477
sale-1186417,1.33313646213
sale-1187365,1.07284534135
sale-1194114,0.620249638879
sale-1195228,0.524244715451
sale-1197111,1.31219248648
sale-1198640,2.81449209353
sale-1200553,0.496855262506
sale-1201277,0.596717896824
sale-1202436,0.82603948346
sale-1204559,0.568662640878
sale-1209031,1.61776522157
sale-1209633,0.786670045662
sale-1211047,1.2257353213
sale-1213981,0.591258666843
sale-1220910,0.678017583137
sale-1221806,0.869673186258
sale-1224613,1.02583109719
sale-1233516,0.55070575644
sale-1235402,0.926246618987
sale-1239585,0.556670133041
sale-128319,0.520972274295
sale-135599,1.21416294089
sale-137664,1.309976382
sale-137668,0.999330261975
sale-148017,1.13709173499
sale-14925,0.598390727343
sale-149344,0.886186379663
sale-150456,0.603023175409
sale-157895,0.975767533606
sale-161336,1.21731036195
sale-173764,1.07694936405
sale-182253,0.979209519236
sale-182327,1.56861580272
sale-182338,0.839903242501
sale-182356,0.943239392335
sale-182422,0.940231552032
sale-182426,0.941538856
sale-182444,0.943508854924
sale-182466,1.56495399323
sale-182502,0.941461204313
sale-182528,1.56088118709
sale-182554,1.56838755658
sale-185130,0.868422158403
sale-185842,1.12433994033
sale-189412,2.26537106867
sale-206289,0.949498190292
sale-20688,0.878033797581
sale-211232,0.647975026392
sale-212236,0.522413598969
sale-216364,0.878501231752
sale-229131,0.362141092403
sale-229168,0.644579303004
sale-230796,0.627631669772
sale-234495,1.56909913371
sale-250419,0.719407263202
sale-28339,0.753284150048
sale-290780,0.575077364211
sale-292840,0.550405289567
sale-300846,0.462291260504
sale-317168,1.01147703451
sale-317171,0.683814315637
sale-33304,1.37334287524
sale-33315,1.18111143817
sale-333387,0.8700846185
sale-33949,0.704532030489
sale-344143,1.15397278613
sale-345528,0.436120774365
sale-34721,0.942980254314
sale-348229,0.573888518038
sale-34846,0.499589611787
sale-350369,1.71611182597
sale-351845,1.2339839534
sale-35284,1.11871122026
sale-35304,0.615621498916
sale-35308,0.651831373557
sale-359001,1.71592678989
sale-360670,0.486921956931
sale-366544,1.24043981189
sale-368367,0.690505346532
sale-36971,0.97259446025
sale-36978,1.16968324064
sale-36988,0.792900711049
sale-37001,0.578798052526
sale-37114,1.34273942884
sale-372956,0.556484955865
sale-37501,0.734567236864
sale-37730,0.855312348588
sale-378710,0.873283471034
sale-38408,1.13128860364
sale-393230,0.579412615714
sale-394859,1.36652596414
sale-395673,0.93857637694
sale-404579,0.694391511616
sale-406889,0.67868592327
sale-412700,1.18055190792
sale-439637,0.562626797946
sale-439656,1.58251059087
sale-467622,0.885312990174
sale-476871,1.03289871741
sale-481152,0.364055566241
sale-481874,0.529571629991
sale-483812,0.991502013924
sale-487330,0.539752949608
sale-488916,1.2721856447
sale-490427,0.773743456067
sale-490623,0.484368660078
sale-497112,0.496427343105
sale-497217,0.662537698992
sale-497712,0.605411391766
sale-499567,0.736209595231
sale-50212,0.916180716526
sale-50299,1.22027019068
sale-504954,1.11659845463
sale-505290,1.13536567105
sale-510325,1.43350480935
sale-511345,0.833259689571
sale-520718,2.05154199784
sale-521620,0.876825089775
sale-525395,1.34888397958
sale-526886,1.92113039824
sale-528939,0.571339281392
sale-531272,1.49332643102
sale-535759,0.965333032466
sale-536479,1.05471109046
sale-536960,1.78700196853
sale-539556,0.672480094192
sale-540962,2.03037325441
sale-546198,0.990380671164
sale-548176,0.480215091427
sale-549083,1.38444439743
sale-550637,0.698816054379
sale-550667,1.61957811983
sale-551649,0.95116456351
sale-553297,1.06510494876
sale-557471,1.08154472544
sale-557490,1.14978866378
sale-557510,1.15420616823
sale-557518,1.83982474343
sale-557526,1.83948234007
sale-561305,0.452211023472
sale-56331,1.10534416659
sale-56349,1.83595448233
sale-563959,1.04616267915
sale-564565,49.2895857259
sale-566473,1.01503169935
sale-570271,0.54840318844
sale-573988,0.755116453501
sale-574081,0.8993217184
sale-578655,0.537415857568
sale-579979,1.35458364236
sale-580464,0.535507624986
sale-582242,1.50327755176
sale-582828,1.33245591617
sale-584902,2.71036262872
sale-588027,0.716218084791
sale-591063,1.24261743392
sale-593474,0.704000795403
sale-593710,0.548214335839
sale-597202,1.19225971763
sale-598280,0.553114993487
sale-5986,0.673199531809
sale-598898,1.36421844142
sale-599559,1.0790954095
sale-604959,0.461495007088
sale-605466,1.32493494964
sale-609672,0.74710496321
sale-610990,0.67484497046
sale-61471,1.49611069978
sale-619282,0.434077618787
sale-619786,1.01763379281
sale-620299,0.715471981147
sale-622250,1.37450040274
sale-623971,1.50948213774
sale-625189,1.7413092913
sale-626918,1.33898772325
sale-627003,0.981637240935
sale-627969,0.960648688186
sale-6283,0.482309216172
sale-629036,0.742586505956
sale-630923,0.434953557443
sale-636998,1.34953941516
sale-640201,1.00463739491
sale-641396,1.15594476012
sale-641477,1.50243443254
sale-641788,0.745863033296
sale-645255,1.18508239524
sale-64741,0.824038049272
sale-647515,0.560683577014
sale-647683,0.617663825913
sale-648859,0.625418923713
sale-649396,1.17549753749
sale-651527,0.598007216241
sale-651780,0.362345073348
sale-660467,1.13064203961
sale-66213,0.705899697109
sale-666821,1.11888473859
sale-668975,1.28850943702
sale-669370,0.582662324746
sale-670087,1.13181578689
sale-673622,0.455619728669
sale-674782,0.895477988899
sale-675066,1.89695535258
sale-676434,0.524027705315
sale-681436,1.04398923191
sale-682095,0.61124846561
sale-682099,0.597395976901
sale-683663,1.21356156269
sale-68410,1.18648385943
sale-68846,0.85470112288
sale-688756,2.29312030574
sale-690571,0.542096681495
sale-690705,0.838639710591
sale-697827,0.984113839247
sale-699200,0.882979050849
sale-699466,0.597071165212
sale-700801,0.912316656234
sale-710660,1.15984982003
sale-713877,0.686608491212
sale-733830,0.744388924524
sale-738544,0.674156462564
sale-741306,1.70672769105
sale-741746,0.720421736035
sale-748189,0.661547921518
sale-749814,0.606100640242
sale-754244,1.62800427587
sale-761489,0.534718166419
sale-766896,1.31399538006
sale-771324,0.615149308173
sale-791385,1.20599283917
sale-792836,1.12831448813
sale-821818,1.00878620083
sale-825927,0.548390070941
sale-8318,1.77679930143
sale-833960,0.942195280301
sale-843116,0.561354853206
sale-8495,1.00101777627
sale-851285,0.58826499347
sale-852230,0.819754804725
sale-852238,0.593019822206
sale-85274,0.975367784587
sale-856457,1.1913643958
sale-864327,0.92489440488
sale-883423,0.774388858706
sale-883438,0.495855154097
sale-88705,0.47052802166
sale-89645,0.584821355814
sale-90075,0.993739111341
sale-90093,0.792087945341
sale-90704,0.758486335585
sale-91818,0.515294490897
sale-922328,0.549849884041
sale-924766,0.64554420495
sale-927284,0.52182437566
sale-937195,2.01047732637
sale-94360,0.491311853949
sale-94368,1.13312904526
sale-94371,0.882706798507
sale-94379,0.881179814204
sale-94848,0.805923048332
sale-948735,0.722386081134
sale-95620,0.474497176
sale-966579,0.621126756808
sale-96659,0.4476007228
sale-96774,1.56388381918
sale-96837,0.973292103432
sale-96868,1.56348964689
sale-96872,1.56071025966
sale-970565,1.07720970011
sale-970680,1.95567336585
sale-97501,1.04770285783
sale-976289,0.399909527512
sale-990584,0.99788960747
sale-993605,0.500213585966
sale-999824,1.11967205635
building-1-seaport-22b,1.31906727779
building-101-wall-street-new_york-14c,1.5557103383
building-101-wall-street-new_york-16b,1.7431123113
building-120-greenwich-street-new_york-11a,0.647098575354
building-15-william-street-new_york-16f,0.958169577774
building-15-william-street-new_york-33d,0.889767050894
building-15-william-street-new_york-46j,1.25060439213
building-15-william-street-new_york-d7,1.24087382541
building-299-pearl-street-new_york-5j,0.618809369165
building-50-west-street-new_york-17a,2.47168544241
building-50-west-street-new_york-21a,2.48074846108
building-50-west-street-new_york-36b,2.62697748263
building-50-west-street-new_york-39d,1.76060274262
building-50-west-street-new_york-48b,2.63807158718
building-77-fulton-street-new_york-13d,0.602274343711
building-99-john-deco-lofts-2503,0.671160872445
building-cipriani-club-residences-at-55-wall-945,1.44029571479
building-cocoa-exchange-203,0.473062104009
building-downtown-athletic-club-38a,0.517018372341
building-downtown-by-philippe-starck-1226,0.779479507197
building-five-nine-john-lofts-4f,1.57684424168
building-greenwich-club-306,0.614580957026
building-greenwich-club-715,0.575521991994
building-greenwich-club-ph1s,0.794916084304
building-liberty-tower-9a,1.10102710017
building-the-setai-wall-street-25g,1.00851091076
building-w-downtown-hotel-residences-38f,1.20485508437
sale-1000014,0.972211409198
sale-1018437,0.579381215349
sale-1036669,1.51361318566
sale-1038995,0.467586938408
sale-1043563,1.30684758848
sale-1048446,1.18113435486
sale-1048998,1.20007679992
sale-1049830,0.638557891928
sale-1053059,1.12804640392
sale-1053917,1.56277388341
sale-1054137,0.522351062701
sale-1056307,1.64245848904
sale-1056805,0.870657480857
sale-105923,0.926942980815
sale-1059558,0.933175529603
sale-1061301,0.499670894368
sale-1061914,0.73442591965
sale-1063768,0.735438097058
sale-1064002,0.895696097877
sale-1064271,0.593800353429
sale-1064680,1.16579567217
sale-1066080,0.581874850549
sale-1067200,0.533770753917
sale-1068299,1.08544423353
sale-1068383,0.535438548685
sale-1068616,1.08287188345
sale-106891,0.801103833383
sale-1073314,0.925076344008
sale-1079661,0.732588732722
sale-1079954,1.23940494698
sale-1080655,1.20720778318
sale-1083021,0.446143057594
sale-1094012,1.35382678227
sale-1094071,0.556163280903
sale-1094597,1.35374621139
sale-1095840,0.53531557832
sale-109619,1.09827257719
sale-1100444,1.57694773318
sale-110255,1.24575129632
sale-11036,1.29818167141
sale-1113043,0.531491887391
sale-1113729,1.73293784668
sale-1124032,0.630858916249
sale-1127154,0.570324743371
sale-1128453,1.58969189112
sale-1133976,0.945058875371
sale-1134044,1.10912925415
sale-1135589,0.965249326408
sale-1140406,0.717578580143
sale-1142506,0.768037419491
sale-1143487,1.52638478156
sale-1150148,1.55359654361
sale-1150419,0.73779787852
sale-1151870,0.662306901078
sale-1156231,2.51343330545
sale-1158460,0.485356727541
sale-1166375,0.746240370362
sale-1170267,0.48164423753
sale-1174369,0.578010683412
sale-1175091,0.540697673133
sale-1177476,0.825514654107
sale-1184347,2.01554231592
sale-1186481,1.65453541893
sale-1191089,1.26331447093
sale-1191559,0.945766193495
sale-1192388,2.39764530851
sale-1196986,0.57874950551
sale-1198048,2.01850470504
sale-1200190,2.07453320644
sale-1201111,0.772568212685
sale-1203580,0.708504615155
sale-1210052,1.62141683482
sale-1211800,0.604769618828
sale-1214515,0.37633614511
sale-1214660,1.98578878597
sale-1216575,0.385618184365
sale-1220768,0.809496134813
sale-1224399,1.2948861532
sale-1226514,1.27807059869
sale-1229091,0.569636878948
sale-1229316,0.848990801679
sale-1234607,1.7171314662
sale-1236480,1.11983655772
sale-1246482,1.60759921413
sale-134636,0.974061567128
sale-134658,1.18583116395
sale-134677,0.970564848609
sale-137683,0.622169029453
sale-13938,0.607669515837
sale-14414,1.13704354219
sale-151951,0.556342089697
sale-155090,0.791638830677
sale-157677,0.897494115476
sale-157896,1.19859045936
sale-160670,0.582502836408
sale-172587,2.26860060198
sale-178064,1.27272592276
sale-178274,1.29355309332
sale-182335,0.941132689212
sale-182369,0.939521595022
sale-182401,0.93995735827
sale-182452,1.20662525576
sale-182478,1.57458978567
sale-182507,0.974543106601
sale-182514,0.973182246145
sale-182518,1.56046290644
sale-182525,0.810369022548
sale-182551,1.52942579628
sale-184019,0.532482216965
sale-190285,0.71735055363
sale-191215,1.1574846483
sale-19181,0.799426750994
sale-191996,0.636408230755
sale-20060,1.9095070859
sale-20068,0.748824518507
sale-21217,1.14532562747
sale-216376,0.730972236803
sale-21954,0.676425343156
sale-22613,0.568366575076
sale-230768,0.505251340509
sale-232058,1.57923697972
sale-233841,1.35330111313
sale-250415,0.919367344972
sale-250600,0.789956809458
sale-294812,1.0716221402
sale-31081,0.572926173811
sale-31332,1.04183668064
sale-316599,1.83663567309
sale-317172,0.685510430324
sale-317532,0.529037999236
sale-319958,0.770959308984
sale-326966,0.665803074203
sale-328676,0.735426839631
sale-33290,1.57789767579
sale-34710,1.79532509025
sale-347594,0.6524370285
sale-35289,0.914691547018
sale-35297,0.921220318024
sale-355105,0.687776887472
sale-355383,1.03680353638
sale-361355,0.900277196731
sale-36335,0.851858478874
sale-364919,0.541849095927
sale-366815,1.08279229746
sale-368368,0.682008952068
sale-368951,1.22668515239
sale-369228,0.743534324584
sale-36996,0.747234862416
sale-370974,0.455421945832
sale-372846,1.81337222299
sale-378072,0.558163257769
sale-380796,0.489623804556
sale-384769,0.643221288726
sale-38736,0.62164698772
sale-389500,0.997404490238
sale-389563,0.849163214215
sale-394085,0.643574318223
sale-399929,0.806440737268
sale-400218,0.523971391947
sale-404552,1.15684857792
sale-406894,0.85531136611
sale-413343,0.508648006574
sale-418225,0.674343132703
sale-421814,0.905381564054
sale-429622,0.90054193423
sale-431438,0.84854303045
sale-43644,0.421372664899
sale-436962,0.590420293903
sale-436971,1.02388924571
sale-437409,0.534012345296
sale-439183,0.532596194652
sale-439638,1.30258236227
sale-461901,0.75972709311
sale-463427,1.34736627952
sale-464799,0.89646149911
sale-469108,0.55949922938
sale-469570,1.14338937003
sale-471243,0.687552659389
sale-471797,0.728421752261
sale-473365,1.11047271536
sale-481875,1.80298046363
sale-483590,0.521589558356
sale-483605,1.23676804424
sale-483813,0.974449101558
sale-485240,0.821233551522
sale-486033,0.764863383282
sale-48971,0.484296760959
sale-49040,0.495790988511
sale-490678,0.62123089049
sale-492808,1.23860605601
sale-497713,0.567626584593
sale-497948,0.967967046466
sale-498141,1.8060803389
sale-501159,0.648723105564
sale-502521,1.28112611285
sale-502996,0.547613868059
sale-504002,0.622137702094
sale-505305,1.84378896093
sale-507085,1.5015751998
sale-507227,0.577303673541
sale-510679,0.966144708928
sale-510780,0.848502740404
sale-51105,1.35153573271
sale-514664,0.357295345939
sale-525293,0.754933141886
sale-525392,1.72337380379
sale-525396,1.06495940244
sale-52757,0.60178084258
sale-529987,0.839053518001
sale-530941,0.446871345366
sale-532122,0.914697789772
sale-536958,1.73055260757
sale-536973,1.07777762489
sale-538210,0.574699985019
sale-53866,0.476230890865
sale-54008,2.72362874172
sale-540450,0.574106631775
sale-544946,1.33648113325
sale-54556,0.634293707361
sale-545913,0.537800356573
sale-547010,0.563698512592
sale-550646,0.649042200136
sale-55096,0.936800667558
sale-551768,1.29767096158
sale-555639,2.34110598127
sale-555925,1.03967674532
sale-557472,1.82158520579
sale-557523,1.16066946118
sale-557583,1.8381740603
sale-557808,0.728857504659
sale-558096,0.990507168345
sale-561306,0.827166307145
sale-569479,0.54182647452
sale-569986,0.378181892178
sale-571071,1.39197753233
sale-571795,0.723639895757
sale-573989,0.917796851214
sale-574082,0.810359260363
sale-5749,0.687602880243
sale-579831,1.09597707398
sale-5868,1.02819757952
sale-588748,0.692621435099
sale-590816,0.510954028423
sale-597283,0.604099436034
sale-597603,1.0385240963
sale-599650,0.565587963384
sale-60157,0.644311085277
sale-606196,1.27032116004
sale-609426,0.737027443329
