building-7002-ridge-boulevard-brooklyn-f5,0.670235559161
building-7423-ridge-boulevard-brooklyn-5c,0.655105716038
building-8301-ridge-boulevard-brooklyn-6b,1.75998365763
building-9281-shore-road-brooklyn-307,0.843794557306
sale-1039547,1.02991557112
sale-1041244,0.566780618386
sale-1043461,0.361649756065
sale-1046030,2.39166157489
sale-1052483,0.312436391805
sale-1054727,1.02744256494
sale-1057325,0.623580115019
sale-1060561,0.96100578686
sale-1060565,1.04767911099
sale-1060837,0.17576173696
sale-1062390,0.232557202952
sale-106250,0.378946327286
sale-106436,0.423982984296
sale-1066363,0.636012241586
sale-1066689,0.318684225766
sale-1070170,2.29528342338
sale-1075638,1.14885892668
sale-1084960,1.0193739312
sale-1085476,2.0437579103
sale-1091988,3.70479463171
sale-109260,0.830571848968
sale-1092893,1.13344592058
sale-1093623,0.379803939706
sale-1095212,1.70833113686
sale-109832,0.696420711399
sale-1098383,0.316161070836
sale-1103961,1.64040266366
sale-1108492,0.903447323051
sale-1109191,0.716396606239
sale-1113657,2.07354625441
sale-1114410,1.92905289122
sale-1115069,1.64814609417
sale-1115167,0.171052421297
sale-1116162,1.50558813735
sale-1116213,0.745008351041
sale-1121256,1.27942549087
sale-1126665,1.40400100195
sale-1128964,1.34441666498
sale-1131640,1.2674623898
sale-1132420,0.995650136251
sale-1133155,1.31666589253
sale-1133886,1.03072254206
sale-1137555,0.98838458742
sale-1139791,0.595030155872
sale-1139905,2.34723404819
sale-1145108,1.24509138347
sale-1147616,0.56361211747
sale-1147734,0.422067289987
sale-1147771,1.3433284849
sale-1153235,3.94531229952
sale-1153647,1.45677115568
sale-1153760,1.08088735806
sale-1154093,1.44228919786
sale-1154629,1.18670391053
sale-1155250,1.32475761612
sale-1155686,0.940264216531
sale-1162707,1.68359998372
sale-1162724,2.21960021148
sale-1165706,1.68081070811
sale-1168710,1.77393115368
sale-1170963,0.696919807565
sale-1171049,1.15349332321
sale-1171425,1.7546217358
sale-1173672,1.1512589144
sale-1173978,1.85097969474
sale-1180701,0.309891318871
sale-1181306,0.506945633471
sale-1182233,0.461061657924
sale-1182906,2.03813426519
sale-1184474,1.46651167803
sale-1185207,0.40018261528
sale-1189211,1.0936513157
sale-1193704,0.952557738921
sale-1196052,1.35439981023
sale-1196090,1.10754132831
sale-1196342,0.739472485714
sale-1198859,0.338880517291
sale-1198929,0.535340566462
sale-1199678,0.299393867045
sale-1199853,0.659335057092
sale-1200529,0.333357840013
sale-1201073,2.12735044013
sale-1201561,0.872156645644
sale-1205747,1.29080859493
sale-1206063,0.440960956738
sale-1206090,1.40052368296
sale-1209400,0.873281496141
sale-1214170,1.31985029539
sale-1214578,1.60105916775
sale-1218655,0.45570008458
sale-1219427,0.52783975389
sale-1221970,1.32820780649
sale-1221999,2.23252768586
sale-1225244,0.513625060831
sale-1229339,1.85612623542
sale-1229481,5.7771743984
sale-1233288,1.85413368058
sale-1233482,1.37613444772
sale-1234238,0.758843896118
sale-1238461,1.51516443452
sale-1244077,3.49618062484
sale-1248250,1.15127749458
sale-1249422,1.37533889728
sale-1250327,1.57778774084
sale-14374,1.6077815137
sale-191292,1.26732779275
sale-318343,0.254330638113
sale-326471,0.890079213366
sale-36494,0.804686508386
sale-379104,1.28455533856
sale-385213,3.56264999447
sale-408302,0.408468758426
sale-408329,0.308443221135
sale-408345,1.28226781581
sale-408668,0.768378784274
sale-409079,0.687511151518
sale-409113,1.37460711406
sale-409394,1.3353444375
sale-409564,0.299590716927
sale-410169,0.321816359313
sale-410290,1.31844508958
sale-411693,0.420197277836
sale-413876,1.35572105587
sale-415171,0.649698178766
sale-415412,0.714272443596
sale-417754,0.334360894781
sale-418995,0.946566526633
sale-428367,0.42501339862
sale-438775,0.292144792543
sale-44014,0.322247851454
sale-444735,0.499528586394
sale-445147,1.10833902721
sale-447296,0.277846901366
sale-448101,0.251649544608
sale-462892,0.303196430802
sale-462898,0.349255527363
sale-466272,0.200809522572
sale-468120,1.52368590424
sale-478742,0.929087751486
sale-481735,0.368552238546
sale-483092,0.814081198036
sale-483513,0.236088662663
sale-489342,0.908571263608
sale-492701,0.322459051253
sale-495655,0.900610508495
sale-497311,0.479148869696
sale-499719,0.909861370088
sale-506135,0.564836701668
sale-517855,0.535602519944
sale-520498,0.317410575098
sale-534109,0.884294044481
sale-536647,0.827258162923
sale-543633,0.620715886878
sale-546649,0.295075450999
sale-546848,1.19925193776
sale-547863,0.483014090341
sale-550761,0.823767660736
sale-552256,0.708194341302
sale-553646,1.28698964855
sale-554805,0.558344255986
sale-560699,0.986311949098
sale-564642,0.383247887896
sale-567425,1.00956363253
sale-568126,0.343311965916
sale-575588,1.13978214353
sale-576584,0.635328519158
sale-578808,2.18064628656
sale-582032,0.900914030572
sale-582334,0.310649660187
sale-587684,0.851524839845
sale-591684,0.335854273617
sale-592924,0.760402353334
sale-595364,0.316364143995
sale-596007,1.11640132046
sale-599913,0.367638380691
sale-600940,0.126254892566
sale-610974,1.38387039101
sale-611253,1.02567826581
sale-619755,0.248309431065
sale-623827,0.621861063383
sale-628267,1.04894531777
sale-629024,1.07902928492
sale-631344,0.904399594936
sale-634825,1.94910690156
sale-641333,1.41530789028
sale-644569,1.04934168071
sale-646156,0.24662059619
sale-652573,2.39596953633
sale-653099,1.17089484412
sale-654480,0.556375599818
sale-654484,0.872058619225
sale-654808,0.979810448875
sale-659295,0.470732909997
sale-661576,0.812934003769
sale-665361,0.621931477939
sale-665654,0.639882559891
sale-666567,0.369857643339
sale-666898,0.872972236226
sale-670425,0.42516402511
sale-674006,0.557587455217
sale-674799,0.172719507646
sale-680423,0.244900794665
sale-681968,0.721528105205
sale-686269,0.214391853688
sale-690696,0.2418519116
sale-691717,2.06549459703
sale-697321,0.617439762938
sale-727830,0.766561771801
sale-728959,0.838537180556
sale-73235,1.96200576822
sale-732783,0.348625646222
sale-732814,1.00763938778
sale-73706,1.79814402681
sale-738390,1.79957985802
sale-760234,1.47922123514
sale-763387,0.402865636493
sale-764327,1.69699184761
sale-766822,1.09147457295
sale-767450,1.4108001485
sale-770584,0.306021637926
sale-791686,1.05009378053
sale-796792,1.16524827301
sale-800051,0.279084434377
sale-800590,0.894662562832
sale-820161,0.964687452949
sale-823850,1.04166586164
sale-828282,0.437176795101
sale-828971,0.695057560881
sale-835970,0.466760118616
sale-836218,0.731101857866
sale-844803,0.472422186464
sale-851193,1.03235389825
sale-870718,0.284370350921
sale-892521,1.19409031004
sale-91008,1.58308367399
sale-91882,1.65193573743
sale-924859,1.45145117532
sale-933694,0.289078207439
sale-960183,0.403570673399
sale-972952,1.02908343643
building-141-74-street-brooklyn-5c,0.491346880573
building-237-77-street-brooklyn-house,2.5221161507
building-243-78-street-brooklyn-5h,0.32203147132
sale-1017468,2.04501047097
sale-1017943,0.733480898322
sale-1019489,0.177133407297
sale-1030331,1.60667989252
sale-1032892,0.979020803092
sale-1045087,0.420608216579
sale-1048436,1.30740343129
sale-1056334,1.14463109096
sale-1056523,1.3713065751
sale-1057632,0.600330530412
sale-1058901,1.21568419351
sale-1059288,0.30301406927
sale-1060050,1.29468923102
sale-1072844,0.299557110461
sale-1075876,0.504765945523
sale-1082440,2.340979801
sale-1092894,0.361195370914
sale-1092962,0.767780759171
sale-1099685,0.975008006693
sale-1100734,1.22646190389
sale-1102452,1.20951044978
sale-1102636,0.601482583755
sale-1103509,1.27356259532
sale-1103780,1.75509440225
sale-1110872,0.414662340918
sale-1112715,1.18540755527
sale-1113064,0.506456623786
sale-1113996,0.512028825912
sale-1115959,0.68696450353
sale-1116210,1.41767646641
sale-1118920,0.761686455903
sale-1118928,0.59012904848
sale-1119838,1.64150705969
sale-1120451,1.86725752321
sale-1129529,0.869397828953
sale-1131080,5.80520715042
sale-1136486,1.01122530697
sale-1138481,1.79174017399
sale-1140705,1.19907119959
sale-1143821,1.45543185776
sale-1146987,1.76420358198
sale-1148048,1.51451699584
sale-1149670,2.13575129438
sale-1153777,0.687398345065
sale-1155571,0.546476080346
sale-1160548,0.51152233528
sale-1166758,0.258901741371
sale-1168136,1.23070861039
sale-1168545,0.549362323046
sale-1171485,2.42331768175
sale-1172614,1.47605058598
sale-1173622,0.399614858979
sale-1173818,0.556830639447
sale-1175640,0.810222482749
sale-1177314,0.309716210953
sale-1177955,1.87343918234
sale-1186773,1.53173150543
sale-1187207,0.99637774563
sale-1188505,4.78746604317
sale-1189216,2.18657329868
sale-1192702,0.634059296863
sale-1193512,0.522973878439
sale-1194546,1.26908795662
sale-1195035,0.38425755278
sale-1196576,2.5993724117
sale-1196751,1.51936847327
sale-1198940,2.13286241983
sale-1203293,1.21124671557
sale-1206296,7.81709031184
sale-1210771,0.619329001776
sale-1212187,1.54731525544
sale-1212223,1.40204141017
sale-1213699,0.236996419296
sale-1216652,1.41595898743
sale-1220606,1.47365999072
sale-1222008,1.5048625261
sale-1227975,1.18968645997
sale-1229250,1.35058926768
sale-1229598,1.94628142338
sale-1229873,2.40531715912
sale-1230905,1.87421720862
sale-1234197,1.63619696404
sale-1237179,0.877112281788
sale-1237494,0.371233976755
sale-1239307,1.33494229579
sale-1239406,0.585256551476
sale-1244263,0.328138904977
sale-1244919,1.64079407997
sale-1247284,1.58428129689
sale-1249008,0.250324478089
sale-1249744,1.66430906258
sale-1249794,1.74254891199
sale-1251550,2.71682077468
sale-156178,1.48964836088
sale-194989,1.71478984909
sale-214985,1.72216382564
sale-24814,0.654908569391
sale-344362,0.407249215845
sale-34541,0.55870461615
sale-357716,0.353639192191
sale-368266,1.9872654565
sale-380953,1.20554998437
sale-408499,0.259977098751
sale-408537,1.16972719037
sale-408561,0.272978384551
sale-408586,0.658338508118
sale-408818,0.40486157572
sale-408997,0.990582098323
sale-409047,0.86733762564
sale-409092,0.937586131531
sale-409221,0.558704942676
sale-409665,0.463970645524
sale-409994,0.99061136917
sale-410005,1.179049339
sale-410019,1.05896049558
sale-410259,0.65996297483
sale-410467,1.75166134821
sale-411953,0.462542748782
sale-412855,0.912276513078
sale-412859,0.865615841004
sale-415033,1.46891079749
sale-415639,1.06358711888
sale-431459,0.310389848577
sale-433949,0.890185152382
sale-45758,1.55354715078
sale-465950,1.15951412493
sale-473676,0.932045187957
sale-477267,2.01668782848
sale-477847,1.21927617786
sale-478070,1.32452954509
sale-482502,1.41438033413
sale-485123,0.383962457909
sale-485708,0.240845834163
sale-500517,1.28817558408
sale-501802,1.76067281369
sale-506075,1.1050745223
sale-506735,1.20236397411
sale-519823,0.708860305872
sale-52134,1.44645357256
sale-527879,0.835034278088
sale-530783,0.842066345653
sale-536636,0.261197758505
sale-537369,0.256728376347
sale-537679,0.838525276435
sale-539522,0.944700284924
sale-540665,0.206400219818
sale-543391,0.275340364698
sale-544058,1.24933578476
sale-546237,1.24785812805
sale-550585,1.27351618815
sale-550917,0.755414044063
sale-554435,0.280703701033
sale-567922,0.920404247003
sale-568245,1.2896497738
sale-576346,0.274886566572
sale-576408,0.550931377466
sale-579577,2.27462639538
sale-581101,1.36759792505
sale-584312,1.28069630667
sale-586027,0.375857625313
sale-588229,0.91374889386
sale-588886,0.557705934214
sale-591304,0.916474231131
sale-592368,1.45249331624
sale-599153,0.879117063139
sale-604440,0.68286242673
sale-610041,0.333850377844
sale-612139,0.95153371492
sale-613718,0.725036099581
sale-614492,0.247136330908
sale-620833,0.176781162106
sale-624798,0.327150274766
sale-627694,0.43629094492
sale-631706,1.5123757524
sale-632621,1.17553169989
sale-635746,1.07495933503
sale-635754,1.40433340491
sale-637324,0.45671999407
sale-638073,0.440260228233
sale-638364,0.978847499189
sale-642289,0.542186718415
sale-645799,0.972549178763
sale-649613,0.319641417231
sale-657816,0.391502787997
sale-660572,0.820061244743
sale-662149,0.146382847697
sale-662218,1.15034759029
sale-665852,0.399648638504
sale-687232,1.35915508318
sale-688330,1.35233707864
sale-698092,0.618184932166
sale-71874,0.271286462177
sale-726945,1.57129174013
sale-728355,0.926792713365
sale-732139,0.582795024013
sale-746275,1.13192105033
sale-747285,0.961185461108
sale-747699,1.32846911937
sale-765500,1.88068250575
sale-773041,0.788858965766
sale-789270,0.767464586165
sale-789850,0.306302943932
sale-800289,0.103368351939
sale-809734,1.01441423917
sale-820192,0.336253754739
sale-822683,1.15671633673
sale-832784,0.332517794899
sale-841760,1.06509774129
sale-849590,0.896887571572
sale-85013,0.296831495526
sale-853115,1.14062878489
sale-921997,2.03229981476
sale-926830,1.66481073329
sale-947686,0.463099700084
sale-950089,0.220188930617
sale-95249,0.273252202844
sale-96158,0.899778473738
sale-967041,1.45989716148
sale-968023,0.401266913834
sale-968670,0.954299504147
sale-976034,0.817560223257
sale-984266,1.26967908151
sale-990320,0.856002687567
sale-996121,1.05656254044
sale-997145,0.269744756823
building-1269-67-street-brooklyn-house,1.55713137273
building-351-marine-avenue-brooklyn-b12,0.44717339436
building-452-79-street-brooklyn-house,1.6297504003
building-6917-shore-road-brooklyn-3b,1.24282725435
building-7002-ridge-boulevard-brooklyn-d7,0.471149358292
building-7401-4-avenue-brooklyn-b7,0.37322009592
sale-1003453,0.353111430165
sale-1008743,0.871579783083
sale-1020289,2.19870697232
sale-1047722,0.368845405814
sale-1048834,2.20215980812
sale-1052895,1.25726865124
sale-1055234,0.505061124364
sale-1058507,1.08081154509
sale-1060563,0.0443857232512
sale-1060575,0.932592730202
sale-1070622,0.44713664312
sale-1079658,1.26088104115
sale-1083527,1.48707503017
sale-1086323,1.24876293662
sale-1088064,1.64565914931
sale-1091422,0.805144141433
sale-1098070,1.65495634691
sale-1098603,1.46872423236
sale-1099910,1.11125804328
sale-1101353,0.30656693552
sale-1108702,0.375302657038
sale-1109050,1.51663865521
sale-1111051,2.42282844747
sale-1112859,1.18756554737
sale-1113380,0.34595274883
sale-1114887,0.785761777188
sale-1116140,1.28490147295
sale-1117993,1.62309785266
sale-1123162,0.422204600711
sale-1125481,0.323148057989
sale-1125800,1.15357192519
sale-1128295,1.35385070267
sale-1130044,0.57565945519
sale-1132665,2.00481152041
sale-1136123,0.840572319486
sale-1138501,0.376758631284
sale-1140360,0.38371670575
sale-1146907,0.784037618829
sale-1147797,1.26541664511
sale-1147839,1.93421943942
sale-1148282,0.388816368869
sale-1151043,0.681257834119
sale-1153061,1.37190852556
sale-1153966,0.330062568008
sale-1154611,1.54152179125
sale-1155753,1.67457250803
sale-1155819,1.62063747436
sale-1158971,1.52661593941
sale-1167095,1.728321358
sale-1172915,0.896597063087
sale-1175160,2.17586212957
sale-1179947,0.376819972595
sale-1183406,1.24527669936
sale-1186530,1.57984861892
sale-1187717,1.36727649829
sale-1194458,2.59496088041
sale-1196581,0.793235135538
sale-1198524,1.20730919649
sale-1205683,0.53395941673
sale-1208517,0.450440317236
sale-1210768,1.5516917386
sale-1210773,1.56564955251
sale-1211688,0.75193434033
sale-1212479,1.35257552828
sale-1212963,1.21113532277
sale-1213791,1.58354000839
sale-1214002,0.329937599915
sale-1215677,1.32962909074
sale-1216596,1.74124255717
sale-1218745,2.17388626663
sale-1218928,1.19773051968
sale-1218962,0.899781896291
sale-1219425,0.484049035973
sale-1222373,0.430748421973
sale-1223345,0.677052999961
sale-1223933,0.568666937742
sale-1226480,1.12600970668
sale-1228697,3.39791350215
sale-1229557,0.42436794125
sale-1230444,0.558404549562
sale-1241942,1.73988609932
sale-1245145,1.64157103617
sale-1245765,1.12451570808
sale-1246996,1.63211441614
sale-133456,0.393276661633
sale-137461,1.69568548458
sale-154628,0.216701597179
sale-191351,1.5807736408
sale-228319,0.690466349943
sale-229174,0.555935109722
sale-229202,0.543272226883
sale-229523,0.548151750713
sale-234294,1.22865022048
sale-252380,0.585664297392
sale-318058,0.881546465111
sale-33615,0.264452205718
sale-350714,0.751171814967
sale-366484,0.440584366667
sale-37270,0.95302630668
sale-377563,1.47496172284
sale-378424,0.222009320196
sale-378988,0.561183428888
sale-389188,0.888956122155
sale-39819,1.86435328107
sale-406719,1.49836504733
sale-408238,0.956949810869
sale-408281,0.989964709944
sale-408581,0.377069949799
sale-409608,0.361651556974
sale-409684,1.62759589453
sale-410171,0.553085001455
sale-410219,0.390805236054
sale-415030,0.344507096172
sale-429607,0.285251246949
sale-441825,1.79033207246
sale-446332,0.25703904503
sale-446336,0.778604460326
sale-463734,0.572298695549
sale-470809,0.793323058724
sale-483523,0.759720681609
sale-487720,0.461113165551
sale-492569,0.168374456299
sale-493487,1.15880288381
sale-497298,1.07926660319
sale-497929,0.588627590855
sale-498933,0.275164731623
sale-500947,0.712019104381
sale-502073,0.364165175244
sale-502775,0.553081735809
sale-503130,1.00710344947
sale-508025,0.736110715648
sale-510613,1.09541180717
sale-520631,0.623735875797
sale-528444,0.41259521653
sale-540658,1.31234452327
sale-541213,1.37706508476
sale-546027,0.728009195563
sale-547098,0.180156922787
sale-559571,1.3696190336
sale-569527,0.319941439958
sale-570117,0.838117594177
sale-572849,0.581485178494
sale-578657,0.971373913259
sale-583192,0.223868512056
sale-585251,0.934404113129
sale-58743,1.18288364299
sale-589479,0.472998037991
sale-593316,0.654950962567
sale-596449,1.05031787237
sale-598199,0.94551794895
sale-6012,1.1650857834
sale-607212,1.006454842
sale-611267,1.36365952097
sale-615125,0.97182866184
sale-618935,0.454457781464
sale-625852,0.661951455332
sale-627361,2.10401476452
sale-627790,0.272063952459
sale-632430,0.418457079691
sale-634138,0.95536045566
sale-640962,0.398305846074
sale-644708,1.49826961645
sale-649390,0.26598843781
sale-651742,1.46588497809
sale-661935,0.98650414363
sale-662702,0.384953391499
sale-665348,1.142213068
sale-667356,0.859539117654
sale-670105,1.13153657386
sale-672084,2.82558097045
sale-675001,0.286548369092
sale-676765,0.282254048654
sale-677049,0.140932534401
sale-678982,0.964977423436
sale-681475,0.647759550567
sale-686219,0.785793765777
sale-692426,0.414362181361
sale-697611,1.70368003441
sale-731111,0.44621791995
sale-739814,0.911219326522
sale-742217,1.92262339889
sale-744507,0.352358345001
sale-746988,0.385543000163
sale-750361,0.333400109669
sale-754592,0.288280183446
sale-756262,0.574757685466
sale-757001,0.424857566513
sale-760928,1.2063566142
sale-762043,0.314483963244
sale-763350,0.25693985885
sale-764406,1.01882026547
sale-768616,2.18044909029
sale-789820,0.361376915377
sale-792430,1.31509959981
sale-794403,0.317181128373
sale-796798,0.548340936408
sale-800950,0.31480655789
sale-805416,0.154693326873
sale-809481,0.880554751167
sale-813551,0.295024860437
sale-824469,1.28138216461
sale-825941,1.82133397959
sale-833606,0.975373147738
sale-835968,0.0851557748177
sale-837903,1.09038784734
sale-840153,0.707171961691
sale-845959,0.365794773672
sale-847695,0.311397015157
sale-849305,0.764575027008
sale-851455,0.300460873738
sale-917971,0.9484643072
sale-920178,0.310686211256
sale-926637,1.26682943633
sale-947133,0.637396533206
sale-959913,0.761264405567
sale-965025,1.2055630939
sale-996793,0.476242530294
sale-998002,2.7310955127
