sale-252629,0.650260171021
sale-357027,0.848593738149
sale-371954,0.280911401027
sale-387735,1.16092687042
sale-390170,0.857938362567
sale-406221,0.838481737164
sale-408176,1.00720888713
sale-408484,0.846311339909
sale-408563,1.13950618946
sale-408607,1.52122944949
sale-409099,1.43673403147
sale-409276,0.408286022755
sale-409431,0.763817298403
sale-409495,1.13126896561
sale-409613,0.973823031707
sale-409699,0.709488038022
sale-410275,0.677430227452
sale-410310,0.840179575233
sale-411875,0.711945036129
sale-413357,0.860350535848
sale-416223,1.22519578079
sale-416458,1.29337227384
sale-416473,1.12680685116
sale-416788,0.985214337237
sale-417697,0.690635380321
sale-422002,1.17614155062
sale-428347,0.922667417495
sale-429592,1.3180587401
sale-433542,0.830683142476
sale-437230,0.898162626955
sale-441991,2.4876506367
sale-444739,0.239142349237
sale-462909,1.02512191349
sale-464868,0.497069814412
sale-465252,0.86524135603
sale-467656,1.15581052806
sale-468986,0.962635848778
sale-469271,1.04167344928
sale-472547,0.472558621962
sale-472849,0.682979168805
sale-473237,0.751619148901
sale-473334,0.756938569505
sale-476300,1.39091880938
sale-480045,0.493295958734
sale-481381,0.86138224897
sale-481950,0.895568215036
sale-482515,0.528852803019
sale-486277,0.680189402094
sale-487478,1.34537400972
sale-489868,1.49499804461
sale-496335,1.06070026059
sale-497036,1.14031796491
sale-497079,1.04499623032
sale-497404,0.824736094059
sale-497946,0.474333077781
sale-500465,0.475898582173
sale-500980,1.06905768484
sale-500984,1.39090653415
sale-503415,1.03000152788
sale-503587,0.934781964232
sale-504991,0.635417654188
sale-505224,1.35402682362
sale-505636,0.939710805321
sale-517931,0.526516018457
sale-527585,1.00692728632
sale-528426,1.35026616096
sale-529955,0.467161222471
sale-537376,0.785722179819
sale-537793,0.875084870852
sale-539702,0.348763806965
sale-540373,0.523570853068
sale-549311,0.692196277543
sale-550745,0.833383810437
sale-551523,0.914004998539
sale-551941,0.66221752727
sale-553249,1.34486761915
sale-556613,0.759878347757
sale-557561,0.893983482188
sale-572611,3.64411961816
sale-572790,1.03846409516
sale-573442,0.677611664388
sale-576324,3.35332811272
sale-578080,1.40649918608
sale-578678,1.74527401094
sale-579810,1.47204512655
sale-579941,1.18513223377
sale-581669,0.675575832667
sale-581778,1.04744869232
sale-583659,1.3564213587
sale-591658,0.926107898718
sale-593324,0.904897295991
sale-597374,0.431198109013
sale-597480,1.8374079411
sale-598206,1.69733622232
sale-599428,0.839177146636
sale-603751,0.77131755001
sale-605110,0.98955268148
sale-608105,0.719263635103
sale-608305,0.364953584514
sale-608816,1.72875843841
sale-611552,0.611103162315
sale-615229,0.858952791974
sale-617027,1.04410332681
sale-617121,0.440893726102
sale-619148,0.847748310487
sale-622306,1.01559972812
sale-623246,1.57965844297
sale-628025,1.2855089208
sale-628254,0.570544415055
sale-631884,1.91198102166
sale-632733,0.833784612808
sale-635124,1.31172370583
sale-636165,0.925676937741
sale-637070,0.753847955769
sale-643126,0.740368308132
sale-643649,1.04701212452
sale-645225,0.748166607515
sale-650889,0.451677661158
sale-651243,0.725363036593
sale-658352,0.617152763172
sale-658502,0.787747944406
sale-663092,0.979038771466
sale-665967,1.17721505863
sale-666835,0.870823041353
sale-668941,1.00349365927
sale-670678,0.805110389384
sale-673842,0.764008258264
sale-676876,0.584389407033
sale-680105,0.586191485872
sale-680236,0.828833088795
sale-680530,2.13231522639
sale-680867,1.0750395702
sale-681062,0.615527423173
sale-681488,1.40182952298
sale-683389,1.02100214537
sale-684396,1.40084864766
sale-684954,1.21817506181
sale-686974,0.827549613268
sale-689846,0.600019614329
sale-689850,1.82176446932
sale-692175,0.875438389813
sale-695185,1.03538622839
sale-696564,0.732471321201
sale-698731,2.86529835771
sale-700783,1.05942708968
sale-713856,0.932191012366
sale-726219,0.880558337415
sale-729659,0.852936521387
sale-731127,1.26375686695
sale-731678,0.97389736505
sale-732786,0.767655387312
sale-766788,1.60885711161
sale-770336,0.271893768036
sale-770587,0.913036015897
sale-778302,1.00403272973
sale-799913,0.901131088499
sale-806941,2.36530259845
sale-834039,0.577543163758
sale-839675,0.92694752867
sale-848436,0.761156955104
sale-848716,2.12209213504
sale-849513,1.02166050975
sale-864352,0.813821269844
sale-867605,0.768741888359
sale-874370,1.14130374891
sale-876819,1.11709822984
sale-876941,1.16396839335
sale-881775,1.16720748466
sale-892512,0.693024417322
sale-892596,0.738183451308
sale-896038,1.01280973526
sale-920649,0.68829173524
sale-921880,0.600647772751
sale-947134,0.812635907821
sale-957336,1.13362088225
sale-965014,1.14692837807
sale-968672,0.800876260681
sale-970078,0.955167781998
sale-970603,1.3915257757
sale-976397,0.555951919525
sale-982327,0.665495019252
sale-995792,0.747205465019
sale-998559,0.58064621152
building-8101-avenue-m-brooklyn-34,0.290815157196
sale-1000530,1.03749917002
sale-1010851,0.509907128413
sale-1011950,1.08331720153
sale-1016478,0.826698445686
sale-1030865,1.38312906728
sale-1036801,0.33076103077
sale-1043909,0.893911505351
sale-1044001,1.32104747127
sale-1045082,1.74343664758
sale-1045332,0.616491408433
sale-1045336,1.04082542973
sale-1049717,0.85966038381
sale-1050069,0.593237407416
sale-1051359,1.03660069814
sale-1051743,0.902974621842
sale-1057497,0.426167363789
sale-1058900,0.855331119502
sale-1059522,0.502556902492
sale-1061980,0.866750155176
sale-1062019,0.561474743813
sale-1062257,0.850183805577
sale-1064436,0.724633848195
sale-106458,0.851335468687
sale-1065572,0.615309764272
sale-1071811,0.766780956019
sale-1074433,0.894427160324
sale-1080813,0.514670278864
sale-1083544,0.924196334024
sale-1088644,0.884096060016
sale-1089015,0.685205494089
sale-1091089,0.541990004415
sale-1091735,1.30655848153
sale-1095968,0.826509611857
sale-1096753,0.822725449878
sale-1096855,1.18725452417
sale-1097692,1.07715556108
sale-1099282,0.827674584971
sale-1099960,1.25252240114
sale-1101237,0.939280046071
sale-1101583,1.24977394393
sale-1101776,0.604027447053
sale-1102328,0.940634757386
sale-1103582,1.11443210717
sale-1107522,0.908186094662
sale-1108284,2.05820148105
sale-1109685,0.77971605947
sale-1110073,0.600933212927
sale-1112058,1.10327318281
sale-1112126,0.883169566024
sale-1115729,1.18336440784
sale-1116033,0.652952759088
sale-1116626,1.05353724197
sale-1119663,0.719214173652
sale-1120859,0.529143752813
sale-1121608,1.38059707681
sale-1121612,0.728921631794
sale-1123945,0.766677529557
sale-1124238,0.785944864178
sale-1125799,0.985620136554
sale-1129705,0.909045652691
sale-1130279,-0.997251675721
sale-1130382,1.16486540467
sale-1131010,1.01336362371
sale-1131849,1.14142598564
sale-1132295,0.706710714141
sale-1133161,0.848285886683
sale-1133919,0.493395998992
sale-1134141,0.819058155133
sale-1135248,0.901753328926
sale-1137035,1.02271878752
sale-1137189,0.914982419891
sale-1137481,1.03898118642
sale-1138630,1.46703560827
sale-1139330,0.777927649762
sale-1139688,0.802251020301
sale-1144815,1.38293873066
sale-1145459,0.949432664038
sale-1145929,0.943319251818
sale-1146664,0.844866606801
sale-1147795,2.49461938402
sale-1147862,1.17675762021
sale-1148890,0.726559728394
sale-1149224,1.18409522003
sale-1149810,0.924003267765
sale-1150688,0.79223676869
sale-1153327,2.46839387748
sale-1154621,1.01696008485
sale-1156423,0.978230823102
sale-1156725,0.948811140617
sale-1157159,0.921861603052
sale-1157525,0.708466920481
sale-1166419,0.84712377339
sale-1167865,0.535195024178
sale-1168151,0.956197438457
sale-1170332,1.43307721884
sale-1172613,1.05286941796
sale-1174386,1.22464373078
sale-1176151,0.587528975923
sale-1176424,0.786663433219
sale-1177631,0.836324645393
sale-1178359,0.713059226624
sale-1179561,0.512809336163
sale-1181131,1.77340523458
sale-1181505,0.973912242094
sale-1185060,1.0258796837
sale-1186314,0.883916542989
sale-1188145,0.692311478528
sale-1188557,0.998437271246
sale-1194018,1.71699815275
sale-1198296,0.994162007297
sale-1198349,0.981054752217
sale-1199401,1.09911898528
sale-1203344,1.18606357734
sale-1203756,1.07716416456
sale-1204210,2.47772065148
sale-1204343,1.51813132959
sale-1206159,0.506781465256
sale-1206246,0.938135446521
sale-1209283,0.785591789655
sale-1213321,0.847581295415
sale-1217601,0.95936345852
sale-1220576,1.69179632655
sale-1224094,0.695749745363
sale-1226647,1.07407360783
sale-1231520,0.8709036595
sale-1231541,0.97148620061
sale-1233372,0.922482701018
sale-1233405,0.530229363379
sale-1236450,0.735691527083
sale-1237846,1.13467176282
sale-1238926,0.722122946019
sale-1243309,1.05824014171
sale-1243413,0.99730987492
sale-1245769,1.06998866987
sale-1248052,0.87393908963
sale-1249846,1.31885286351
sale-1250256,1.01785164116
sale-1250426,1.39474900269
sale-127761,1.0466651085
sale-156772,0.88293012765
sale-156979,1.42510246332
sale-157153,0.474684814471
sale-164097,2.19107780677
sale-173417,0.935396901147
sale-180053,0.797338853976
sale-182700,2.50821072377
sale-185117,1.18091895525
sale-192323,0.818666788703
sale-212661,1.26147457108
sale-212665,0.798107275143
sale-219265,1.10576748103
sale-233157,0.913227942317
sale-288939,1.31233584155
sale-346583,0.668811591212
sale-386265,0.870859211344
sale-391167,1.36361801869
sale-406428,1.12872833493
sale-409061,1.49977975297
sale-409204,0.850661817462
sale-409335,0.917240510891
sale-409411,0.861013969185
sale-416042,0.658906550549
sale-416464,0.700133000568
sale-428335,0.82739902319
sale-430263,0.664182449841
sale-433511,1.32836255664
sale-434851,0.763718893323
sale-437809,1.0451236711
sale-439106,2.55644830371
sale-443610,0.814254130132
sale-444310,0.989995576188
sale-446741,0.709895348541
sale-451110,0.647346170823
sale-465622,0.951298168091
sale-465655,0.720854038706
sale-467257,1.54191534175
sale-467268,0.813157551118
sale-470321,0.505558867156
sale-471068,1.55832802609
sale-471072,0.623640411737
sale-471715,0.945063884064
sale-472152,0.422543610149
sale-475177,0.906333974301
sale-480333,0.46577813618
sale-481098,0.423148445109
sale-481951,0.951489647817
sale-482251,0.970205931451
sale-483096,0.666836203317
sale-483517,0.891257143783
sale-484818,0.666439701282
sale-486860,0.879902600598
sale-490251,0.394480216013
sale-490653,1.45368975353
sale-491838,0.761091851943
sale-497240,2.10217373752
sale-497284,0.654458571578
sale-497289,0.880940682071
sale-497354,2.21792263614
sale-497452,0.78112894847
sale-500474,0.558138670173
sale-500996,1.0798825497
sale-501235,0.716976923363
sale-502082,0.933545559886
sale-504992,0.566996062784
sale-504996,0.911487759155
sale-505647,1.40729939967
sale-506089,0.671824623343
sale-506506,0.645268573689
sale-510191,0.552101126899
sale-511032,1.01299943352
sale-527874,0.866345828631
sale-529956,0.556618106299
sale-535211,0.964783172924
sale-537794,0.845690307911
sale-545526,0.501926634456
sale-545648,0.447195141823
sale-546259,0.723475396484
sale-547914,0.80321019028
sale-553893,0.763856133293
sale-558184,0.975981159636
sale-558809,0.236958144174
sale-558928,1.19188836489
sale-562331,0.785540921834
sale-564081,1.56517520386
sale-567499,1.14727044247
sale-569771,0.764041716741
sale-572328,0.859039178075
sale-574687,1.03801718541
sale-575878,0.920033889026
sale-578288,1.69882777466
sale-583660,0.544439005598
sale-583914,0.667670098705
sale-585907,0.791452726484
sale-58634,1.07875153884
sale-58648,1.17397298718
sale-58649,1.14247010543
sale-586617,0.917531675981
sale-58674,1.05508081872
sale-58882,1.00764021256
sale-58919,1.10911387988
sale-590176,0.491868566476
sale-590866,0.707814278296
sale-59158,1.42100490562
sale-592773,0.675704011057
sale-592928,0.517764718639
sale-597572,1.09605741817
sale-601166,0.756102893069
sale-605111,1.02572609703
sale-607197,1.83478240401
sale-608706,1.32580171034
sale-610452,0.669287716846
sale-611879,0.7155224838
sale-612920,1.16735860829
sale-614487,0.818215024808
sale-615105,0.874782177692
sale-61516,0.968795494558
sale-61519,0.735974468841
sale-615348,0.806858313439
sale-616427,0.853625719275
sale-616552,0.759554116458
sale-617099,0.940088501568
sale-620848,0.927309339591
sale-624706,0.655500857515
sale-626760,1.19736060859
sale-628034,0.56767444568
sale-63108,1.60147554323
sale-631426,1.00143867509
sale-633112,0.862164182613
sale-638250,0.94158648353
sale-638650,0.671818423469
sale-643856,0.313166814904
sale-645984,0.445351897002
sale-648314,2.36336868192
sale-649337,0.725862008516
sale-649620,0.310705127464
sale-652199,0.746594268464
sale-654868,0.801879066715
sale-659202,1.23641778848
sale-665964,1.00107083469
sale-666890,1.36690646335
sale-672039,0.720556462277
sale-677093,1.12536509967
sale-679337,0.574972553732
sale-679664,1.22617417291
sale-679859,1.53751188146
sale-680531,0.723654157544
sale-684103,1.14014849348
sale-684530,0.791187583945
sale-685092,0.723679248704
sale-686684,0.898999117191
sale-686688,0.545625701857
sale-686691,1.1403959807
sale-687325,0.983909226004
sale-687741,0.541230865939
sale-688326,0.944748647641
sale-688950,1.04157086677
sale-690273,0.973238584847
sale-693177,0.483902055153
sale-693618,1.18821522245
sale-695928,0.596509121275
sale-696263,0.702220516135
sale-696924,1.06360399323
sale-697631,0.664022008004
sale-697709,0.670062527907
sale-697889,1.06413352187
sale-698502,0.452032267467
sale-727028,0.961827370865
sale-731875,0.553376532842
sale-737416,0.792076351497
sale-737898,0.694359758905
sale-738378,1.92963000271
sale-754167,1.09176182244
sale-755286,1.33922631691
sale-756264,0.78054987546
sale-756922,1.51790531828
sale-757900,0.926113836825
sale-773044,0.966564299292
sale-793755,0.826158308135
sale-795983,0.522289349747
sale-797863,0.935382869839
sale-826630,0.736184600728
sale-840083,0.295873993966
sale-866422,0.934982305715
sale-895138,0.726272469766
sale-913450,0.847851226887
sale-927035,0.941240945097
sale-92809,0.951939152724
sale-933214,0.665068038652
sale-938752,1.06079770764
sale-950088,0.798201546579
sale-954029,0.847548151553
sale-959457,0.463554125627
sale-975754,0.557309708228
sale-980536,0.568947425604
sale-989397,0.913857019547
building-1079-east-72-street-brooklyn-34,0.613542620222
building-1266-east-86-street-brooklyn-house,0.908965015188
building-24-cove-lane-brooklyn-10a,1.0175475472
building-8616-glenwood-road-brooklyn-2,0.543490840438
sale-1017464,0.720530910406
sale-1021010,0.758606578543
sale-1039276,0.861756849105
sale-1041241,0.943214359877
sale-1044002,1.29484905505
sale-1044459,1.56124729697
sale-1045337,0.929034874621
sale-1046721,1.58866241986
sale-1046895,1.17859730313
sale-1048645,1.34514323017
sale-1050366,0.602521014983
sale-1052907,0.719217717692
sale-1053620,0.814925926142
sale-1054265,0.458778498552
sale-105555,1.20504934298
sale-105558,1.14421102186
sale-1055753,2.21863066898
sale-1058498,1.12456546883
sale-1061251,2.0123355771
sale-106193,0.59059934933
sale-1063764,0.840718696161
sale-106391,0.845533454534
sale-1064544,1.12958666844
sale-106940,0.745213824077
sale-1069482,1.36595785315
sale-1069543,1.05914497635
sale-1070985,1.14071157696
sale-1082176,0.702934907187
sale-1084704,1.18361603192
sale-1090195,1.10443767575
sale-1090757,0.644475579874
sale-1091169,0.65861683671
sale-1091444,0.132131329173
sale-1096842,0.960774670418
sale-1098638,0.767112759308
sale-1100229,1.04535197537
sale-1100232,1.49098853682
sale-1100633,0.653587140827
sale-1104493,1.24727549026
sale-1104801,0.533417975039
sale-1105882,0.68814372423
sale-1107594,1.39049133747
sale-1109210,1.12369166715
sale-1109493,1.45716398527
sale-1111310,0.71455945566
sale-1112582,0.620026704849
sale-1115070,0.86324869924
sale-1115797,0.901080774275
sale-1115839,0.852684773518
sale-1115937,0.457380476749
sale-1115955,1.07232523053
sale-1116918,1.26001261165
sale-1120812,0.624622227046
sale-1121585,0.770158673071
sale-1125065,0.493753636976
sale-1129267,0.747300811212
sale-1131011,1.0053722551
sale-1131595,0.642298877683
sale-1131960,0.554352262497
sale-1133209,0.778414264838
sale-1136130,2.2471849488
sale-1136134,0.698311522366
sale-1136573,1.46925948488
sale-1137482,1.05341321152
sale-1137942,0.975251680849
sale-1138056,1.50451140257
sale-1141166,1.14061547204
sale-1144808,1.1947805332
sale-1144833,0.591959455621
sale-1144837,1.52698957588
sale-1147859,2.47786961517
sale-1147863,3.6268255418
sale-1157164,0.973049959128
sale-1158244,0.965934651778
sale-1159420,0.747871180568
sale-1159655,0.680653392577
sale-1162708,1.35510665881
sale-1165656,1.37135738841
sale-1167921,0.628170020798
sale-1168361,1.07023556345
sale-1169337,2.39141350429
sale-1170045,0.74562969572
sale-1170333,0.505526185115
sale-1171286,0.852571254122
sale-1171290,1.06890777124
sale-1173762,0.979080632366
sale-1177712,1.0020399039
sale-1178145,1.36557470122
sale-1180217,1.01368956804
sale-1180264,1.41078928247
sale-1183369,0.882187795485
sale-1194036,0.858010497814
sale-1194045,2.6585831339
sale-1195308,0.980373865836
sale-1195691,2.44314005176
sale-1196119,0.365019766445
sale-1197067,1.32164678626
sale-1197954,1.15867378853
sale-1197959,0.936247989989
sale-1198114,1.18803322287
sale-1198297,1.45554759295
sale-1199476,0.998591209195
sale-1202394,1.07904210432
sale-1203349,1.17564561988
sale-1204427,0.847169770679
sale-1204805,0.908239608653
sale-1205691,0.793624889732
sale-1205776,1.17664406202
sale-1206091,0.932002036968
sale-1206160,0.437446989261
sale-1207636,0.847212610609
sale-1212292,1.17202224343
sale-1212689,0.751775522563
sale-1215183,1.33777364868
sale-1215406,1.2091650086
sale-1217361,0.874773918321
sale-1219428,1.03531257061
sale-1220310,0.642204843362
sale-1221324,0.993460473746
sale-1224352,0.895600079477
sale-1227600,1.08431571656
sale-1229230,1.04604322483
sale-1232505,0.869713112943
sale-1232865,1.31644912725
sale-1234141,0.98592858817
sale-1235979,0.723091284368
sale-1236603,1.26571923952
sale-1236887,1.22129161504
sale-1237773,0.700989465952
sale-1237812,0.960947362241
sale-1238185,1.7914343265
sale-1238804,1.50522335873
sale-1246417,1.42778671924
sale-1249934,1.06890868122
sale-1250707,1.19288780728
sale-1251920,0.863125645352
sale-157791,1.36446544581
sale-157813,0.798064550484
sale-166187,0.306746906892
sale-179164,0.86201973096
sale-182698,2.62628220646
sale-183385,0.844829389914
sale-219262,0.890725119848
sale-268919,0.893440553444
sale-290747,0.881727213268
sale-344443,0.967111630998
sale-348791,0.907268517694
sale-35192,0.906915041948
sale-354707,0.879386505491
sale-357029,0.671436132628
sale-358011,0.854338426731
sale-363130,0.659240625644
sale-365999,0.949648118401
sale-371941,0.353656993457
sale-376068,0.977917008478
sale-380875,0.787203530469
sale-395654,0.843806367936
sale-408842,0.540636145604
sale-408894,1.41459223998
sale-409084,1.52531004628
sale-409209,0.670137079808
sale-409254,1.16958802131
sale-409371,1.06736193191
sale-409778,0.931041963427
sale-410333,0.813137159506
sale-410379,1.01209869258
sale-410454,0.972617605562
sale-410508,1.00230983431
sale-412211,1.53026516134
sale-412420,0.830311856487
sale-412837,1.32705728631
sale-413331,0.793303579908
sale-413850,0.601467507891
sale-415158,1.64420732614
sale-416480,0.57959209248
sale-416488,1.17319355265
sale-416790,0.417717404661
sale-416800,0.811999117406
sale-417784,1.51553602055
sale-419000,0.895165847194
sale-431617,0.653950854255
sale-432735,1.70703130427
sale-436421,0.865634054143
sale-440206,0.854683405262
sale-441824,1.17257793274
sale-441828,0.900268917378
sale-441981,2.48907887707
sale-444712,1.26539117326
sale-444721,0.481433564092
sale-447264,1.13272637898
sale-449644,0.556570537643
sale-450151,0.718640764209
sale-462886,2.05469171806
sale-462910,0.983796964977
sale-463613,0.396065216395
sale-467261,0.925180781037
sale-467265,0.836089770443
sale-470118,0.915504490799
sale-470296,0.655343082714
sale-473227,0.994151530911
sale-474277,1.41332682069
sale-476975,1.05494954097
sale-479745,0.889492441785
sale-480852,1.16385155971
sale-485728,1.06276136426
sale-485911,1.00611680414
sale-488700,0.607901105909
sale-489091,0.514991334654
sale-489581,1.01134234296
sale-490252,1.23105483546
sale-491205,1.84624301722
sale-491671,4.12996205443
sale-493486,0.811062105198
sale-493493,0.822151985196
sale-493887,0.495143645922
sale-500463,0.548360586104
sale-500997,0.804042988192
sale-503122,0.700792187391
sale-503578,0.579894133338
sale-503648,1.5192908002
sale-503873,1.30669437046
sale-504997,1.82019758819
sale-506079,0.733605204169
sale-511674,0.60742179101
sale-518719,0.819783667353
sale-518726,1.17079233579
sale-519304,0.813290999553
sale-521559,0.693244304228
sale-527587,0.632008535967
sale-529999,0.956365512552
sale-536844,0.901427832804
sale-543086,1.05823681806
sale-544606,1.36983286692
sale-545780,0.626368702043
sale-546825,0.871144931348
sale-549109,0.470015375211
sale-550013,0.448886722463
sale-550770,0.79696779948
sale-553647,1.27447259021
sale-554806,1.15973434887
sale-559819,0.777446940826
sale-563076,1.08851497891
sale-564313,0.89340800807
sale-567486,1.00652051911
sale-572337,0.56961428604
sale-577837,0.705095683792
sale-580513,0.937633256507
sale-58560,1.51450544282
sale-58583,1.2430032256
sale-586328,1.07015414653
sale-58687,1.85305677759
sale-591484,1.0741816214
sale-596839,0.84212322363
sale-597478,0.70500627515
sale-599673,1.34714926512
sale-600206,0.654094006587
sale-601267,1.4403288609
sale-602433,1.15332958248
sale-605993,0.995035402038
sale-608107,0.894202959919
sale-609312,0.950416926311
sale-612918,0.775623024789
sale-614480,1.01654917316
sale-615634,0.914498404031
sale-618934,0.553129509502
sale-619239,1.00871905866
sale-620401,0.632482464503
sale-621086,1.07860375429
sale-621774,0.802541970288
sale-622300,1.08911234033
sale-623824,0.780970586998
sale-624707,0.768690716142
sale-625170,0.485010000425
sale-625659,0.789361579387
sale-62633,0.956693858326
sale-626518,1.28459748911
sale-637229,0.764508549933
sale-638651,0.532432785851
sale-641666,1.07494662564
sale-642892,1.12843316808
sale-644335,0.748376207646
sale-644463,1.18492265231
sale-644554,0.898731012468
sale-650702,0.800602986623
sale-652196,0.720593444444
sale-658970,0.697015825633
sale-660583,0.831047186495
sale-661589,1.31370474374
sale-665366,2.66335619947
sale-666568,0.881116454903
sale-667700,0.657006791294
sale-668502,1.23759409643
sale-669952,0.551329894075
sale-675615,1.10151236543
sale-676451,0.413125172099
sale-677803,0.704534680234
sale-680869,0.867527699813
sale-681103,2.45812919747
sale-681969,0.744458101136
sale-688305,1.0328744865
sale-689844,0.825727642325
sale-691757,0.917369275912
sale-692434,0.568724068684
sale-695289,1.01546958249
sale-695399,0.565079297374
sale-696197,0.680629260828
sale-699285,1.5103421723
sale-699579,0.926587437815
sale-713555,0.879579143712
sale-727052,0.815468931457
sale-731129,1.0029699899
sale-731687,0.657757011739
sale-737462,1.06973728537
sale-750593,0.708353981425
sale-755654,0.683054875888
sale-756946,1.83804228253
sale-760561,0.645024887606
sale-762528,0.800530989042
sale-765623,0.700751900032
sale-766725,1.10695849315
sale-769420,0.599007611031
sale-789827,0.798961069928
sale-792433,0.882803275338
sale-795535,1.10987745685
sale-798713,0.682045972423
sale-814851,0.692201538651
sale-824973,0.888792495356
sale-830762,1.71974032918
sale-831248,0.921941218911
sale-837990,0.974728149887
sale-839446,0.874556492404
sale-851454,0.47571749526
sale-861365,0.974273511114
sale-86747,1.3964046037
sale-869421,1.13208155168
sale-872966,0.852615845447
sale-874377,0.883586411116
