sale-1131500,1.60799552756
sale-1132240,0.71851377811
sale-1132900,1.15040344748
sale-1133505,0.324110209158
sale-1134251,1.92764694224
sale-1135306,1.53346226276
sale-1136010,0.588236140081
sale-1136071,2.02359107049
sale-1136311,1.37569960464
sale-1137178,3.7425403939
sale-1137566,1.92608890499
sale-1138204,0.448257118246
sale-1138437,1.06970777945
sale-1138529,1.67556941832
sale-1139968,1.49350260207
sale-1140738,0.34755015489
sale-1140766,0.846952326049
sale-1142140,1.1384478258
sale-1142144,1.51887682042
sale-1142616,0.633907191315
sale-1143319,0.391409713655
sale-1147043,0.619420789437
sale-1148027,2.21643379979
sale-11483,0.114572337345
sale-1148667,1.15137906681
sale-1148755,1.42209234662
sale-1149110,3.08397368728
sale-1150047,0.797975463436
sale-1150562,1.34758376472
sale-1152188,0.545027260799
sale-1152503,0.540034401311
sale-1152557,0.748847310122
sale-1154126,0.802939139428
sale-1154524,0.723808768931
sale-1154868,1.07773617952
sale-1157086,0.635995121196
sale-1158683,0.432091178634
sale-1159619,0.594076834947
sale-1160398,0.834840587619
sale-1161910,1.61016009253
sale-1162115,1.42676272174
sale-1162316,0.735542941976
sale-11624,1.26450081845
sale-1163054,1.67826569087
sale-1164872,0.937191642806
sale-1165010,2.51716252705
sale-1165716,1.78699479241
sale-1165928,1.66315156732
sale-1166110,0.577292060111
sale-1166982,1.39678410731
sale-1167058,1.54824128323
sale-11682,0.55820105828
sale-1168854,0.775810512948
sale-1169901,1.84928334151
sale-1170200,0.481356314507
sale-1171356,1.22606690073
sale-1172621,2.10748018416
sale-1173596,1.61122735043
sale-1173687,0.44691445133
sale-1174342,0.887334792681
sale-1174548,1.08881344841
sale-1174805,1.32136459521
sale-1175857,0.530921235479
sale-1176757,1.27028078601
sale-1176960,0.516758733026
sale-1176989,0.633815334184
sale-1179066,1.5683144393
sale-1180550,2.28648090641
sale-1181204,0.612874198476
sale-1181366,0.190851807609
sale-1182774,0.237377794216
sale-1183820,1.06147014791
sale-1184010,1.17027299571
sale-11847,4.37321046163
sale-1184888,0.698901645053
sale-1187023,0.548870644462
sale-1187570,0.891372566646
sale-1189105,0.859186843964
sale-1189289,0.445200439779
sale-1189913,1.52579247824
sale-1190108,0.666675239249
sale-1190530,1.19543523949
sale-1191259,0.550821143262
sale-1191511,0.963559706652
sale-1191541,1.8839763157
sale-11927,0.362537751781
sale-1193027,0.326336457065
sale-1193273,0.661913941359
sale-1193549,2.25749603907
sale-1193616,0.862129485181
sale-1193643,1.24279218227
sale-1193699,0.974648886215
sale-1193968,1.61019991725
sale-1194475,1.26639032052
sale-1194884,0.644709096423
sale-1196101,0.661955001226
sale-1196675,1.12186998116
sale-1196815,0.755163561882
sale-1197023,1.53361096125
sale-1197571,0.530986784952
sale-1198241,2.86080540638
sale-1198745,0.484378771375
sale-1199574,0.573310670012
sale-1199734,0.484525270367
sale-12006,2.39237477857
sale-1200654,1.49578813837
sale-1200903,0.594505394961
sale-1200994,2.46933015432
sale-1201797,1.51952569126
sale-1201898,0.668580948839
sale-1202176,2.21127084031
sale-1202274,0.882451230093
sale-1202774,2.53716338342
sale-1203296,0.468521005675
sale-1203673,1.29809117363
sale-1204534,0.656358277495
sale-1204648,0.697907621643
sale-1205590,1.3990195051
sale-1206127,2.53496135184
sale-1208123,1.36059023977
sale-1208295,0.586674270478
sale-1209576,0.412990329025
sale-1209684,1.95033317575
sale-1210419,1.91731022299
sale-1210990,1.61755847546
sale-1211055,1.56285983489
sale-1211262,1.58439854123
sale-1211354,1.2030733798
sale-1212238,0.124278193481
sale-1212270,1.31910160462
sale-1212652,1.04415156361
sale-1212825,1.04852880738
sale-1215063,1.39175094945
sale-1215897,1.31020646247
sale-1216114,1.20345547785
sale-1216534,1.38670479322
sale-1216710,1.46370043613
sale-12193,0.431686614765
sale-1220154,0.624902599094
sale-1220312,1.50268711218
sale-1220523,1.36384524869
sale-1222406,0.692479585386
sale-1222897,0.911756459468
sale-1223539,0.870573919664
sale-1224035,0.768894285591
sale-1224830,0.667497503545
sale-1224916,1.2903094833
sale-1225542,0.580727752777
sale-1225671,0.386965179422
sale-1226240,0.506213426357
sale-1226433,0.708795498846
sale-1227161,1.03625778051
sale-1227262,1.16474779559
sale-1228029,0.662863728674
sale-1229929,0.609866185765
sale-1229936,0.691616236453
sale-1230844,0.434322212675
sale-1231108,0.540078872452
sale-12315,0.31914613714
sale-1231854,0.648834522308
sale-1231921,1.35865653453
sale-1233507,0.934928517615
sale-1234119,1.67200888543
sale-1239805,0.444972047404
sale-1240869,1.9939522783
sale-1244282,0.429593020202
sale-1244483,0.766094287613
sale-1250733,1.50032967077
sale-12572,0.481904119284
sale-126698,0.720132273269
sale-127786,1.24974477866
sale-128023,2.55392468126
sale-128806,0.73693407256
sale-128820,2.63809418206
sale-134581,1.55320941431
sale-134641,1.01183237133
sale-134656,1.1912576273
sale-13566,1.31264638748
sale-140410,0.680254824707
sale-14130,0.245330893575
sale-14450,0.431138693462
sale-15156,1.48899541073
sale-151949,1.50965834236
sale-152387,1.20772406695
sale-152484,0.500610116128
sale-152865,0.768403197883
sale-15330,0.772511032108
sale-153372,0.344066807591
sale-153969,0.975293054045
sale-155052,1.05422922548
sale-155707,0.746005852726
sale-157395,0.987300368063
sale-15807,0.503613815435
sale-158162,0.776966428845
sale-159579,1.19987896966
sale-159583,1.20448149028
sale-162618,1.71125455757
sale-162817,0.23983779151
sale-165546,0.167203512446
sale-16604,1.29016247324
sale-166809,0.615995207723
sale-167499,0.299328512505
sale-168222,0.605385675073
sale-168319,0.736477138812
sale-168659,0.730027387931
sale-17222,1.18259161395
sale-172611,0.7828170044
sale-173001,0.852392359514
sale-173005,1.43939468128
sale-173224,0.188325407676
sale-17714,0.338475647254
sale-177534,0.333595548939
sale-179008,0.128474848542
sale-179278,0.739595476986
sale-17943,2.05309288803
sale-180070,0.591121126353
sale-182234,1.27053209694
sale-182319,1.1201933334
sale-182469,2.15900242038
sale-183072,0.3917139541
sale-183420,0.494045177007
sale-18344,0.550618152217
sale-183894,0.542121464423
sale-185674,1.80623613616
sale-188812,0.611419975962
sale-18915,0.528997297569
sale-189761,1.15130872845
sale-189766,1.04935559279
sale-190295,1.6229426271
sale-192009,1.50327699247
sale-192289,0.570922406576
sale-193121,1.70261486557
sale-194077,2.24969887395
sale-194373,0.199734560182
sale-19952,0.544584135342
sale-20335,0.508674238981
sale-206743,1.30510006123
sale-211291,0.773813956544
sale-211731,0.607351807895
sale-211761,0.607340756563
sale-211798,0.609641400509
sale-212075,0.250100522336
sale-215655,0.755326108688
sale-21625,0.86732253565
sale-216359,0.477440287832
sale-21704,0.707013819148
sale-217600,0.268061686564
sale-217634,0.847107076823
sale-217760,0.435435169038
sale-21801,1.73388747475
sale-218177,0.731635059964
sale-218347,0.845660663469
sale-218436,0.501653272191
sale-22095,0.673926185259
sale-22473,1.76528566213
sale-22477,0.650662226858
sale-22485,0.331671980129
sale-226287,0.879468518127
sale-226932,2.00416520253
sale-228133,1.38047108822
sale-230279,0.633200406292
sale-230717,0.817145870825
sale-231093,0.699268105381
sale-231303,0.953678069112
sale-231715,0.730441735535
sale-231750,2.20024990621
sale-231965,1.24162655614
sale-232004,1.31262030085
sale-232423,1.59104675705
sale-234233,0.599915261164
sale-23451,0.489342379474
sale-23484,0.39536090439
sale-234868,1.57348323107
sale-234886,1.74253133688
sale-23617,0.932520937708
sale-23667,1.73720391244
sale-236976,0.592468241097
sale-23712,0.543083057836
sale-24309,1.43956599249
sale-24765,0.0851018494827
sale-25053,2.57181829068
sale-25317,1.13459017016
sale-25954,0.534740756872
sale-26158,1.44384756156
sale-26315,0.531771729742
sale-292819,2.01229524211
sale-29516,0.783039411456
sale-29664,0.657612748102
sale-29746,0.625145535505
sale-29922,1.05630773155
sale-29934,1.06262640484
sale-30462,1.15234246517
sale-30466,1.17522457597
sale-30600,0.994587437309
sale-30794,0.938329042037
sale-314779,2.71016442114
sale-315886,0.614813872004
sale-316074,0.928279927244
sale-316201,0.309641625934
sale-316658,1.63078141175
sale-316903,2.48755495244
sale-317862,0.309187927738
sale-318612,0.634165672828
sale-318729,0.741237346224
sale-318786,0.37273692181
sale-32149,0.687225160427
sale-328472,0.628513490663
sale-329313,0.797817378622
sale-329732,1.01518472467
sale-331270,0.42026633638
sale-333194,2.58001864377
sale-333258,0.725284630092
sale-33419,0.647256716826
sale-33476,1.19534223561
sale-34153,0.377363075687
sale-342477,1.03555216558
sale-346107,2.13878122268
sale-346166,0.174026216244
sale-347661,0.945691256548
sale-348571,0.278954993542
sale-349134,1.0255497711
sale-349517,0.555111216289
sale-350286,1.52641620852
sale-352568,0.540047893009
sale-355103,0.975554151864
sale-356037,1.48651864724
sale-35615,0.430464088299
sale-356193,0.248426182504
sale-35658,0.458662079694
sale-356814,1.14412787294
sale-357167,1.70258152041
sale-358096,0.409534313663
sale-358726,2.13132429466
sale-360233,1.26518993753
sale-36038,1.90093313093
sale-360541,0.79843804247
sale-360820,0.475973795748
sale-362935,0.392399226926
sale-36368,0.451302853371
sale-36476,0.489271193154
sale-364920,0.847737165701
sale-36510,0.416947975463
sale-365499,0.236813967856
sale-365850,0.378670503217
sale-366301,0.290248542256
sale-366536,1.57889385246
sale-36688,0.433050919597
sale-36693,0.436410820852
sale-36696,0.415207059508
sale-367683,0.460098226902
sale-368111,1.33918726124
sale-36852,0.907315412042
sale-368577,2.54413754677
sale-369470,0.426892689735
sale-369851,1.55338810389
sale-36994,0.316527312288
sale-370287,1.40935570826
sale-371038,0.477830630414
sale-37141,1.16031703276
sale-37173,0.391595568647
sale-372176,1.20862155835
sale-372203,0.613982032955
sale-373136,0.476707527864
sale-375570,2.16970577896
sale-375640,0.671165409556
sale-375648,1.04284470911
sale-37646,0.171403696049
sale-377813,0.439294520959
sale-377840,0.276177076348
sale-377880,0.956339983146
sale-378832,0.173144563585
sale-379375,1.73338994701
sale-380607,0.93573369304
sale-383795,1.26357453094
sale-387297,1.52073196889
sale-390881,2.25942583399
sale-391965,1.49233938371
sale-393216,0.28480092185
sale-394346,1.69170336663
sale-396207,0.710010065254
sale-400367,0.825762038233
sale-404894,0.414778609913
sale-405159,0.615637860003
sale-405573,2.26735738495
sale-405599,1.28283669802
sale-411908,0.881475299422
sale-412055,0.883875679603
sale-412270,1.74688156758
sale-412663,0.163046632134
sale-413178,0.176526818062
sale-413373,0.259450031839
sale-413462,1.29664833468
sale-415058,0.304460973262
sale-415768,1.2307595611
sale-416858,0.577731598102
sale-417986,0.862337632845
sale-418715,0.241967073909
sale-421575,0.665725350941
sale-427095,0.909493061261
sale-42865,0.623561700638
sale-429106,0.743949645799
sale-42993,0.671986517396
sale-430026,0.9047544836
sale-43039,0.580868898337
sale-43052,0.197385116298
sale-432398,0.813848033203
sale-433216,2.49475548634
sale-433597,2.6592437322
sale-434906,2.164392234
sale-434944,0.827196209038
sale-436177,1.15451830903
sale-43621,1.73059862938
sale-437530,0.367669109153
sale-437697,1.22455247523
sale-437754,0.92941989502
sale-43908,0.143406133017
sale-439193,0.424976939381
sale-44083,1.02467211159
sale-442056,0.430799005405
sale-442064,2.21572757073
sale-444790,0.834323783927
sale-444900,0.623676544529
sale-446936,0.35597260988
sale-447615,2.19489317643
sale-450697,0.414314226285
sale-450854,1.14345730473
sale-45153,1.65882691152
sale-456882,0.310320743281
sale-46119,0.571123943864
sale-461351,1.25782056461
sale-461402,0.329937518498
sale-463777,1.22996250956
sale-463813,0.609521670047
sale-46470,1.31886691357
sale-465872,0.415118903577
sale-467566,0.41187356591
sale-468439,2.85505132198
sale-469707,1.8866022054
sale-471600,0.68963206661
sale-473114,0.754896964962
sale-473674,0.117212163308
sale-474595,0.252594475816
sale-475551,1.48122560014
sale-477019,0.0891486937146
sale-477162,1.40586991252
sale-478134,1.19391162726
sale-479499,0.182448581244
sale-48022,2.27809608537
sale-480487,1.39319706939
sale-480537,0.196463721358
sale-481441,1.71460837275
sale-481831,2.40717330886
sale-482907,1.32613251666
sale-483621,1.62083711185
sale-484960,0.456874237301
sale-487272,0.872320022107
sale-487528,1.69824415012
sale-488121,1.47729511571
sale-488130,0.54970949279
sale-489499,0.313907850766
sale-490410,1.18155873991
sale-492102,0.718063443723
sale-493021,1.99988560286
sale-493502,0.755622520015
sale-493510,0.397376401262
sale-493597,1.56076164857
sale-49462,0.633960563636
sale-494987,1.42410710821
sale-495208,0.511834261521
sale-496609,0.551698414317
sale-49739,2.03109012379
sale-498354,2.37941562316
sale-498376,-0.0352495940061
sale-499695,0.381483694931
sale-501450,0.289930424423
sale-502190,1.33509913734
sale-502489,0.750711356913
sale-502818,0.872289971642
sale-503008,0.215239891407
sale-503088,0.700419764472
sale-503943,0.352742776511
sale-505364,1.24278789305
sale-507548,0.849035195135
sale-507748,0.302882793812
sale-508120,0.75175304538
sale-50902,1.64932685472
sale-514658,0.849466544829
sale-515257,0.969963249253
sale-51961,1.17583079599
sale-519712,1.29189804502
sale-520108,0.305214363418
sale-521215,0.880132891609
sale-52382,0.307155778711
sale-525490,1.60104378057
sale-526404,0.765043648508
sale-527571,0.911029172529
sale-527679,0.601808541582
sale-527712,0.441606750909
sale-52909,0.535076160268
sale-529427,0.817318904978
sale-530588,1.73989976563
sale-530664,0.784846329258
sale-53068,0.908469636585
sale-531155,0.984904365851
sale-531315,0.252291321693
sale-53135,0.614726723805
sale-531523,0.750179629858
sale-531636,1.04632252381
sale-531804,0.619117923584
sale-533028,0.305553441009
sale-533313,1.39257990083
sale-5362,1.74348478647
sale-53669,2.60853793361
sale-537066,1.60425345434
sale-537473,1.17120615952
sale-537711,0.0717688685133
sale-538740,0.173705953755
sale-540363,1.07685763253
sale-542079,0.370880218703
sale-542452,0.864160591773
sale-542764,1.87415145871
sale-547073,0.84306449101
sale-5477,1.78409047274
sale-549081,0.665418548379
sale-550011,0.395786854515
sale-550582,2.62103641776
sale-551240,1.73515687751
sale-551511,1.50444195261
sale-551584,0.293243898627
sale-551879,1.29169268136
sale-552354,0.924003655876
sale-55303,1.50041813029
sale-553386,0.70817149987
sale-553877,0.26763912718
sale-554533,0.286667977633
sale-555967,0.238053775191
sale-556958,1.42267485939
sale-558100,0.712378733741
sale-55935,1.0173814267
sale-559541,0.604308371458
sale-559978,1.05972971855
sale-5604,1.27588336787
sale-562154,0.936189526276
sale-562270,0.21077425641
sale-563457,1.63794001101
sale-563530,1.41449076464
sale-563720,1.94658628391
sale-56428,1.33325026728
sale-564674,1.20557211959
sale-564842,0.107287995371
sale-566326,1.21589123858
sale-566910,0.695199451333
sale-567563,1.23853619674
sale-569283,0.176757561702
sale-572586,0.759194513521
sale-573326,1.15466910243
sale-573583,0.364294949789
sale-573906,1.92158810351
sale-574220,0.186510793124
sale-574476,0.26122588234
sale-574556,1.49302694654
sale-579893,0.0851330004872
sale-580608,2.16526631881
sale-581131,0.692783697496
sale-582215,0.377959576704
sale-582550,0.376694471246
sale-5840,0.893783817675
sale-587319,1.55242756125
sale-587725,0.674666396905
sale-589038,0.629504538774
sale-590592,1.24299324643
sale-591122,1.96361764957
sale-591506,0.604637838498
sale-593766,0.333173016282
sale-595085,0.412300815932
sale-595288,1.3107158997
sale-596155,1.2131768125
sale-597174,1.2416202057
sale-597357,0.220763622763
sale-597460,0.473232058657
sale-59758,0.890953002178
sale-598506,0.582738543856
sale-598651,0.55532166035
sale-599538,1.36883329089
sale-60074,1.65047794184
sale-602530,0.175288360247
sale-603135,0.848396617246
sale-603560,0.443939868316
sale-603777,0.312214278054
sale-6049,0.397665608706
sale-607070,1.08242538274
sale-607110,1.11296404564
sale-608948,0.848645128188
sale-608993,2.54513963065
sale-609132,1.30708802641
sale-609533,0.341648262998
sale-609638,0.194307171826
sale-610060,0.687337496784
sale-611383,0.583481482247
sale-611523,0.766339802589
sale-614006,0.315673745809
sale-614320,0.569791864302
sale-614548,0.736599397368
sale-614562,0.245567206988
sale-616974,1.5475170127
sale-619470,0.852881921267
sale-620382,0.595429780905
sale-621119,1.17895392666
sale-62323,1.00413510164
sale-623392,0.339612643567
sale-623419,0.262151148018
sale-623634,1.06547951842
sale-624133,1.84387167514
sale-624244,1.23246376949
sale-625289,0.43923150122
sale-62603,0.349080345295
sale-626441,0.645244589025
sale-626733,0.210966165337
sale-627846,0.456080687725
sale-628672,0.388470097807
sale-630038,0.768307284422
sale-63100,1.09612228029
sale-631134,0.334738621995
sale-631975,0.18147653273
sale-6325,0.340781047366
sale-632648,0.723048208772
sale-632717,0.439272068553
sale-633612,1.66664956843
sale-634725,0.375950041574
sale-634738,0.382021030237
sale-635146,1.57361679775
sale-637482,1.27225061089
sale-637724,1.64599449206
sale-638014,0.265062790014
sale-638507,1.59170541967
sale-639902,0.173460950215
sale-640235,1.00439877151
sale-640386,1.67361756644
sale-641672,0.513377630785
sale-641834,0.598573348128
sale-641985,0.246122803829
sale-644100,1.29762953055
sale-645531,1.64035587276
sale-647659,1.36014854058
sale-64841,0.887396186808
sale-648474,0.325660049288
sale-648858,0.897467366693
sale-64895,0.785096917886
sale-649143,3.95974619005
sale-649368,1.22066918448
sale-649372,0.347895944921
sale-649877,1.51609563737
sale-651276,0.523141241885
sale-652556,0.718615657234
sale-657695,0.66429394122
sale-657736,0.613494794933
sale-657867,1.74159801993
sale-657888,0.562689524651
sale-65793,0.522121386869
sale-6580,0.977027317912
sale-658546,0.772967436925
sale-658554,1.33103118588
sale-662737,0.553669243692
sale-663053,1.20019448668
sale-663392,1.33662132212
sale-664911,0.654524455333
sale-664977,0.214767003978
sale-665238,0.196822959235
sale-665294,1.80668165219
sale-666187,0.897339784561
sale-666361,0.748904891053
sale-667718,2.64291090666
sale-67096,2.82116163313
sale-671242,0.388754503585
sale-671385,1.3046966808
sale-67226,0.490107827005
sale-672717,0.172693307077
sale-67394,1.15532785898
sale-674429,1.47315499272
sale-674655,0.643212384806
sale-675221,1.50140616085
sale-676018,2.6847122485
sale-676381,0.427606343282
sale-676958,1.83838870686
sale-67858,0.134815686865
sale-679200,1.57383062324
sale-679240,1.15912358425
sale-680553,0.457619048486
sale-680642,1.47160708624
sale-682072,1.12001214182
sale-682255,0.593901031488
sale-68381,2.54970952405
sale-68487,0.489796656927
sale-688740,0.381993145071
sale-689638,0.659538654543
sale-689822,0.707786716941
sale-689982,1.10343387297
sale-690191,0.411362126562
sale-690366,0.965790513809
sale-690959,0.235202104311
sale-691542,1.61595051025
sale-691708,1.29368229165
sale-691829,0.987612780953
sale-692456,0.240703068871
sale-695552,0.22967063626
sale-697440,0.243319786324
sale-697765,2.75298309631
sale-697916,0.54284909126
sale-698051,0.404838626279
sale-699152,1.30104442099
sale-699822,0.854264650136
sale-699870,1.43837586441
sale-700047,1.07927444724
sale-700240,0.507970834872
sale-711994,0.595947690319
sale-713507,0.317459872772
sale-71562,1.07642214973
sale-71702,1.23288943765
sale-72078,0.833968138702
sale-72194,1.44144818058
sale-72331,0.285457058275
sale-729371,0.938630635498
sale-731242,0.423473030695
sale-731261,1.33178905799
sale-731862,0.963107040567
sale-732376,1.1750730818
sale-732823,0.66790932905
sale-73432,0.664105730527
sale-737085,1.1833747139
sale-737400,0.464779790765
sale-738083,0.668675381781
sale-738105,0.774376077028
sale-739447,0.784513470184
sale-74063,1.18773190227
sale-741737,1.72649018091
sale-744667,0.744431212199
sale-745823,0.211690626839
sale-747534,0.535091012134
sale-748109,0.442224434721
sale-749112,1.33819535933
sale-750577,0.828400439349
sale-754161,0.212121450449
sale-754620,0.230277445142
sale-755306,1.18235009206
sale-755661,0.58424605395
sale-755774,0.333820882542
sale-757528,1.57801576421
sale-760654,1.50582195166
sale-761056,1.25149534536
sale-761536,1.6527859458
sale-764370,1.07777340352
sale-772513,2.47865857138
sale-774809,1.08233682977
sale-7840,1.48244228965
sale-785004,0.291853567492
sale-791751,1.12100520939
sale-792030,1.02325714331
sale-7935,0.472568534912
sale-802136,1.45650880406
sale-805204,2.1114629023
sale-808170,0.272467039179
sale-809356,0.219570094646
sale-812398,2.15529626005
sale-813706,1.44492857697
sale-814437,1.67750418244
sale-814559,1.29749362807
sale-818128,0.943437921798
sale-818596,0.883591164878
sale-822328,0.614843451786
sale-822658,1.23103066067
sale-822662,1.0734462787
sale-824510,0.389125028103
sale-824935,0.805733360154
sale-825798,0.377985414456
sale-826440,1.37784286402
sale-827342,1.75048460396
sale-828714,1.36763678522
sale-828873,1.83245698504
sale-830135,0.147795992434
sale-831948,1.1447000833
sale-837307,0.733030246504
sale-840183,0.3767948569
sale-840219,0.49230185903
sale-841011,0.250452398438
sale-847711,0.610325297664
sale-84900,0.732331113651
sale-84921,0.719749275001
sale-850496,0.471797077606
sale-85074,1.20708961492
sale-85120,1.5583433633
sale-852032,1.6083444572
sale-853102,0.461980846846
sale-853845,1.60117716711
sale-85786,0.727022777766
sale-85864,0.580281286823
sale-85958,0.307110622544
sale-86019,1.13716328586
sale-86034,0.733497341658
sale-86781,0.0790511571989
sale-869120,0.784586889518
sale-870696,1.29483340474
sale-87383,1.53873638754
sale-87387,1.49648805573
sale-875357,0.554768615294
sale-87561,0.608600986008
sale-876142,0.784677696463
sale-88293,0.981727556045
sale-883553,1.41126246728
sale-883725,0.454835536488
sale-884030,1.67968933443
sale-88794,0.715497853357
sale-89018,0.496047911794
sale-890239,0.221265137295
sale-890342,1.71438916212
sale-89387,0.731407356871
sale-895010,0.587809223424
sale-89700,0.236985775326
sale-89793,1.37790744971
sale-90114,0.838035993761
sale-90311,1.10423399642
sale-9038,0.927844548184
sale-90797,1.86788117261
sale-91582,1.54465044975
sale-91660,0.704906073019
sale-919519,0.253878425418
sale-92272,0.658505911805
sale-92436,1.20568262497
sale-92752,1.9247203976
sale-92867,1.05958163431
sale-92933,0.88481857062
sale-94056,0.485264951564
sale-94444,1.34016253621
sale-9464,0.877703399341
sale-947478,0.256358317381
sale-95038,0.938300615943
sale-950546,0.602615669519
sale-95338,0.516178991325
sale-956240,0.788721182142
sale-959402,1.62114480718
sale-960256,2.33456119489
sale-96220,0.702994931471
sale-96225,0.892297305173
sale-967292,1.84316879333
sale-96736,1.05095581209
sale-96933,1.96928920858
sale-969885,2.5820664035
sale-971599,1.00559176429
sale-972323,0.160389844271
sale-9724,0.732539287647
