sale-1107288,0.795110117033
sale-1120740,3.56905442787
sale-1142054,0.941513098736
sale-1148288,3.42085163961
sale-1151806,1.278287888
sale-1155598,0.69089336011
sale-1161692,2.53611161047
sale-1162001,1.50687986341
sale-1167051,0.854552220204
sale-11771,0.463728553697
sale-1184267,0.827958949856
sale-1187331,1.09439577692
sale-1193817,1.27962263114
sale-1197179,2.6090342151
sale-1199487,0.953280576257
sale-1212375,2.64653234973
sale-1213682,0.790663561226
sale-1225368,2.5867511726
sale-13955,2.05011474009
sale-152209,2.36631036699
sale-152994,0.716056898749
sale-160733,1.04299902425
sale-162139,0.647311803499
sale-19061,1.03916326524
sale-193180,0.70421891575
sale-216690,0.811041115129
sale-219292,0.279140774257
sale-231314,0.778861159421
sale-26616,0.55633523749
sale-28511,0.418592629638
sale-32286,0.888470919013
sale-328604,2.17277439406
sale-360416,0.732922843598
sale-360423,0.395209862329
sale-376321,0.595611988698
sale-377557,0.600494649416
sale-391875,0.953506711212
sale-396364,1.0846553211
sale-404008,2.29034849087
sale-415788,0.455513442829
sale-462418,1.83392569528
sale-465771,1.7158572935
sale-47218,1.19369604687
sale-495520,0.37158132382
sale-514270,0.424607807958
sale-521585,1.13451010217
sale-521604,0.848132615026
sale-521683,0.799603534946
sale-525996,0.856215301904
sale-527966,0.719021199924
sale-529364,1.1837486086
sale-529424,0.555243888412
sale-529816,1.19121794123
sale-532213,0.42072284021
sale-544929,0.509625262418
sale-565652,0.49227584173
sale-575016,0.65786013776
sale-578587,0.420778641697
sale-594010,0.610404079462
sale-596852,0.775643501151
sale-599970,0.252648126967
sale-600826,0.434318644628
sale-601913,0.587931441351
sale-604776,0.371884761841
sale-612448,1.64743929726
sale-614384,0.478566520906
sale-614549,0.35652515225
sale-61456,0.707216019171
sale-619174,0.452311511098
sale-621357,0.585631143574
sale-628112,1.3644052413
sale-628354,1.97743718595
sale-630927,0.598634679224
sale-633523,1.00524546374
sale-635603,1.04525732924
sale-647907,1.84976287237
sale-647960,0.624973236676
sale-649205,1.04793042978
sale-660209,0.713647389819
sale-666706,0.605739719784
sale-667274,1.14801970171
sale-673409,0.459113824429
sale-673688,0.635440601173
sale-675042,0.878956733974
sale-675792,0.668141914088
sale-680237,0.95099833711
sale-688802,0.541485119961
sale-691371,0.965615093955
sale-693085,0.627721086829
sale-695970,0.64933028966
sale-695990,1.17616476508
sale-696005,1.19232763165
sale-697723,0.338006902398
sale-735118,1.99331884348
sale-756953,1.06968270982
sale-764662,0.785436472671
sale-770954,0.629711072681
sale-771141,0.638661446405
sale-79068,0.603472309718
sale-843776,2.00456262134
sale-845879,0.617120334088
sale-850996,0.878724811581
sale-856185,0.716312837836
sale-903320,2.21214921206
sale-91091,1.8182275687
sale-956386,0.408241879488
sale-971428,0.660775541882
sale-984245,0.467986957825
building-100-norfolk-street-new_york-3c,2.88928818974
building-100-norfolk-street-new_york-9c,1.80026716573
building-150-rivington-street-new_york-3e,1.45347453484
building-183-east-broadway-manhattan-204,1.50888090088
building-242-broome-street-new_york-9d,2.80044877391
building-268-east-broadway-new_york-a101,1.19685909986
building-455-fdr-drive-new_york-b806,0.72770844511
building-473-fdr-drive-new_york-m807,0.83713792051
building-50-clinton-4e,2.41478406826
building-50-clinton-5c,2.45765458265
building-50-clinton-6b,1.83177559618
building-50-clinton-6f,1.84696651999
sale-103351,1.83664333077
sale-1051403,0.904149545476
sale-105546,0.588213391478
sale-1059367,0.525517701227
sale-1064007,0.684454734969
sale-1064038,1.26134493984
sale-1072047,0.491535367543
sale-1072904,0.577201558014
sale-1074342,0.701391873464
sale-1078465,0.925195443406
sale-1080545,0.586242046042
sale-1080937,0.582419134297
sale-1084697,0.792427274698
sale-1088045,0.755150980673
sale-1090090,1.00091886917
sale-1104455,0.824149419929
sale-1109856,0.534650812148
sale-1112148,0.806692469189
sale-1121877,0.949335871511
sale-1124808,0.589028567585
sale-1141456,4.77004172196
sale-1144074,1.0943285812
sale-1166399,0.602693573398
sale-1176365,0.851772744884
sale-1177892,0.92680794156
sale-1179443,2.57720912754
sale-1183587,0.628859597538
sale-1190272,0.891476872495
sale-1205077,4.15060892239
sale-1209804,0.766745451771
sale-1215520,1.48796065048
sale-1215734,1.38565530608
sale-1233620,0.728641475246
sale-1235596,2.31591661735
sale-160083,1.36557944985
sale-162144,1.36722873377
sale-181084,0.797607343239
sale-192014,0.982431424265
sale-218312,0.798121426182
sale-23858,1.05270112584
sale-239082,0.587423530974
sale-23947,2.05696809127
sale-314950,0.664305743192
sale-315888,0.585769299261
sale-345660,2.13148279768
sale-345776,0.698655541169
sale-36212,1.07928680838
sale-368342,0.788705208508
sale-369514,2.04390783727
sale-378850,1.08231160794
sale-386703,0.452531894381
sale-408007,0.639274205484
sale-420163,1.82345450505
sale-429630,1.11896363819
sale-465097,0.457903419868
sale-466536,0.7355486674
sale-47150,1.61995176699
sale-474514,0.718890036473
sale-482394,1.51673783033
sale-486462,0.359326863083
sale-48788,0.539004950106
sale-491140,0.515530352235
sale-494358,0.892585893725
sale-497885,0.326750693918
sale-505861,0.544921016797
sale-50989,1.46350885023
sale-518174,0.690131850745
sale-521673,0.794429977072
sale-525957,2.87384902724
sale-526765,0.634184770359
sale-52682,0.896407608716
sale-529824,1.24905526303
sale-533632,0.499104610185
sale-534960,0.821368201177
sale-536150,0.948171414471
sale-541525,0.542631071324
sale-554848,0.653580024397
sale-561001,1.02442130698
sale-563445,0.400802697325
sale-565933,1.09072986139
sale-566989,0.390535159209
sale-577383,1.20246105277
sale-581075,1.11778411649
sale-582435,0.581342675444
sale-590656,1.03215270353
sale-604084,1.72064019203
sale-604785,0.878718115106
sale-60973,1.61394742363
sale-628359,3.59204399444
sale-634626,0.497644521901
sale-637329,0.399145826643
sale-639534,0.787603676066
sale-640224,0.629582325234
sale-677381,0.389550922142
sale-677640,1.43651514446
sale-682980,0.491914605987
sale-690229,0.476679753983
sale-691372,0.889636295191
sale-693102,1.18435803441
sale-695991,0.650334773571
sale-696006,1.23241339618
sale-697011,0.564276139608
sale-732257,0.538628408421
sale-773744,0.64175984614
sale-79069,0.560746298796
sale-79075,0.655789316163
sale-797392,0.781976810446
sale-823578,1.63213184154
sale-824260,0.730922115672
sale-825858,2.20673321379
sale-830813,0.615670559165
sale-849503,2.16011136
sale-853446,0.76935888273
sale-85347,1.31557962728
sale-87816,1.28593601077
sale-884061,0.682771654828
sale-890529,1.24511970086
sale-90762,0.545815542339
sale-92940,1.23984547743
sale-967327,0.459362145589
sale-984242,0.679192528737
building-100-norfolk-street-new_york-5d,1.618810292
building-100-norfolk-street-new_york-7a,1.63700504975
building-100-norfolk-street-new_york-phb,2.76895937746
building-150-rivington-street-new_york-3a,2.40450475918
building-242-broome-street-new_york-11e,2.80746947713
building-242-broome-street-new_york-8f,2.82370713312
building-383-grand-street-new_york-k1103,1.09972428207
building-455-fdr-drive-new_york-2004,1.53144413833
building-455-fdr-drive-new_york-c16011602,1.42372254274
building-504-grand-street-new_york-f31,0.824263872944
building-550-grand-street-new_york-g8d,0.759387508902
building-east-river-coop-570-grand-street-new_york-j104,0.632345336623
building-east-river-coop-575-grand-street-new_york-1904,0.561453705172
sale-1014995,1.53991866025
sale-1047424,0.777950884377
sale-106769,0.487196941777
sale-1071009,0.407285685334
sale-1075625,1.03225457235
sale-1083289,0.911622623344
sale-1098720,1.18543402349
sale-1098814,2.43228184119
sale-1122935,0.791434755749
sale-1140740,0.893164850194
sale-1144128,0.852478217138
sale-1144562,1.53724862662
sale-1148956,0.758881499194
sale-1164339,0.938268594626
sale-1178369,1.2765043021
sale-1178641,1.96387194704
sale-1190582,1.31532458258
sale-1199485,1.0333504699
sale-1209365,0.874019733062
sale-1220491,0.958902328011
sale-158769,0.860162776364
sale-162288,1.22337197896
sale-177559,0.786481598783
sale-194560,0.480042492355
sale-218730,1.30417471131
sale-229182,0.438565361577
sale-25384,0.558328419852
sale-31863,0.632777593732
sale-326617,1.19306237417
sale-357180,0.488406835835
sale-359777,0.648214374979
sale-36367,0.783476378056
sale-369892,1.99999053903
sale-37136,1.79216922804
sale-37464,0.503741263178
sale-374763,0.416944646048
sale-377693,0.693040307831
sale-386749,2.46549451365
sale-392841,0.978177042366
sale-399424,0.615737994239
sale-400251,0.553165433059
sale-421313,0.991781198418
sale-430374,2.58310575467
sale-443725,0.516720389622
sale-463719,1.11806119459
sale-47204,0.48041674362
sale-474511,0.715010607694
sale-47808,1.78899777146
sale-480290,0.609972163366
sale-483319,0.541494229638
sale-495405,0.998327841689
sale-495689,0.793288623662
sale-498794,0.443407431673
sale-500503,0.514942699617
sale-506748,1.45336268251
sale-519075,0.697505122737
sale-521587,0.805280746023
sale-521678,0.870088308356
sale-525954,1.19684109193
sale-529366,0.839437992364
sale-529513,0.565524496729
sale-543263,1.18384579165
sale-551553,1.77071460262
sale-561602,0.407357080698
sale-573332,1.05096341599
sale-574712,0.480863294534
sale-581958,0.857737023194
sale-582794,0.619992539062
sale-589651,0.576261708072
sale-592216,3.38662969008
sale-600513,0.423739213431
sale-604786,0.424740879533
sale-612044,0.579433123757
sale-612577,0.590003288928
sale-619584,2.52162295085
sale-624377,0.363596780798
sale-624814,0.538479945128
sale-627049,0.731333874401
sale-628360,1.27674679076
sale-629850,1.10890643498
sale-634130,0.667551160633
sale-639539,0.922434376573
sale-647917,5.3448690914
sale-648305,0.664770978203
sale-650766,0.698899749821
sale-651403,0.615046197365
sale-659309,0.572743228582
sale-668453,0.602804800752
sale-673045,0.42685378986
sale-685931,0.626032196426
sale-687378,0.514174824693
sale-691505,0.359853588847
sale-693091,1.20638782131
sale-693107,0.644385459572
sale-695964,1.25320618941
sale-7062,1.0345582591
sale-732258,0.596303054417
sale-736977,0.539466854726
sale-74019,0.509372051475
sale-79098,0.61833384949
sale-79100,0.790771371483
sale-819548,0.869088249334
sale-836418,0.544934972642
sale-8451,1.16725548077
sale-85107,0.528420788694
sale-88564,0.58350593123
sale-915164,0.350382482238
sale-917912,0.36425198428
sale-955102,0.636967169301
sale-960291,0.74159695662
sale-971336,0.488973742862
sale-988477,0.403815700433
sale-991298,0.818939913882
