sale-535196,0.604262370924
sale-547101,0.798088308832
sale-577773,0.57839105929
sale-582333,0.681219383068
sale-608333,0.73378771246
sale-629418,0.920791560918
sale-630871,0.55176772249
sale-631101,0.885618656531
sale-632196,0.922792417389
sale-641336,0.750476501573
sale-643122,0.686438641595
sale-662804,1.16800770497
sale-669213,1.07408636011
sale-670344,1.09979140259
sale-676446,0.816884547563
sale-677541,0.86817934752
sale-684878,0.41870752629
sale-691857,0.900756810214
sale-699190,1.4743842865
sale-733246,0.708746519357
sale-755652,0.953451606064
sale-757427,0.793079138386
sale-765506,1.23420045727
sale-766380,1.08542900931
sale-767479,1.13633674741
sale-801122,0.601246260414
sale-805407,1.01537613311
sale-813548,0.644141860567
sale-822527,1.14534335829
sale-838190,1.05632685857
sale-846276,1.0650988047
sale-875654,0.594108380836
sale-913818,0.601800398856
building-12205-flatlands-avenue-brooklyn-5h,0.912241843274
building-78_09-153-avenue-howard_beach-1d1,1.35982966674
building-971-jerome-street-brooklyn-2g,0.720168735052
sale-1009149,0.590810428021
sale-1031759,1.19638880711
sale-1039515,0.90030445161
sale-1056122,1.17874213532
sale-1057585,0.925478390452
sale-1061988,1.25540730866
sale-1064376,0.832110600022
sale-1065604,1.17818704078
sale-1074137,0.971072942069
sale-1078639,0.944247221462
sale-1087161,1.21037595627
sale-1087186,0.887349913172
sale-1102667,1.33373032378
sale-1104074,0.56858345474
sale-1104950,1.25249849312
sale-1105305,0.993606771801
sale-1116042,0.877488118066
sale-1120363,1.19183640747
sale-1121568,2.0648497784
sale-1122939,1.14716340896
sale-1123048,1.31141536423
sale-1123312,0.798416504881
sale-1125200,1.04410401639
sale-1128740,1.37435399215
sale-1130388,1.22038126967
sale-1132767,0.906304383035
sale-1135716,1.15922157424
sale-1147730,1.03784053947
sale-1152345,0.986862251884
sale-1159103,1.28321881
sale-1163083,1.34417323238
sale-1165391,1.30012058959
sale-1171456,1.19290490779
sale-1179591,1.36521135687
sale-1181589,1.46469802874
sale-1183104,1.14520502574
sale-1189914,1.35707276943
sale-1192593,1.33412075257
sale-1194469,1.20959386905
sale-1195110,1.01018031313
sale-1197988,1.29076148366
sale-1198807,1.03120828767
sale-1199350,0.620810128564
sale-1200329,1.35734572291
sale-1201098,0.566736085951
sale-1201694,0.49255357133
sale-1211598,1.04939889996
sale-1216384,1.33561789821
sale-1219029,1.40624906178
sale-1221871,1.10364403739
sale-1232093,1.26079590773
sale-1232145,0.769224138236
sale-1237604,1.51658935721
sale-1238729,1.15249595989
sale-1239330,1.15419616017
sale-1241645,1.35047131022
sale-1242496,1.20765340374
sale-1243989,1.17391753716
sale-156665,1.32355256935
sale-156921,0.861443473262
sale-180846,0.954070363277
sale-189450,1.29710788328
sale-328450,1.16389196492
sale-408181,0.894920396938
sale-409127,0.647406407829
sale-409364,0.647054960136
sale-409556,0.844601184478
sale-410302,0.846131032223
sale-410325,1.81076271075
sale-410349,1.78743197756
sale-410429,0.959165117365
sale-411876,0.926067096759
sale-413795,1.01337176999
sale-418666,0.842069719764
sale-418999,0.814267677725
sale-466032,0.990432543678
sale-475902,1.10169865677
sale-484577,1.13011959009
sale-485335,0.664060294678
sale-497300,1.00746957038
sale-497341,0.837135888715
sale-502093,0.876036485954
sale-502741,0.795106043442
sale-531528,0.750589529314
sale-550765,0.559593992894
sale-557969,1.27781516853
sale-564618,0.928357935502
sale-572612,1.00842614477
sale-574806,0.905612799632
sale-579296,0.956505312256
sale-587719,0.603920499528
sale-58879,1.26117374282
sale-60266,1.29727308825
sale-627839,0.664425420901
sale-633768,0.423825769788
sale-641561,0.752169144009
sale-643224,0.625541002543
sale-644775,0.909513350994
sale-648578,0.966828365822
sale-651784,1.14347927607
sale-653738,1.08053743141
sale-65909,1.20426760224
sale-65913,0.907121393474
sale-669921,0.784076069695
sale-670920,0.765699383071
sale-687996,0.905489326319
sale-746725,0.682216644991
sale-765585,1.20091191887
sale-765597,0.690572440633
sale-767195,0.775585633228
sale-785751,0.526057881134
sale-794518,1.12688818905
sale-801130,0.532030081709
sale-814813,0.86040509928
sale-844917,0.536386839495
sale-903428,1.06998263809
sale-927528,0.751846856255
sale-973924,1.20152716301
sale-993397,1.02618765823
building-12421-flatlands-avenue-brooklyn-5h,0.659047789731
building-26-norwood-avenue-brooklyn-house,1.32576246243
building-664-schenck-avenue-brooklyn-house,1.00907224005
building-meadowwood-at-gateway-7j,0.837400713025
sale-1038563,0.691991951211
sale-1038656,0.912758628609
sale-1046852,1.35358002961
sale-1047402,1.00807517505
sale-1055437,1.12399196257
sale-1061112,0.596105117486
sale-1061895,1.14028633344
sale-1068594,0.93853165262
sale-1088286,0.608109294002
sale-108854,0.59379867989
sale-108855,0.611447401938
sale-1094822,1.24072037767
sale-1096739,0.758877020687
sale-1097533,0.528206581106
sale-1107307,1.31667085421
sale-1110139,1.16124548727
sale-1113101,1.21988423131
sale-1114815,1.42221141569
sale-1115297,1.07774830942
sale-1115886,0.79917544098
sale-1115971,1.00053198883
sale-1125114,1.05112666854
sale-1125605,1.22634674123
sale-1125670,0.948601879515
sale-1129175,0.751954292886
sale-1137905,1.45768847431
sale-1139448,1.26125471149
sale-1158439,1.11907824515
sale-1158493,1.19759330269
sale-1166012,1.25937647558
sale-1171376,0.747739706263
sale-1175763,0.974087060856
sale-1196590,0.626903612142
sale-1198924,1.20236795161
sale-1203379,1.16096552507
sale-1203459,0.942072314332
sale-1204283,0.999846179261
sale-1205017,1.29014737015
sale-1210122,1.05995167683
sale-1216616,1.38078549686
sale-1217807,0.674166624768
sale-1222358,0.797391750313
sale-1225940,1.27675010904
sale-1225948,1.25586042695
sale-1227392,1.2065310725
sale-1237607,0.940310325487
sale-1240888,1.37447733914
sale-1246257,1.15676484023
sale-1246299,1.0043511427
sale-1246496,1.14460532945
sale-1248557,1.16424264545
sale-1249816,0.97863194464
sale-146319,1.08588044444
sale-156913,1.03230548085
sale-157147,1.0640091599
sale-160182,1.37397221178
sale-180047,1.00984754926
sale-331434,0.836230856895
sale-358008,0.834775740984
sale-375889,1.39745540959
sale-400319,0.952765049966
sale-408674,0.981343104513
sale-409692,0.690896612175
sale-434831,0.652078880582
sale-437848,0.769862896607
sale-463348,0.970412778188
sale-467258,1.28987200249
sale-471069,0.814575980713
sale-471343,0.44225200893
sale-471702,0.937358194189
sale-482252,1.05015000983
sale-483392,1.04792476518
sale-490245,0.66537562383
sale-506519,0.65519187554
sale-553639,1.1756677719
sale-568289,0.885256921602
sale-569772,1.41236501463
sale-579665,1.00993374388
sale-584395,0.455804325337
sale-584442,0.639578823786
sale-593989,0.990703617492
sale-594742,0.595468822572
sale-609884,0.531014063867
sale-624356,1.12536112883
sale-625605,0.629921409276
sale-629025,0.803301327573
sale-646320,1.10725298267
sale-647790,1.15218488957
sale-658285,1.00034018142
sale-661926,0.682653608638
sale-676455,0.871210981831
sale-687830,1.2503466749
sale-691987,0.399180490302
sale-728373,1.12402443487
sale-734773,0.808927242669
sale-759130,1.03689522958
sale-76538,1.07250908427
sale-766378,2.56279236077
sale-771181,0.400538143853
sale-774055,1.18265790359
sale-789518,1.16957839995
sale-790401,0.928152843789
sale-824534,0.61867528628
sale-875781,1.36577039259
sale-883428,0.86659011393
sale-894141,0.757012702076
sale-920363,0.977267428262
sale-966404,1.14493615583
sale-97027,1.33874186273
sale-990589,0.744703818433
sale-103207,1.08063846647
sale-1039149,0.888429684467
sale-1045837,1.13496182349
sale-1052968,1.03068184982
sale-1055653,2.77148490001
sale-1058929,0.562549301444
sale-1059529,0.741870026102
sale-1063503,1.07508731552
sale-1065715,1.19288494595
sale-1066555,1.02660586529
sale-1070117,1.08149410278
sale-1077416,1.32274632285
sale-1083714,1.24390114163
sale-1091072,0.997462631989
sale-1104249,1.03076731586
sale-1107108,1.54975328107
sale-1118530,1.00190091552
sale-1125648,1.07062926404
sale-1129437,1.23421211291
sale-1129637,0.733971080802
sale-1131168,1.1474608045
sale-1131886,1.01479250917
sale-1133696,0.731127893736
sale-1133717,0.98691535832
sale-1136033,1.22011842916
sale-1136223,1.21205869539
sale-1141954,1.06029358822
sale-1144800,0.601105267007
sale-1149183,0.949623548966
sale-1150085,1.0366942683
sale-1151901,1.06817461381
sale-1153611,0.693186103145
sale-1158334,1.29189350951
sale-1164088,1.33627528776
sale-1173114,1.15444936972
sale-1179574,1.30298326378
sale-1183706,0.499889995307
sale-1184861,1.21127671406
sale-1188895,1.08655391717
sale-1194312,1.28163962218
sale-1195487,0.839036236478
sale-1195872,1.12169107077
sale-1198171,1.4255326455
sale-1198564,1.53471988545
sale-1198986,0.970992432926
sale-1201830,1.37521379173
sale-1202884,1.25587303252
sale-1203115,1.06037135697
sale-1204467,0.581963207369
sale-1208714,1.23440464171
sale-1215488,1.29501719004
sale-1219810,0.961978209843
sale-1222355,0.554656291504
sale-1225654,1.18521709996
sale-1226253,1.27761223759
sale-1229231,0.882675474768
sale-1231653,1.07116862074
sale-1235313,1.24258875391
sale-1235497,1.31655132614
sale-1236600,1.3770083661
sale-1238083,1.66929429661
sale-1238358,1.45543704657
sale-1244144,1.26952155985
sale-1246406,1.11023490447
sale-1252087,1.50860731518
sale-133452,1.06909446085
sale-13917,1.37759025337
sale-187438,1.09347256556
sale-218335,0.744349660748
sale-314778,0.931490002835
sale-355444,1.29092021783
sale-437956,1.53180240869
sale-462080,0.64576187467
sale-464863,0.714981246927
sale-465955,0.823512886337
sale-475198,0.983684533861
sale-491442,0.848401501314
sale-502346,0.968757539812
sale-503586,0.85919312577
sale-518384,0.804282279753
sale-518395,0.815825124761
sale-520166,0.803260569892
sale-551545,1.31795637954
sale-558819,0.839304198299
sale-562861,0.778815866424
sale-564296,0.896785521157
sale-564546,0.721693464489
sale-573738,0.78918899925
sale-583912,0.88149731389
sale-593697,0.87733291149
sale-595037,0.925933135163
sale-598973,0.727857975236
sale-599154,0.635376511455
sale-610226,0.622157686668
sale-610642,0.805974983082
sale-617973,0.880972987055
sale-618323,0.869290867973
sale-6210,1.30702885637
sale-622107,0.789044930895
sale-626547,0.752276780227
sale-636840,0.861212338011
sale-662215,0.972701697105
sale-663767,0.321801295221
sale-668736,0.668205372396
sale-668854,0.550672188883
sale-678504,1.08165539116
sale-683186,0.431058548621
sale-684713,0.841978965228
sale-686163,1.1144797407
sale-691889,1.08787090847
sale-696375,1.17068975191
sale-732333,0.680230756588
sale-754094,1.19779586286
sale-767193,0.818619205416
sale-797374,1.08206684855
sale-802076,0.620123955587
sale-813547,0.604620748423
sale-825007,1.04184530367
sale-871041,1.09615026411
sale-892559,0.903736635895
sale-982326,0.877456268572
