sale-1085165,0.442776953748
sale-1086042,1.65350891126
sale-1089217,0.734408370663
sale-109152,1.16644863003
sale-1093809,0.534361584618
sale-1094127,0.993657378206
sale-1094338,0.629094584171
sale-109555,1.02036798136
sale-1100441,1.6089213354
sale-1100787,0.40559475085
sale-1102136,1.34681243999
sale-1102157,1.13156495339
sale-1103093,1.58193353841
sale-1103879,0.878707658438
sale-1107305,0.740869475241
sale-1114265,1.24944973388
sale-1114470,0.825321175532
sale-1119388,1.27693982968
sale-11195,1.14666430963
sale-1122178,1.65194096396
sale-1122532,0.400349511095
sale-1125862,1.33215424669
sale-1126104,1.30319259604
sale-11278,0.616120236395
sale-1129500,0.553127074218
sale-1130419,1.34573876215
sale-1131379,0.337601716323
sale-1133997,1.05909162631
sale-1135362,1.9183481572
sale-1136157,0.732862228854
sale-1136392,1.75647261333
sale-1138094,1.29827335381
sale-1138193,0.509714700235
sale-1140396,1.32295148695
sale-1141992,1.05589647092
sale-1143002,0.35569601744
sale-1143408,1.27263742582
sale-1143875,0.706337981306
sale-1144184,1.59990263022
sale-1144228,1.32689906143
sale-1147022,1.38223987464
sale-1147464,2.06350372146
sale-1147958,1.52736643434
sale-1149441,0.440791353851
sale-1150136,0.948349244469
sale-1150150,1.11714884332
sale-1150254,0.789495953048
sale-1150502,2.42239352283
sale-1151263,0.811845782966
sale-1151279,1.38833433528
sale-1151510,0.380984345082
sale-1151611,0.825626742112
sale-1152045,0.95114308556
sale-1152273,1.07612760547
sale-1153164,0.741755417707
sale-1156915,0.738896147111
sale-1157149,1.23080525067
sale-1158427,0.804249140774
sale-11593,1.33258008996
sale-1160834,1.06469812005
sale-1162505,1.26789314509
sale-1162819,1.90323514914
sale-1163377,0.650450410563
sale-1164085,1.56598387285
sale-1171455,2.04968546482
sale-11718,0.549944560403
sale-1171887,1.68575339786
sale-1173274,1.52773153882
sale-1174055,1.19740008694
sale-1177423,1.49354109395
sale-1178572,0.786381403298
sale-1183530,1.06325820857
sale-1183875,0.725240431442
sale-1184453,0.66858521757
sale-1184473,0.592231291006
sale-1185186,0.425655292681
sale-1187048,0.770873414892
sale-1188085,0.489638899095
sale-1188775,0.254622640717
sale-1190516,2.17885946874
sale-1192226,1.46767124077
sale-1193104,0.734536263807
sale-1196198,1.30194249522
sale-1196600,1.28922035443
sale-1196976,1.34481480123
sale-1198750,2.38077231625
sale-1198918,0.47744682462
sale-1199009,0.475586562454
sale-1199184,1.03257764266
sale-1199465,0.381006670941
sale-1199512,0.413169203941
sale-1199647,1.51210019871
sale-1200626,1.83315555699
sale-1200715,1.0251884127
sale-1201322,1.24025799254
sale-1203663,2.0246316694
sale-1206181,0.508206600186
sale-1208380,1.06629682
sale-1208917,1.09093535662
sale-1209362,0.476210049829
sale-1209744,0.726546516213
sale-1211581,1.63922463499
sale-1212404,0.662563309072
sale-1213476,1.83277950694
sale-1213860,1.22570957578
sale-1213937,1.40163891149
sale-1214568,1.01236936847
sale-1215425,1.12517708874
sale-1216357,0.884720671302
sale-1216363,1.75071517788
sale-1217579,1.4912324152
sale-1219115,1.01794191188
sale-1220743,1.88256557903
sale-1221278,2.01315453451
sale-1221395,1.76106940136
sale-1221655,1.84560177621
sale-1221804,1.50544323674
sale-1222870,1.54350094732
sale-1223352,1.63777500118
sale-1223559,0.679493031459
sale-1223836,2.03325937719
sale-1224402,0.820027662839
sale-1227192,1.96359079973
sale-1227307,0.484623375266
sale-1227487,1.25540723844
sale-1227692,2.04441712776
sale-1227806,1.47746363904
sale-1229277,1.17684526954
sale-1229825,1.58589720113
sale-1230480,0.571878304363
sale-1237368,0.854029245005
sale-1241084,0.573092383323
sale-1241970,0.486109569985
sale-1243387,1.10091169485
sale-1245382,0.663583901851
sale-12504,0.449665368729
sale-1251996,0.527624182106
sale-128318,0.440139868379
sale-135163,0.291890434753
sale-135601,0.567857925536
sale-136630,1.60058610066
sale-14179,1.42285930505
sale-149432,0.838600698508
sale-151811,0.149030458005
sale-153387,1.34947705072
sale-15556,0.353755609876
sale-15610,0.519409230505
sale-159415,0.355700815307
sale-162735,0.363655321845
sale-164709,1.86754772547
sale-165013,1.26650973777
sale-167476,1.64901618387
sale-168323,0.41951606098
sale-172600,1.52666643435
sale-173820,0.992287132125
sale-17758,0.820233266309
sale-178074,0.503104290257
sale-180142,0.567996001908
sale-180291,0.426108723402
sale-180619,0.376969442199
sale-182281,1.18174423387
sale-182344,0.734532564085
sale-182385,1.18439907384
sale-182447,0.714902401588
sale-182476,1.18773912989
sale-182509,0.962912124937
sale-182527,0.675156098901
sale-182557,0.676334843173
sale-184043,1.6924963427
sale-185783,0.699742436969
sale-186070,1.36984983642
sale-188963,0.422430810926
sale-191018,2.12823618292
sale-191077,0.450126596627
sale-191137,0.63642115557
sale-191146,0.812605480022
sale-191211,1.15137089151
sale-191998,0.957911478818
sale-19252,0.549244045171
sale-192855,0.900296349858
sale-20066,0.664768728957
sale-20539,1.06278702057
sale-206295,1.87120583361
sale-206754,1.00182693447
sale-210503,0.77994435243
sale-210507,1.02469919613
sale-21159,1.27495815213
sale-21355,0.445754280121
sale-214500,0.336491516878
sale-215156,0.933323791656
sale-21531,0.69527522775
sale-216419,0.486228320954
sale-217337,0.365409060896
sale-21946,0.588077789839
sale-22163,0.904492358962
sale-230369,0.706754100386
sale-231131,0.480184638075
sale-231780,0.336320348429
sale-231874,1.14137241015
sale-234850,0.754279702394
sale-24455,0.444992836701
sale-25784,0.505186058367
sale-26291,0.40538876909
sale-264247,0.927413180889
sale-26577,1.12573359022
sale-26744,1.07909217457
sale-28285,1.93081761634
sale-28303,1.90719698179
sale-28692,0.848361879305
sale-292746,0.492036970691
sale-30318,1.99091212872
sale-30352,1.60379794724
sale-30806,2.12809185833
sale-31428,2.02829874767
sale-31436,2.19027492775
sale-31440,2.23573507506
sale-31444,2.21463529153
sale-31448,1.7027326744
sale-314762,0.973623804198
sale-314775,1.23658660429
sale-315961,1.01849435152
sale-31644,1.80282995762
sale-31647,0.487228808139
sale-317170,0.55458751457
sale-319036,0.500901776519
sale-32399,1.81073709639
sale-326486,0.997184713273
sale-32653,0.617233877016
sale-329221,0.588103622133
sale-33159,0.738971135235
sale-33485,0.444360411024
sale-34064,0.617944604724
sale-34168,0.980463465723
sale-344484,0.366460741927
sale-34716,0.962358779827
sale-34720,0.82255908646
sale-347647,0.428404977403
sale-347672,2.08198808916
sale-347796,0.898767190803
sale-349600,1.54591596136
sale-351228,0.16228697439
sale-351630,0.545726190566
sale-352710,2.59502021929
sale-35363,0.978640172422
sale-354496,1.22915736572
sale-355110,0.314649427182
sale-355814,1.14962800632
sale-35684,1.38565365475
sale-357050,1.67891311459
sale-357076,0.209139188044
sale-357718,1.33750889338
sale-357779,0.939845397468
sale-35886,1.29722774722
sale-359000,1.43257568652
sale-359867,1.4209299628
sale-36000,1.30647349632
sale-363220,2.56509375251
sale-364238,1.01856785608
sale-364659,0.594818208632
sale-365839,0.439443121965
sale-366126,1.24090788228
sale-368650,0.438207767861
sale-36989,0.229559691946
sale-375598,0.239003394875
sale-377829,4.09784556076
sale-378081,1.6174845697
sale-38278,1.57928780305
sale-383769,2.06149632665
sale-383839,1.02213136973
sale-384309,0.421518758597
sale-385050,0.305178564317
sale-388656,2.20807343988
sale-390370,0.371928922974
sale-393194,0.434523623216
sale-394071,0.787388345884
sale-394090,0.448054282722
sale-394854,1.11842994663
sale-395156,1.06422634547
sale-395168,1.21386235931
sale-395376,0.377917534908
sale-396282,1.89516841792
sale-400020,0.357366802833
sale-405577,2.08576800751
sale-407315,0.401604273693
sale-411385,1.22931867158
sale-412003,2.18159904233
sale-415595,0.723913003634
sale-415599,0.562737980174
sale-415961,0.979907834416
sale-418586,0.925559738874
sale-418870,0.371456588281
sale-429743,2.34792590041
sale-429761,1.00599615477
sale-436512,0.33640378396
sale-437411,0.571149564143
sale-437730,1.11758386364
sale-437924,0.600789882216
sale-439632,0.447626855458
sale-439647,0.997136301076
sale-439655,0.729768386148
sale-440167,0.428835624873
sale-440989,0.294481696905
sale-441136,1.08017578373
sale-442278,1.67165897556
sale-444772,1.02232495445
sale-445339,2.15831485994
sale-44537,0.568422429959
sale-445605,0.543508989287
sale-446400,0.250143908513
sale-446902,1.17492753377
sale-447319,1.49739356402
sale-450011,0.307188373744
sale-45150,0.944371383428
sale-46047,2.3911705658
sale-46069,0.405553151945
sale-463773,0.630052007613
sale-464007,2.21933698992
sale-464210,1.27369015474
sale-467196,1.17965296111
sale-468386,2.37899234137
sale-469223,0.511900973049
sale-470578,0.901064108212
sale-470964,0.437098255465
sale-471017,0.203729819588
sale-47349,1.77752337047
sale-47350,1.6106141043
sale-47402,0.637624630965
sale-477166,2.12604020549
sale-478905,1.07560241209
sale-478954,0.391263566748
sale-479576,0.154085545976
sale-48034,1.07929464904
sale-481011,1.22983619227
sale-481413,1.57607196003
sale-482232,0.604850479342
sale-483815,0.809988454871
sale-485094,1.51957102823
sale-487007,0.888761764202
sale-489138,1.45297894583
sale-49012,1.57747958502
sale-490689,0.334138916505
sale-490875,1.3988574458
sale-49153,1.44270327504
sale-491684,0.350588233718
sale-49174,0.871195225056
sale-492350,1.06414430364
sale-49340,0.45182265694
sale-493580,0.944627893043
sale-493867,0.616352257314
sale-494014,0.990407294069
sale-495638,0.846392741002
sale-495648,0.402052453799
sale-495841,0.870526326362
sale-496537,0.498447085848
sale-497111,0.442442584753
sale-497115,0.378926419365
sale-499047,1.49873334447
sale-499385,0.661365390443
sale-501047,0.768564386164
sale-501446,0.475416821362
sale-505303,1.38937281122
sale-505663,0.766347261231
sale-50684,0.689290452285
sale-507973,0.327230960308
sale-510681,0.697675045283
sale-511450,0.475742489864
sale-51250,1.09421325173
sale-518297,1.24214322145
sale-519055,2.17933717387
sale-520417,1.03649542699
sale-521386,1.50616057594
sale-52536,2.02005842864
sale-525398,1.45412411632
sale-527983,1.17308570825
sale-528947,0.513455389642
sale-529127,0.619456477072
sale-53045,2.12426304031
sale-53073,0.60723662139
sale-531237,1.02140509587
sale-532803,0.501152939963
sale-533335,1.01446844767
sale-533366,1.46488524084
sale-533920,0.818000125882
sale-534694,0.484796338692
sale-536528,0.523823533096
sale-536955,0.745186714996
sale-536990,0.885701760185
sale-53758,1.16813624089
sale-537640,1.52074409859
sale-537862,2.3303297855
sale-53811,1.87558686463
sale-539551,0.391051190051
sale-539555,1.56925997576
sale-539559,0.766916117826
sale-540548,0.340470524635
sale-540655,0.742648799709
sale-541780,0.331856967338
sale-543614,1.84954864613
sale-544755,0.382258898157
sale-544924,0.802782319792
sale-544931,1.22805584603
sale-545682,1.97791175351
sale-545754,0.665998221491
sale-545915,0.376737575697
sale-548355,0.381234571654
sale-548359,0.378955795535
sale-548717,1.18689250427
sale-550660,1.08706906448
sale-551217,0.450771685914
sale-551494,1.32549738097
sale-55304,0.783508258457
sale-55370,1.13436203004
sale-554143,0.421227514558
sale-557121,0.494509767211
sale-557470,0.830338234711
sale-557517,0.880834398349
sale-557673,1.2407639588
sale-558098,1.59231119775
sale-56602,1.14840095429
sale-566472,0.393466488275
sale-569289,1.05571069464
sale-570055,1.60463548912
sale-571991,0.426350593333
sale-571995,0.421899259718
sale-572027,0.347253713569
sale-572209,0.247819024097
sale-573936,0.782688485119
sale-574003,0.348008348377
sale-574775,0.549120347932
sale-5753,0.870633616528
sale-576315,1.4919673593
sale-57684,1.62605741574
sale-57690,0.996330809133
sale-577427,0.507349399699
sale-578921,0.242859081078
sale-579365,0.477425626803
sale-583466,1.57707894964
sale-5869,0.875513830971
sale-587499,0.748067176294
sale-587851,0.534788929617
sale-587939,0.798705499801
sale-589075,1.13596487974
sale-589200,1.55122062565
sale-589617,1.76911778358
sale-59199,1.76340710942
sale-593535,0.34110725257
sale-593547,1.25199727955
sale-594327,0.633838932171
sale-594538,0.611667625462
sale-595561,1.36644386113
sale-59613,1.29566675505
sale-5975,0.619521545386
sale-599509,0.939152427536
sale-600176,0.737286352066
sale-60145,1.61093791377
sale-601831,0.527617043469
sale-602672,0.301187980907
sale-603328,0.471730996972
sale-604122,3.81662507917
sale-604916,1.16855838816
sale-605552,0.421965071341
sale-608920,0.538477210069
sale-609325,1.69791418779
sale-610180,0.340691094738
sale-610251,0.141817143989
sale-612629,1.7324708894
sale-614916,0.405819032251
sale-615488,0.877243042558
sale-615722,0.388439346206
sale-618988,0.429195964643
sale-619231,0.879393801517
sale-620573,0.66888191359
sale-6215,0.436737400734
sale-621545,1.76950366091
sale-62199,0.474623314567
sale-622408,0.258720042278
sale-622911,1.74281598961
sale-625780,0.628304284488
sale-6268,0.351395079302
sale-627018,0.371120073428
sale-629560,1.12480460659
sale-630387,0.84688401698
sale-63071,1.80188749591
sale-633001,1.41731738627
sale-633841,0.208657194756
sale-634829,0.930919173609
sale-636682,2.30123804084
sale-637659,0.239910183876
sale-637719,1.9503821322
sale-637928,0.491007393238
sale-638225,0.661562342628
sale-638503,0.117946058088
sale-638799,1.11635945021
sale-639148,0.964683000417
sale-639366,1.42812997162
sale-640052,0.836507715645
sale-641266,0.367099280033
sale-641379,0.842227647168
sale-641441,0.827649811321
sale-641652,1.68110527277
sale-641969,2.3579432124
sale-643717,2.19739350348
sale-647247,1.90585451175
sale-648569,1.41099307549
sale-648581,1.27763154708
sale-649520,0.82174187049
sale-649991,1.57645932419
sale-651369,0.356544815752
sale-652564,0.816523663647
sale-652757,0.509879628766
sale-65594,1.96276158395
sale-657813,0.372515450688
sale-658276,0.503523209088
sale-658860,1.32982142038
sale-659531,1.87828116282
sale-661981,0.499766267641
sale-662344,0.300322699875
sale-662740,1.35653207524
sale-665269,0.98758936626
sale-66900,1.18717076934
sale-669312,0.963897800747
sale-672857,1.00915905348
sale-674643,1.36989046759
sale-674860,1.37137314026
sale-675020,2.119842711
sale-675313,0.383894656033
sale-677900,1.39845559168
sale-678468,0.460733854154
sale-678533,1.27228512441
sale-680692,2.22533563103
sale-681069,1.48645162552
sale-681318,1.1620999954
sale-681325,0.666623111729
sale-682705,0.786351227577
sale-682716,0.401302486547
sale-68411,0.97893099491
sale-68477,0.627415639094
sale-685753,1.14887380972
sale-686451,0.956518381131
sale-687459,0.297130015845
sale-687601,0.791345910316
sale-688065,0.759940062624
sale-689040,0.844386330613
sale-689413,0.764421117019
sale-690199,0.752922533431
sale-692141,1.56818908366
sale-692550,0.966238538286
sale-693777,0.807033283023
sale-694214,1.517200872
sale-695781,0.279263910344
sale-698438,0.847118276215
sale-698994,0.441654588539
sale-698999,0.805094193772
sale-699380,1.50306758012
sale-71543,0.475748710519
sale-71733,0.966782117016
sale-725170,1.10612199992
sale-726151,2.80908099295
sale-726580,2.40392496379
sale-726648,0.365125751788
sale-729367,0.466835465407
sale-73381,0.938905142236
sale-734713,0.910584641729
sale-735839,0.506561704091
sale-73687,0.508540762761
sale-737622,0.329984872009
sale-741388,0.389721765494
sale-741749,0.695307139301
sale-744182,0.982512755118
sale-744446,0.144798025389
sale-748068,0.944215771072
sale-749117,0.427933134249
sale-750389,0.430745512136
sale-757412,1.23006868296
sale-761472,0.380716321858
sale-761480,0.817099960447
sale-770510,1.3267604372
sale-770579,0.742756098484
sale-770975,0.394382869698
sale-771306,2.25358147964
sale-783418,0.627329305201
sale-783437,0.65886380683
sale-793555,0.367352146146
sale-793634,0.926878016872
sale-79473,0.731492278236
sale-79488,0.727930609946
sale-800648,0.974796090199
sale-801279,0.327319960499
sale-809170,0.60756262377
sale-816192,0.856821229074
sale-820401,1.06372725052
sale-821817,0.494677283519
sale-823000,0.404122505837
sale-823990,0.356654939559
sale-825255,0.55229187677
sale-8255,1.06935711107
sale-825847,2.57019144852
sale-828113,1.12225041417
sale-834932,0.781184382817
sale-835367,2.56283544952
sale-838136,2.57350567248
sale-840267,0.37519399489
sale-843752,2.55645286296
sale-848558,0.887639418193
sale-851904,2.19303183341
sale-85566,0.729035347933
sale-856778,1.61824097355
sale-86145,1.74079365862
sale-86292,1.65669833146
sale-86725,0.732001184718
sale-86744,0.740177669018
sale-86876,0.339494697612
sale-870389,1.39534416691
sale-87436,1.67531871931
sale-87560,0.754774711263
sale-875683,1.17586532585
sale-876133,1.30574829316
sale-876155,1.29869891237
sale-876171,0.761130624993
sale-876333,0.517449423835
sale-880419,0.951569821847
sale-88698,0.324775858922
sale-88719,0.338979717289
sale-892042,0.540712323548
sale-894841,2.01819858169
sale-899548,0.490989821828
sale-90092,0.412778609054
sale-90348,0.347263123323
sale-90757,1.25912933141
sale-9082,1.63215914134
sale-90877,0.731864311827
sale-913551,0.72207859867
sale-91462,0.680340920053
sale-915025,0.453155579728
sale-91819,0.489194666065
sale-91820,0.913482304648
sale-91827,0.493274446903
sale-922123,0.709518372169
sale-92221,0.437453986575
sale-92227,0.371226508929
sale-92391,0.617115176313
sale-93875,0.364078937411
sale-94352,0.779010454345
sale-94477,0.759998187368
sale-94614,0.488549205489
sale-947466,1.46704151885
sale-95598,0.451543527644
sale-95604,0.69823012331
sale-957125,2.67547921519
sale-95898,0.512462210396
sale-96081,0.752840024549
sale-96408,0.345419025572
sale-96806,0.748507986081
sale-96827,0.744491873459
sale-96916,1.20921622867
sale-96937,0.747160273579
sale-96940,0.747265721681
sale-970476,0.806532250468
sale-971591,0.457191505848
sale-976985,0.948592926606
sale-9781,0.640229199064
sale-979421,1.60842304112
sale-980644,1.51248879649
sale-989556,0.905026550052
sale-996597,1.8322347533
sale-996877,0.630018454266
sale-998998,1.87738726584
sale-999829,0.933240485844
building-1-seaport-18b,1.09399559321
building-1-seaport-duplex44,1.97781965066
building-100-barclay-11d,1.76753713711
building-100-barclay-11j,1.48687026558
building-100-barclay-13h,2.03473078585
building-100-barclay-16r,1.956685867
building-101-wall-street-new_york-16a,0.673928650305
building-101-wall-street-new_york-7b,1.37381696884
building-120-greenwich-street-new_york-9j,0.526849892352
building-15-hubert-new_york-2c,2.21752220006
building-15-william-street-new_york-22d,0.681102525796
building-19-park-place-3b,1.04765014835
building-20-pine-the-collection-809,0.547478033077
building-200-chambers-street-new_york-14d,1.9843469545
building-27-leonard-street-new_york-3flr,1.72721885281
building-30-park-place-new_york-49b,2.4654604287
building-30-park-place-new_york-56d,2.46132032954
building-377-rector-place-14f,0.450457339277
building-38-white-street-manhattan-2ndfloor,1.26557227139
building-50-west-street-new_york-11a,1.31835227275
building-50-west-street-new_york-18a,1.32314185098
building-50-west-street-new_york-23c,1.36788988328
building-50-west-street-new_york-29b,1.22644025726
building-50-west-street-new_york-45b,2.06793607473
building-50-west-street-new_york-52b,2.05834893283
building-56-leonard-street-new_york-17ae,1.74644689614
building-75-wall-street-new_york-18m,1.0837708595
building-99-john-deco-lofts-1403,0.875415019304
building-cocoa-exchange-1302,0.355388350067
building-downtown-athletic-club-17k,0.522703308377
building-downtown-by-philippe-starck-1206,0.767841995003
building-downtown-by-philippe-starck-1916,1.05367402874
building-franklin-tower-5n,1.52032590762
building-greenwich-club-3001,0.675204786957
building-hudson-view-west-3q,0.544654234103
building-reade-house-6j,0.49639254362
building-the-beekman-residences-21c,0.934890528841
building-the-beekman-residences-27a,1.87128675843
building-the-beekman-residences-29a,1.87096915041
building-w-downtown-hotel-residences-ph56b,1.46678573442
sale-1003580,1.56616645402
sale-1007884,2.4455566402
sale-1012315,2.02115311681
sale-101474,0.644223484385
sale-1020056,1.02945324302
sale-1022909,1.48509319468
sale-1030373,2.53134400307
sale-1036122,0.466124975731
sale-1044906,1.18136268793
sale-1045167,1.57670319286
sale-1045307,0.472172897897
sale-1046328,1.42238953123
sale-1047804,1.29786188961
sale-1048189,1.15029827446
sale-1048241,0.735144424454
sale-1049601,2.33547327752
sale-1052258,1.35153038095
sale-1052494,0.969885706976
sale-1053093,0.584250967688
sale-1055815,0.408069668248
sale-1056369,0.409983195329
sale-1057332,0.590051325573
sale-105754,1.29993108983
sale-1057962,0.278534875618
sale-1058327,0.550896958732
sale-1059385,0.540072677213
sale-1061850,1.07083922186
sale-1063180,0.593303931369
sale-1063259,0.400952678636
sale-1065029,0.609013961829
sale-1065437,3.02036485696
sale-1065642,1.67042385721
sale-1066087,1.33459833667
sale-1067066,1.30239647998
sale-106775,0.41891072368
sale-1071436,0.603261764256
sale-107234,0.994027598731
sale-1072395,0.498366568271
sale-1072475,0.359203236864
sale-1073864,1.488272586
sale-1075169,0.619393509695
sale-1079953,1.31520704313
sale-1080333,1.09619126456
sale-1081741,0.286062623395
sale-1083819,1.62293243159
sale-1085300,0.305700703634
sale-1086553,1.57424469029
sale-1090069,0.772971324527
sale-1090446,0.344950884922
sale-1094756,1.21837614251
sale-1094797,0.487592251465
sale-1095097,0.282751599149
sale-109953,0.893457041443
sale-1099579,0.814850886234
sale-109987,1.04223335752
sale-1100981,0.49409520536
sale-110102,0.232103450465
sale-1101355,0.657205637737
sale-1102107,0.638276377291
sale-1102487,0.368660881272
sale-1103241,1.08577803863
sale-1103430,0.487851407137
sale-1104470,0.286018398751
sale-1104646,1.22551533246
sale-1111192,1.49398600418
sale-1112182,0.388064606736
sale-1114096,1.94073955803
sale-1115118,0.343322674117
sale-1116265,1.39584314998
sale-1118340,1.60708414574
sale-1119930,2.1073705564
sale-1120387,1.45893174369
sale-1121816,1.71018382613
sale-1121968,0.586180691508
sale-11223,0.996041973623
sale-1125588,1.50658619291
sale-1125859,1.20718351859
sale-1125920,1.00208299284
sale-1126164,0.574531846964
sale-1128277,0.857998668284
sale-1129035,0.506854443088
sale-1129142,1.40440039453
sale-1131304,1.21571644341
sale-1131863,0.475370533205
sale-1135588,0.855694227142
sale-1135885,0.921161937547
sale-1136895,0.410586593955
sale-1138441,0.597092830457
sale-1139505,1.2263548099
sale-1141340,2.37810331826
sale-1141344,1.47559983439
sale-1141591,1.84034697973
sale-1142550,1.28185977986
sale-1143163,1.27887457794
sale-1144232,0.898297041482
sale-1144248,0.442455713879
sale-1144890,1.87848047565
sale-1145282,1.27650476348
sale-1145798,1.93243235829
sale-1145800,1.46640815092
sale-1146484,1.46277943201
sale-1147588,2.37800342929
sale-1148602,1.27298268568
sale-1149305,1.11194684515
sale-1149330,1.95128928329
sale-1149763,0.983327426073
sale-1150518,0.393451672632
sale-1150789,1.85100234918
sale-1153850,0.519636658914
sale-1156666,1.56924220052
sale-1156751,1.11390385257
sale-1157408,1.17875060581
sale-1157531,1.78401131909
sale-1163147,0.872335428578
sale-1163201,0.548229637049
sale-1165775,1.25237230168
sale-1166470,0.85442649713
sale-1167663,1.39090413828
sale-1169340,0.960565612643
sale-1172699,0.469265365502
sale-1174229,0.62018402222
sale-1174952,2.03565354092
sale-1175644,0.556178923339
sale-1180623,1.04488845368
sale-1183003,1.31792075763
sale-1183254,1.61284147777
sale-1184783,0.531237369989
sale-1185404,1.63278017415
sale-1186417,1.18003518823
sale-1187365,1.01753365546
sale-1189486,1.11117506608
sale-1193367,0.64997847013
sale-1193393,2.18449029457
sale-1194114,0.61004348466
sale-1195228,0.470031833289
sale-1196856,1.77471692917
sale-1197111,1.13066932728
sale-1197606,1.40545155584
sale-1198640,2.17965223364
sale-1199257,1.13028010342
sale-1199648,2.09193993783
sale-1200142,1.49556347358
sale-1200432,0.581993443531
sale-1200553,0.501727842963
sale-1201168,1.90059453998
sale-1201277,0.565503583535
sale-1202436,0.687648168056
sale-1204559,0.523099975721
sale-1209031,1.36632369895
sale-1209379,0.934150395553
sale-1209633,0.659625840079
sale-1210133,2.11074972758
sale-1211047,1.0762051943
sale-1212799,1.14890909404
sale-1213981,0.574923892593
sale-1215307,1.30748401191
sale-1216554,1.25302699002
sale-1220055,0.337034628582
sale-1220910,0.70749942986
sale-1221806,0.89702627644
sale-1222483,1.35188115074
sale-1224613,0.875943723266
sale-1233516,0.553067445127
sale-1234703,1.79705039475
sale-1235402,0.772668243919
sale-1237693,1.41164256466
sale-1239585,0.466139466384
sale-1241624,1.56950885896
sale-126287,1.5426438301
sale-126647,0.3320603342
sale-127294,1.5847810207
sale-127298,1.72906446587
sale-128319,0.442953089624
sale-135599,0.971522065568
sale-135644,1.33255313028
sale-135671,1.00881247809
sale-137664,1.0664979374
sale-137668,0.879422132937
sale-140326,1.50701181117
sale-14523,0.334622619788
sale-148017,1.0139959952
sale-14925,0.515900008696
sale-149344,0.824065684544
sale-150456,0.490267443825
sale-152492,1.20544482615
sale-15509,0.378382928669
sale-157516,0.503945495585
sale-157895,0.747488860929
sale-161336,0.861366858132
sale-164787,1.75382789677
sale-168021,2.46712277395
sale-17217,0.991968500193
sale-173764,0.915308957207
sale-17693,1.87774587932
sale-17754,0.270544743733
sale-182253,0.721918164338
sale-182327,1.18324731939
