sale-30371,0.394631773821
sale-307244,0.348085426799
sale-309159,0.795975307929
sale-315690,1.33294868104
sale-317116,2.42283183626
sale-32505,1.04829462537
sale-329510,0.697433409436
sale-33124,0.595384543913
sale-33476,1.26105796297
sale-351207,0.867264846942
sale-359379,0.429544078766
sale-360900,3.06001548503
sale-363264,1.39102111293
sale-364857,0.203527038867
sale-370317,0.315302087189
sale-37602,1.10053851418
sale-376308,0.478115431537
sale-37801,1.12744063006
sale-378174,0.251586707709
sale-378385,0.424368198579
sale-381208,0.721819269379
sale-387109,0.48842013085
sale-389213,1.93423370295
sale-391965,1.76234372866
sale-394346,1.9772738126
sale-396286,1.94384489392
sale-399833,1.53623599448
sale-400345,2.07815840013
sale-406459,0.143125510944
sale-406635,0.556595614509
sale-412075,0.815094228845
sale-412619,2.00127619311
sale-417774,0.522421356234
sale-418117,0.675971049028
sale-421846,1.34513417285
sale-429098,1.69261443501
sale-430655,0.482768525941
sale-432787,1.84168535801
sale-43570,0.364555071534
sale-436939,0.60067291434
sale-43800,0.814218621599
sale-438171,0.562480697818
sale-43850,0.169413359129
sale-440981,0.396621024216
sale-444130,3.80226091266
sale-444747,1.54555818455
sale-444761,2.61335476664
sale-444897,0.416455166823
sale-45172,0.5816707303
sale-461285,0.311958724676
sale-469279,3.28044851071
sale-469521,0.496902930655
sale-472774,2.38379206259
sale-473818,0.29750200346
sale-480270,0.537090288198
sale-481053,0.877979658041
sale-48180,0.175979599184
sale-483347,0.352075777476
sale-484862,0.314450696944
sale-487206,0.971249905658
sale-487357,0.0885264054992
sale-495454,1.97291199895
sale-497433,0.597529814991
sale-503008,0.191617043734
sale-503480,0.164073960189
sale-506371,0.403579826052
sale-507551,0.311944159297
sale-514666,2.55264711913
sale-518372,0.998365551646
sale-530930,0.817652297344
sale-532661,0.169140749716
sale-534386,0.272692615948
sale-537821,2.33676680668
sale-53994,0.696683157218
sale-541795,0.15084759627
sale-548818,1.33706501521
sale-549924,0.957268561778
sale-5512,1.97155068004
sale-551306,0.398826697545
sale-55303,1.80243551195
sale-556011,0.385224694341
sale-556943,1.16733123454
sale-561613,0.493126493908
sale-564349,0.228701592522
sale-567296,0.252015325247
sale-568013,0.785658503111
sale-56824,0.87264641521
sale-575535,2.02596735368
sale-581687,1.94062942095
sale-584099,1.5753806274
sale-585199,0.196241294518
sale-591758,0.846051726599
sale-595514,0.624073494067
sale-595930,1.54207118016
sale-597739,0.473670635052
sale-599292,0.24532808818
sale-599599,0.815534716951
sale-603702,2.41026184124
sale-606023,1.62757130007
sale-606914,2.58063414021
sale-60968,1.61539019512
sale-611088,0.211886224117
sale-611819,2.31286523628
sale-61234,1.66264710538
sale-612725,0.309791952234
sale-61488,1.21178305161
sale-615359,0.483408756693
sale-622566,1.00801213554
sale-62358,2.20212877529
sale-624690,0.636163586689
sale-633299,2.48868848089
sale-6345,0.300176307217
sale-634603,0.560875660537
sale-635853,1.25199159077
sale-636437,0.271674941037
sale-636504,1.01932897957
sale-637884,0.383817746811
sale-641174,0.612658729338
sale-641274,1.87465821473
sale-642236,0.256763364406
sale-642539,1.24904629829
sale-643427,0.658207178208
sale-644144,1.11769934638
sale-644591,1.39619575423
sale-645290,3.03586598826
sale-646312,1.26515781816
sale-646976,0.567665557992
sale-649400,1.81409920632
sale-649516,0.269616622052
sale-652611,0.630540623312
sale-65330,0.335463706524
sale-65333,0.322179713976
sale-654158,0.349206367845
sale-658440,0.637504753613
sale-659755,0.321496820632
sale-660152,1.51221769486
sale-661318,0.303713845638
sale-664571,1.56975001433
sale-664699,2.78470736314
sale-664985,0.497141591457
sale-671213,0.86258631195
sale-672656,0.578010012691
sale-678818,0.386950698963
sale-689585,0.353996573644
sale-690244,0.589011691333
sale-692756,0.598422577745
sale-69708,0.57531866736
sale-699358,0.732151846623
sale-699893,0.348274057564
sale-70117,0.545012202365
sale-70549,0.450687842284
sale-70666,0.938540635282
sale-70692,0.612656747987
sale-70982,1.20417927825
sale-71148,0.356725648704
sale-71165,1.60672328592
sale-71822,0.554822819532
sale-731392,1.10511955613
sale-733344,0.628981126889
sale-73876,0.580086924389
sale-740815,0.946963740767
sale-744525,0.426413635172
sale-747950,0.961184582664
sale-756960,0.760107715117
sale-757532,1.60488370518
sale-757536,1.81082723471
sale-773738,0.585717781969
sale-77514,0.219801066926
sale-795639,0.389670146405
sale-799867,0.426026788216
sale-802136,1.83207187331
sale-80218,0.459824603968
sale-805079,1.23999565129
sale-8308,1.6462787245
sale-833938,0.381952993902
sale-846075,0.911541192985
sale-847605,0.509077134318
sale-85081,2.40841541442
sale-852929,1.37350259206
sale-856893,1.30480570687
sale-864025,0.884924198924
sale-864728,0.305275784431
sale-868086,0.65622412463
sale-874040,0.8750375395
sale-876430,0.300959235088
sale-884056,0.330607614728
sale-88542,0.968611964089
sale-891649,2.33262492275
sale-895442,0.729622872234
sale-915829,2.05961096566
sale-919402,1.18765404239
sale-920153,1.53893697176
sale-920560,1.27881982999
sale-922323,0.463632622805
sale-925379,0.614276197905
sale-927489,0.342828895422
sale-9326,1.41447027064
sale-933238,0.832031727264
sale-93879,2.49329563768
sale-94253,0.821535010676
sale-95305,0.337224954389
sale-954119,2.14686716568
sale-960050,0.334388361604
sale-96263,0.118694171288
sale-969885,3.10594962848
sale-97337,0.206799366105
sale-976522,0.455893890431
sale-998098,1.44145751095
building-100-bank-street-new_york-5h,0.891562670151
building-100-west-12-street-new_york-4c,0.841257067121
building-111-barrow-street-new_york-6f,1.48795420647
building-160-leroy-street-new_york-south8a,2.0087082029
building-175-west-12-street-new_york-2h,0.906633894988
building-2-horatio-street-new_york-14r,1.03335080983
building-352-west-12-street-new_york-5d,0.469305105458
building-668-washington-street-new_york-2a,1.59422147101
building-82-charles-street-new_york-3w,0.756025240955
building-superior-ink-condominiums-6e,2.11087651865
building-the-shephard-maisb,2.84827693271
building-the-waywest-4c,1.57289321151
sale-100947,0.761690710368
sale-101099,0.629462542556
sale-1012347,0.455100856565
sale-1014875,1.3865709944
sale-1029291,0.740627426629
sale-103350,0.26642896832
sale-1045969,1.66632168312
sale-1047251,2.10465733019
sale-1051043,0.314704080436
sale-1052389,1.89685528488
sale-1055803,1.54799984469
sale-1056091,0.351667094005
sale-1057870,0.768687918144
sale-1059006,1.8975988996
sale-1065386,1.06290161757
sale-1065403,0.632621206886
sale-106889,0.50246114427
sale-1068909,1.50963588385
sale-1070245,1.07628950371
sale-1074628,1.63061612289
sale-1075173,0.830038113363
sale-1077820,1.18332748583
sale-1079857,2.13031385444
sale-1083302,2.06515789654
sale-1083955,0.58761540922
sale-1085400,0.52722687749
sale-1087841,0.831533909306
sale-108897,0.305810907529
sale-1092800,0.462303442395
sale-1093376,0.84220613784
sale-1094916,0.462030643707
sale-1098517,0.601940885103
sale-1099568,0.490056845992
sale-1099575,0.593224027392
sale-1099691,0.571844951947
sale-1100450,3.59804121466
sale-110070,0.624182837118
sale-11044,1.2033761486
sale-1109597,0.203612369998
sale-1111309,2.20667830072
sale-1111615,0.604458007452
sale-1113597,1.17865675651
sale-1119373,2.41850810226
sale-1122440,0.407557943149
sale-1124793,0.699642510713
sale-1128806,1.80107930627
sale-1129555,0.210707280529
sale-1130027,0.829162361952
sale-1137513,0.353824546076
sale-1137885,0.596697284612
sale-1140224,1.6458225351
sale-11491,0.533955796984
sale-11509,0.374172953063
sale-1153988,1.13212674184
sale-1159387,0.951281846153
sale-1172100,1.0305107324
sale-1175090,0.462150097161
sale-1179520,0.509975683983
sale-1182671,0.612473189498
sale-1184815,0.895646105808
sale-1185447,0.570057171479
sale-1189835,1.4872707673
sale-1192311,0.905037167318
sale-11924,0.337972644895
sale-1193248,2.17692716383
sale-1196102,1.97492148469
sale-1203402,1.35096787115
sale-1210179,1.10062527904
sale-1210232,1.88371276179
sale-1211954,0.716921841684
sale-1214550,0.682080420993
sale-1217329,0.492439173353
sale-1218233,0.927990521595
sale-1221866,0.445889364864
sale-1223869,0.577455501695
sale-1224520,1.01583075334
sale-1227109,0.63479281511
sale-12311,0.610977214518
sale-1233948,0.625482414024
sale-1236842,2.03781227597
sale-1244541,0.90828391948
sale-1245887,1.73610251221
sale-127787,2.73095330752
sale-13897,0.621113699063
sale-14680,0.481406356333
sale-15392,0.58468594111
sale-16587,0.422216236219
sale-168250,0.259184514248
sale-178063,0.427566759488
sale-181433,2.0769672013
sale-18236,1.30516140785
sale-18407,1.04895409353
sale-189487,2.33153410513
sale-192848,0.272891255065
sale-210449,0.622758644168
sale-215063,0.420851115252
sale-217533,2.95130323096
sale-234077,0.363096261037
sale-23425,0.322063726302
sale-24025,0.927246083028
sale-25180,1.1144389353
sale-25813,0.343254194341
sale-26446,0.418533261958
sale-268327,2.30221287326
sale-268376,2.30904465507
sale-268543,1.67595756959
sale-279087,2.09621940296
sale-29787,0.14521840273
sale-30842,1.16632851114
sale-312941,-0.00962948150162
sale-315920,0.920419473097
sale-316082,2.04445410724
sale-318554,0.492228554019
sale-320582,2.96763918791
sale-32694,0.516221807313
sale-329940,0.518283068588
sale-33396,5.8369608172
sale-33543,0.490181661136
sale-33574,1.58695002894
sale-342255,0.446358979016
sale-346068,0.0158112557338
sale-346411,0.842000812291
sale-34827,0.485355735834
sale-348379,0.980130498835
sale-351712,1.65289916807
sale-35664,0.435616851926
sale-359320,0.424178111484
sale-360571,0.195929524277
sale-365425,0.944433271342
sale-366160,1.14652345573
sale-367429,1.26258920983
sale-367676,1.95121084553
sale-374014,0.168759443427
sale-374512,0.522648240868
sale-37496,0.864574868231
sale-376437,0.422880633078
sale-37762,0.0836004170746
sale-385119,0.569275488218
sale-38635,0.442569272758
sale-386505,0.146705998541
sale-392819,1.05430892605
sale-400017,0.552839172155
sale-404017,0.476050713003
sale-405862,0.372697204989
sale-405994,0.470565551542
sale-406701,1.75783713294
sale-412185,1.59915720081
sale-413472,0.465657504228
sale-428414,0.298015556627
sale-429026,0.597963276934
sale-432227,1.37436426119
sale-433309,1.15124696079
sale-434212,0.172214332489
sale-435940,0.362712842521
sale-440925,0.963751365276
sale-446222,0.733883014322
sale-446242,0.335224670078
sale-461368,0.464063346078
sale-461436,0.619834705345
sale-462792,0.377901625134
sale-462812,2.06197219014
sale-462964,0.754318227462
sale-465511,1.8122271595
sale-465873,2.29884489864
sale-466174,0.377138074391
sale-467158,1.0468305423
sale-467491,0.302430327032
sale-469220,1.50943656363
sale-469713,2.5702027001
sale-473671,0.258666708534
sale-474588,0.358585297876
sale-476166,0.841842897932
sale-477818,0.372262673623
sale-478139,1.18581594138
sale-478995,0.0953405561683
sale-481513,2.07778244696
sale-483084,1.09209002041
sale-491285,2.38492215385
sale-493462,1.63428336961
sale-49479,0.466947390173
sale-495107,0.394517187111
sale-496036,1.04035836995
sale-496518,2.71672366151
sale-499604,1.13719316792
sale-499670,0.517366493307
sale-500552,0.349737943034
sale-50217,0.388699835847
sale-50448,0.356799096633
sale-506357,0.571835954131
sale-506368,0.422342305113
sale-507316,1.27942218113
sale-50920,2.46322054382
sale-510138,1.70150538975
sale-514207,2.30326232597
sale-514815,0.738849104438
sale-521037,0.194542320839
sale-525674,0.53688935126
sale-530854,1.39569600822
sale-531323,0.763872546948
sale-53267,0.649148419786
sale-533869,0.374249560781
sale-536301,2.03272753339
sale-536411,1.72141777075
sale-536596,0.357229275081
sale-537239,0.796733272117
sale-545652,0.794568603564
sale-546046,0.163363050184
sale-547719,1.19527867515
sale-550779,1.08370868745
sale-55133,0.342119179278
sale-552913,0.599930915471
sale-55367,0.446403667847
sale-555305,0.369845983091
sale-556973,0.443395616492
sale-557380,1.15470156381
sale-557594,0.502736619942
sale-557947,0.24225958756
sale-559776,2.25702176397
sale-561174,0.510729669737
sale-568707,1.08622869769
sale-569435,0.428542755835
sale-570029,2.1556478318
sale-5702,1.17493679075
sale-572826,0.344661825995
sale-577052,1.13071543772
sale-578380,0.415050913458
sale-579319,0.620398208008
sale-587401,0.508563446713
sale-590857,0.350953656952
sale-591174,0.300685610757
sale-592047,0.598165656572
sale-597054,0.42698098201
sale-604536,1.04149245416
sale-60621,0.438976160634
sale-607788,1.54004327884
sale-611054,1.98246302692
sale-612440,0.93990317394
sale-612597,0.86322174567
sale-61266,1.54924770922
sale-615816,0.368933675168
sale-617338,0.34086484354
sale-623033,0.153212820737
sale-623341,0.276716250096
sale-623493,0.381417503165
sale-624123,0.476410514597
sale-62616,1.16503460593
sale-626750,2.40042997353
sale-631419,0.789582445171
sale-632549,2.06850339413
sale-632848,0.249018924131
sale-6336,0.193515278243
sale-634368,1.08778968362
sale-6405,0.250275920653
sale-645878,0.643382585142
sale-647219,3.04447299522
sale-648570,0.343136021107
sale-649095,0.321841027024
sale-65281,0.551950964414
sale-652941,0.540489630162
sale-66458,0.266951940238
sale-667851,0.353086699835
sale-668966,0.810505023693
sale-671644,0.457236159332
sale-673380,0.580368057763
sale-675676,0.536130039138
sale-675886,0.340385147932
sale-680879,1.04381431058
sale-681491,2.41741228512
sale-68494,1.26437708881
sale-686806,2.49285773498
sale-688412,0.592790470915
sale-688423,1.45488866524
sale-689195,0.383326017183
sale-689419,0.42981799567
sale-689818,0.525646054388
sale-694374,0.228548433381
sale-696274,3.00074651127
sale-698487,1.9694985369
sale-70339,0.23952301245
sale-70591,1.16022688687
sale-71540,0.634888016557
sale-72152,2.66198190389
sale-730066,0.860082881207
sale-735138,2.40919460349
sale-735983,1.90292831907
sale-738036,0.421024556099
sale-757549,1.80849016921
sale-760963,1.09775871382
sale-760979,1.22968411599
sale-767299,0.934769522994
sale-77888,0.5001630925
sale-784826,0.674958711136
sale-78854,0.787988927771
sale-79113,0.41071955958
sale-794299,0.815145220978
sale-805205,0.225519219184
sale-809198,1.13281969817
sale-809775,0.347684173187
sale-825772,1.06959307233
sale-826485,0.337741403096
sale-826583,0.375126108805
sale-836473,1.67447664318
sale-841060,0.491661750473
sale-846049,0.428204983027
sale-851394,1.53736761585
sale-853726,1.99424795763
sale-856764,1.33230049761
sale-858028,0.474434640526
sale-86197,0.715095876653
sale-868773,0.448902648689
sale-86965,0.178892634503
sale-874380,0.588680060268
sale-880216,0.366312634051
sale-88062,1.52844231581
sale-881106,0.859410119147
sale-91290,0.112376590118
sale-913918,2.80546121882
sale-91670,0.563096444165
sale-920015,0.690593179052
sale-920154,2.20664543233
sale-923702,0.36377787035
sale-92555,0.624212490216
sale-933157,0.543246281591
sale-94049,0.52082021832
sale-94236,1.73003785404
sale-947260,0.51949423723
sale-95572,0.377581337553
sale-96399,0.381501427913
sale-98236,0.419171008562
building-100-bank-street-new_york-6h,0.925815091113
building-100-west-12-street-new_york-4r,0.780366714684
building-14-horatio-street-new_york-15cd,1.6626603462
building-160-leroy-street-new_york-south6a,2.01208305492
building-3-sheridan-square-new_york-4d,1.01704077501
building-344-west-12-street-new_york-2b,0.750376923983
building-350-bleecker-street-new_york-5c,0.636207308412
building-371-bleecker-street-new_york-3c,0.688880019879
building-41-perry-street-new_york-5d,0.68135097684
building-45-west-10-street-new_york-ld,0.726364171715
building-61-jane-street-new_york-8h,0.668303524935
building-838-greenwich-street-new_york-phd,1.23183923159
building-84-charles-street-manhattan-16,0.706032133901
building-85-barrow-street-new_york-6m,0.617482552472
building-92-horatio-street-new_york-1rs,1.17523735137
sale-10115,0.213841969274
sale-1032480,1.60102339388
sale-1037454,0.940372813514
sale-1039693,1.87070056073
sale-105551,0.468634156961
sale-1057020,1.8963671992
sale-1058102,0.528779383938
sale-1060089,2.70781263901
sale-1060559,0.690969664073
sale-1062858,1.95923542901
sale-1065447,0.748800099153
sale-1066452,0.776002738131
sale-1067237,1.94281545135
sale-1071347,0.882314091131
sale-1074832,1.36774659006
sale-1076717,0.486553353493
sale-1077226,1.50296440939
sale-1078712,1.3132059957
sale-1079760,1.12814395666
sale-1080338,1.10964187367
sale-108857,0.508721056607
sale-1089850,2.48160455897
sale-1094348,0.803997352726
sale-1096596,2.12918330665
sale-1097580,0.570971606191
sale-1099696,0.338413512138
sale-1100908,0.480867331557
sale-1104033,1.41632359285
sale-1104067,1.97254939645
sale-1110821,1.91942383378
sale-1111523,0.691220151734
sale-1114597,0.74135150758
sale-1115215,1.37845199422
sale-1121791,0.462267239444
sale-1122280,0.684050046383
sale-1122503,0.716618844745
sale-1123017,2.11686555928
sale-1124556,2.05837874594
sale-1126667,1.11775796215
sale-1130415,0.59170939034
sale-1144164,0.81046275998
sale-1145677,0.38019554578
sale-1147099,0.478816126171
sale-1149828,0.711375855688
sale-1151490,0.833175045411
sale-1157591,0.862608881115
sale-1166786,2.25101620684
sale-1168499,2.06904550629
sale-1171637,1.41031671904
sale-1173594,0.71134922727
sale-1177138,0.654006746587
sale-1180522,0.795677988943
sale-1182537,0.437525004174
sale-1182562,0.510045437905
sale-1188616,0.73831719514
sale-1190342,0.969634903643
sale-1192062,0.697624083561
sale-1193546,0.488928145458
sale-1193761,0.555399695161
sale-1193992,1.69491668364
sale-1194663,0.849493907612
sale-1194851,0.636625539375
sale-1196008,1.32067879562
sale-1198985,0.871432866509
sale-1199016,1.59457875242
sale-1199688,1.42665878556
sale-1199937,0.532788656409
sale-1201567,1.1202461293
sale-12068,0.508817677473
sale-1206930,0.546440231792
sale-1208964,2.0180849435
sale-1209384,0.326077381215
sale-1209437,1.45867674701
sale-1211402,0.524873276811
sale-1217941,0.662959580525
sale-1221255,3.37560618527
sale-1222240,1.34287823516
sale-1225555,0.958125602294
sale-1226942,0.732938026069
sale-1227279,0.604420104592
sale-1227364,1.23903235591
sale-1229917,1.43269174464
sale-1231126,1.15914704829
sale-12325,0.342171882795
sale-1234000,0.981516175648
sale-1235425,1.09848240901
sale-1244639,0.768681732823
sale-1245620,1.36425338923
sale-134555,0.555060027357
sale-15640,0.47244965034
sale-15750,2.74390268138
sale-166095,0.424220455381
sale-166806,0.459694751641
sale-17230,0.342697034951
sale-172599,3.1954541363
sale-179069,1.82827573858
sale-181889,1.67718964021
sale-182470,1.76351602547
sale-18687,0.399582779833
sale-18958,1.03161974963
sale-191601,1.69345693718
sale-19938,2.27431575264
sale-20589,0.311637657374
sale-206435,0.371658790863
sale-21123,0.711726845135
sale-212037,1.81682535007
sale-217730,0.481922860222
sale-218786,0.810984760992
sale-229181,0.597610040824
sale-23544,0.998465779141
sale-236848,0.758256223885
sale-24122,2.23529748181
sale-24445,0.208723402479
sale-24767,1.59319237911
sale-250568,0.744697271194
sale-26330,0.515703244373
sale-26682,0.268936344878
sale-26764,0.333267164097
sale-268396,2.73189964768
sale-27579,0.744382009727
sale-28522,1.57556940599
sale-30843,0.719115836706
sale-31004,0.507625268634
sale-31069,1.50351877296
sale-31311,0.287831906895
sale-315757,2.07381689454
sale-31703,0.310118074459
sale-320296,2.69899709712
sale-33560,2.70503461213
sale-345761,2.54059440613
sale-348460,0.219074697986
sale-348758,0.322664546304
sale-34937,1.26589662749
sale-34979,0.470776132849
sale-356888,1.47835225085
sale-357756,1.46508757828
sale-359317,0.373683879894
sale-36934,0.298717933625
sale-370261,1.42768874066
sale-372809,0.333321701955
sale-373088,0.332375430238
sale-376314,0.543800892739
sale-377048,1.71170654549
sale-37874,2.51173119494
sale-385289,0.389434461431
sale-385631,1.10104997392
sale-388642,0.608181770053
sale-389922,0.369248055268
sale-389930,0.217228639227
sale-391637,0.393075076786
sale-392122,0.455890532979
sale-399695,0.870609217185
sale-405365,0.299294826812
sale-407100,2.26262762331
sale-410909,0.505359288714
sale-428415,0.340005785408
sale-429559,0.617454818356
sale-429562,1.14387023495
sale-437868,0.206573354714
sale-445310,0.87510837132
sale-44784,1.68572838493
sale-460639,2.21854321694
sale-46252,0.596360154899
sale-469273,1.17873635526
sale-471614,0.0949052842454
sale-479502,0.414786081087
sale-485768,0.277709986072
sale-487573,0.202665693746
sale-488284,0.745454238204
sale-488928,1.60713877761
sale-49382,1.42465279861
sale-498946,0.516430268439
sale-499135,0.661285952646
sale-500155,1.95081897733
sale-50034,0.286725243825
sale-503370,0.529007817364
sale-503844,0.212322720427
sale-505948,1.59680183716
sale-506443,0.14261632874
sale-507092,0.293661924251
sale-51853,0.206342560213
sale-520001,0.364897220862
sale-525632,1.56484511481
sale-525739,1.45564208383
sale-529405,0.729615460031
sale-532694,0.337738974553
sale-533021,0.417772938242
sale-533139,0.706432966552
sale-538168,0.349308899322
sale-539860,0.387140514381
sale-5416,1.96453371768
sale-544137,1.52674320286
sale-544772,0.324489384539
sale-546904,0.197535088293
sale-547014,0.534280054965
sale-549340,1.40411665937
sale-54938,0.793149444768
sale-554344,0.557911104128
sale-555965,0.305557212208
sale-556652,0.338292013685
sale-55666,0.599456253268
sale-557090,1.06620069457
sale-557640,1.03306264784
sale-558035,0.369599856049
sale-56316,0.399491049073
sale-566437,0.344301588176
sale-572818,1.86246193207
sale-579848,1.04466937699
sale-579900,0.547785124698
sale-580189,1.90116381564
sale-580917,1.00722057401
sale-581207,0.627877043273
sale-589485,1.11149332365
sale-590688,0.187144026585
sale-591787,1.1200779557
sale-597723,0.779565045246
sale-603478,1.31528700437
sale-607679,2.83379093998
sale-612673,0.445570819789
sale-617556,0.964284382639
sale-61974,1.23687133831
sale-61987,0.459239212292
sale-620380,0.76777875354
sale-623233,0.17027600906
sale-626342,0.654535682786
sale-627027,0.381254814336
sale-628280,0.987815051383
sale-632566,1.72915482258
sale-632723,2.14418540225
sale-635575,0.592176077347
sale-637373,1.85187309839
sale-641405,2.15328330242
sale-646310,1.32087180413
sale-660496,0.626445156026
sale-666691,2.32765944269
sale-670088,0.430579418252
sale-670469,0.578728675683
sale-673420,0.384877700311
sale-674954,0.660524560754
sale-677609,0.261899501996
sale-678497,1.52568474614
sale-678569,2.77034603841
sale-679305,0.294171100244
sale-679992,1.56764209014
sale-682745,0.684995870081
sale-687653,0.476750766621
sale-690106,2.80941691801
sale-690258,2.14899124328
sale-691275,0.611075551932
sale-695887,0.851122865401
sale-69696,0.403678958076
sale-698717,0.789698544136
sale-699891,0.253227975274
sale-7047,1.07990295389
sale-72209,1.56260742522
sale-732829,1.43378057099
sale-733378,1.22285384913
sale-734244,0.293828191431
sale-734271,1.05514229492
sale-73700,0.178097716044
sale-73719,1.8664378973
sale-737402,2.42143957192
sale-740819,0.535131577882
sale-741398,1.59418260726
sale-747634,0.42427375673
sale-756931,1.79007221316
sale-757538,1.96060832538
sale-757550,1.25179858249
sale-770581,0.588868721957
sale-771128,0.621960893555
sale-774172,0.654372810324
sale-774895,0.65264972183
sale-78377,0.469949254015
sale-796032,0.729261571079
sale-798623,0.542490579598
sale-798792,1.58621341208
sale-810734,2.8856509607
sale-810878,1.26412690241
sale-813476,0.456484232131
sale-817240,2.03169119617
sale-818060,0.703626422116
sale-820118,0.4517025522
sale-828216,0.811242579376
sale-829696,0.637032658439
sale-840931,1.40422377837
sale-852991,0.673150939441
sale-85434,0.513096243636
sale-856504,0.49876505961
sale-864290,0.649873352668
sale-8785,0.261469925517
sale-884362,0.484362865657
sale-887198,0.494631095311
sale-899934,0.286009148401
sale-90408,2.68520949921
sale-90559,1.05701072344
sale-912994,1.45185617559
sale-920573,2.61592691322
sale-92213,0.420866038444
sale-9239,1.95757501715
sale-926848,0.358126187123
sale-93495,2.32174972522
