sale-1143997,2.73760504722
sale-1144092,0.558353266713
sale-1144557,1.14407721555
sale-1144726,3.94534608469
sale-1144992,0.401764225621
sale-1145194,1.12903528423
sale-1145341,0.99397182828
sale-1145374,0.554761197344
sale-1145779,1.65689008076
sale-1146256,0.330175451545
sale-1147106,0.393693421345
sale-1147118,0.515750426425
sale-1147328,2.89008664223
sale-1147880,1.8327098211
sale-1148377,0.413168859223
sale-1148416,1.43262256061
sale-1148569,1.94666420176
sale-1148763,0.755391188161
sale-11495,0.359702469854
sale-1150730,0.659481108026
sale-1150894,0.592339319893
sale-1151671,2.18100693946
sale-1155038,0.58474344947
sale-1155260,0.462232331792
sale-1155600,2.27582164335
sale-1156291,0.883844970582
sale-1156371,2.07188386455
sale-1159614,0.852381394868
sale-1160105,0.662834352914
sale-1161490,0.805913186624
sale-1162184,0.718509742904
sale-1162191,1.46978160306
sale-1162583,0.796119083236
sale-1162587,1.35503425665
sale-1163794,2.51775672866
sale-1164497,0.838634860583
sale-1164869,0.660278527314
sale-11667,0.719513044203
sale-1167430,0.801548398643
sale-1167956,0.633055099417
sale-1168518,1.15563065597
sale-1169121,0.634645737012
sale-1169363,0.653545575968
sale-1169546,0.458192201849
sale-1169787,0.672113175997
sale-1169935,0.824758308877
sale-11721,0.531813278838
sale-11738,0.451345960783
sale-1174348,2.14343380513
sale-11754,0.4843159064
sale-1175872,0.586335527066
sale-1177041,0.345731950251
sale-1178760,0.450498744902
sale-1178779,0.635513166615
sale-1178844,0.6901117744
sale-1179211,1.26549030159
sale-1179776,0.479949384195
sale-1179898,0.821670490862
sale-11801,0.635782118748
sale-1180537,0.530060516377
sale-1180905,0.523841237671
sale-1182209,1.37879486048
sale-1183482,3.23415827548
sale-1184507,0.355055697718
sale-1184844,0.808466951229
sale-1184942,0.609026905141
sale-1185394,0.965664788759
sale-1185547,1.4188625542
sale-1185760,0.547251594686
sale-1186779,0.6491060899
sale-1187172,0.966338444947
sale-11873,0.772626873054
sale-1188956,0.965809571622
sale-1189500,0.74552946917
sale-1189937,0.808547402776
sale-1190841,0.452475838477
sale-1191074,0.355042204891
sale-1191447,1.58205393526
sale-1191673,1.01270826444
sale-1192603,0.383446566085
sale-1192851,0.886594759155
sale-1193166,0.409058833581
sale-1193206,1.5980592698
sale-1193356,1.66840812436
sale-1193826,1.61540351876
sale-1193936,1.83746323142
sale-1194181,0.712435508823
sale-1194708,1.29819462802
sale-1194904,0.434798628389
sale-1195270,0.614689729823
sale-1195712,0.593060274201
sale-1195806,1.67038860351
sale-1195836,0.431532350239
sale-1197521,0.839538482807
sale-1199200,0.961008802982
sale-1199345,2.58548152293
sale-1199969,0.832497399418
sale-1200224,0.55221946714
sale-1200348,0.566952346296
sale-1202081,0.69604263869
sale-1203206,0.373218608005
sale-1203238,2.86124423847
sale-1203411,0.353625983373
sale-1204180,0.744616543822
sale-1204494,0.539303934183
sale-1204864,0.59573284903
sale-1205324,0.82952538955
sale-1205429,0.627922836025
sale-1205604,2.60841794393
sale-1206024,0.765002724297
sale-1206123,1.42873061018
sale-1206331,1.0730821299
sale-1207357,1.56784203476
sale-1207515,0.746725906497
sale-1207740,0.395446270985
sale-1207876,2.19896029262
sale-1208645,0.958605374262
sale-1208692,2.45332242634
sale-1208994,0.667251736284
sale-1209386,0.840735225916
sale-1210480,0.489360000176
sale-1210825,1.86110622417
sale-1211756,1.67782851274
sale-1212042,0.6352625358
sale-1212346,0.759293243067
sale-1212485,0.892560121774
sale-1213704,0.567348666839
sale-1213713,0.818708499176
sale-1214024,0.950464315881
sale-1214082,1.47760243614
sale-1214419,1.84179893452
sale-1214723,0.385447974897
sale-1217112,0.352523884721
sale-1217781,1.9163641855
sale-1218718,1.45813319103
sale-1218746,0.758461707301
sale-1219993,0.495519880842
sale-1221108,0.613481374935
sale-1221496,0.434619009402
sale-1222058,0.405655275171
sale-1222343,1.45066070951
sale-1222393,0.628072943269
sale-1222518,1.40362052769
sale-1224723,1.09845128006
sale-1226040,1.70224233517
sale-1226244,0.961613540658
sale-1228446,1.08476032702
sale-1229485,1.04400219816
sale-1231588,0.359777500738
sale-1231665,0.713587178479
sale-1231865,1.66660169861
sale-1232633,3.34084280822
sale-1232923,1.98289341416
sale-1233089,0.56406842441
sale-1233310,1.47966731425
sale-1234087,0.949970367538
sale-1236915,0.848087941875
sale-1237277,1.03312272507
sale-1237974,0.542784788603
sale-1239816,0.57838606656
sale-1245423,0.612371328174
sale-126344,1.17116227839
sale-126632,0.565793825298
sale-127345,2.77547947145
sale-134690,0.54172186491
sale-135167,1.0800234559
sale-135532,0.63176062822
sale-13662,0.991581183855
sale-13743,0.980146875196
sale-137519,0.783386327462
sale-137750,0.891712741112
sale-140545,1.79804733543
sale-14498,1.15252800123
sale-146021,0.603179221309
sale-14675,0.561043089883
sale-14704,0.348649865596
sale-147259,3.58597598369
sale-147768,0.843620089674
sale-14932,0.657987896236
sale-150355,1.00383225065
sale-150359,0.827559724584
sale-150761,0.925483463922
sale-15233,0.948662471286
sale-152391,2.45114205068
sale-153288,0.548688588111
sale-153856,0.667164907977
sale-15391,1.01775661861
sale-154313,1.09633587748
sale-154350,3.33696920921
sale-15448,0.552347263104
sale-155133,0.719985750226
sale-155382,1.13562684093
sale-155398,2.21744958791
sale-155453,0.265709070972
sale-15599,0.768907724986
sale-15616,0.772983148305
sale-15646,0.597499912768
sale-15650,0.628160601979
sale-15660,0.512710936757
sale-157515,0.537326151416
sale-15772,3.2316183184
sale-157732,1.67638608845
sale-158686,0.84656629828
sale-158818,2.25832974424
sale-159610,0.694485175745
sale-159878,0.622405668936
sale-162776,0.608751600416
sale-165228,0.677037142631
sale-166058,1.14218420588
sale-167011,0.190997804062
sale-167105,0.268946942179
sale-167188,1.83212206713
sale-167358,1.58816613349
sale-167627,0.785805545055
sale-167695,0.518548443026
sale-168100,0.600125790892
sale-168651,1.4830365381
sale-17297,0.668652385767
sale-17968,1.81642793535
sale-179833,5.02949550069
sale-180022,1.25528220898
sale-18010,1.00767839435
sale-180133,0.428338786058
sale-18150,2.10895444068
sale-181608,1.55080115008
sale-183118,0.694213503579
sale-183555,0.677293647913
sale-184017,1.23142635935
sale-184504,0.277145744434
sale-184640,0.535580867747
sale-185108,0.823051314602
sale-18568,0.33184239389
sale-185873,0.342227769708
sale-18645,0.566609903273
sale-187558,0.787123819907
sale-18807,0.541883459774
sale-18844,0.536870238966
sale-188850,0.482025515353
sale-189457,1.4276149098
sale-189716,0.67808807778
sale-19099,0.465631496816
sale-192407,1.09720295498
sale-194532,1.36225281111
sale-19561,0.659124017319
sale-196799,1.39981674697
sale-19690,0.599934160742
sale-20583,0.419752869761
sale-20625,0.439095197918
sale-206437,0.709204447622
sale-206764,3.34096622428
sale-20723,0.588916056325
sale-20924,1.22725570764
sale-20945,1.2871486849
sale-209960,0.737608376163
sale-210120,3.05478678736
sale-211840,0.517726349077
sale-21215,1.3054688442
sale-21339,0.387496502391
sale-21464,1.07390218573
sale-215050,0.662608970158
sale-215101,0.872793663648
sale-215995,0.766210006174
sale-216121,0.967285109955
sale-216378,0.470593799051
sale-21728,0.6448151519
sale-217331,0.670553531075
sale-217487,0.902557082007
sale-218184,0.460584819039
sale-22441,2.39999026997
sale-22461,0.539826198314
sale-226540,1.48856371543
sale-229171,0.500893308804
sale-229179,2.14079380484
sale-229183,1.38255638724
sale-229216,0.514655620814
sale-230820,0.449755566956
sale-230849,1.57142262604
sale-231259,0.923919189855
sale-231616,0.885016144413
sale-231643,1.0598533702
sale-231772,0.786921723864
sale-231854,0.534748997508
sale-232669,0.498116652077
sale-233818,1.1183091882
sale-234596,0.400239061303
sale-23467,0.466622830872
sale-23523,0.723108199619
sale-23949,0.580794542693
sale-24010,0.627839611729
sale-24129,1.29915361252
sale-25013,0.627640680378
sale-250598,0.427831322451
sale-252360,1.35530863863
sale-25580,0.58606629351
sale-25950,0.536826869454
sale-262158,1.01928100019
sale-264250,1.41170678181
sale-26589,1.31664648122
sale-266239,1.33064294581
sale-26783,0.655464324849
sale-272827,1.22225430098
sale-279369,1.04177824635
sale-279373,0.530401306055
sale-28204,0.509443002516
sale-28354,0.75148925725
sale-28411,0.512897960563
sale-28578,1.3422030482
sale-286937,0.83740364644
sale-29355,1.88826573818
sale-294788,0.94729749964
sale-29592,1.48598911095
sale-30091,0.4721653203
sale-302962,1.02662125231
sale-30361,0.623327839724
sale-30366,0.479271228321
sale-305019,0.271991384489
sale-30936,0.477360266096
sale-31083,0.508536087561
sale-315916,2.74269165814
sale-316220,0.519410157228
sale-31626,0.715691928994
sale-317103,0.483194459899
sale-318066,3.46934686595
sale-319866,1.15837570141
sale-319873,1.29075681394
sale-320258,0.438461438789
sale-320294,1.11629051377
sale-320342,0.795310130887
sale-32252,0.581060708782
sale-32568,0.486986780002
sale-32605,0.689169690569
sale-326463,0.750829766504
sale-326825,2.28559840157
sale-328549,0.98958435134
sale-329482,1.25328824203
sale-329670,0.532762680097
sale-329818,0.411989700207
sale-329893,1.19856510536
sale-329900,2.24823349002
sale-33029,0.243202380134
sale-333214,0.389499707077
sale-333386,0.827518108387
sale-33510,0.3617825039
sale-33540,0.413517831669
sale-335983,0.987611681774
sale-33670,0.682263938448
sale-34237,1.11664182546
sale-342495,1.80375034313
sale-343000,2.71048561983
sale-343688,1.26371226917
sale-345214,0.573913231867
sale-345361,1.55736568146
sale-345482,1.25179590138
sale-345544,0.376287806118
sale-345666,1.48527522832
sale-346348,0.331338215864
sale-349704,0.275187442047
sale-34981,0.423917867116
sale-351505,1.82147828642
sale-35202,0.58104669747
sale-352999,0.749518131222
sale-35435,0.446063976061
sale-354549,0.597711791907
sale-35478,1.88675479109
sale-355359,0.76378583739
sale-355822,0.327436887047
sale-356083,0.248535917987
sale-35619,2.14195475659
sale-356821,1.11065865278
sale-358591,1.58440514355
sale-359016,2.99454632637
sale-359232,0.359843604093
sale-359346,0.293643277156
sale-36028,0.232225411914
sale-360613,0.652223999182
sale-360908,1.71353681953
sale-361974,0.672954549913
sale-363168,0.800123887237
sale-365933,0.718139128464
sale-365937,0.611767220434
sale-36628,1.85303536318
sale-366343,1.3697365888
sale-366477,0.752237886764
sale-36714,1.41878058702
sale-368748,1.54709316546
sale-368788,0.839150655511
sale-369690,2.1151242529
sale-369893,0.587901278737
sale-370785,0.897929544951
sale-370909,1.01511274583
sale-371154,0.471410765168
sale-371290,1.29584193357
sale-372234,0.526515059385
sale-372390,0.320010705629
sale-372814,1.02719810682
sale-372891,1.33008194238
sale-373267,1.17719869585
sale-374028,0.750011569718
sale-374129,1.49278668196
sale-374144,0.36777302234
sale-374768,0.32461326525
sale-37487,2.52035910299
sale-374997,0.786597977767
sale-37593,0.593804927588
sale-375957,1.27400066655
sale-376106,1.83409852492
sale-376796,1.56610543655
sale-376989,0.815384990303
sale-37711,1.36397220161
sale-377447,0.878075616376
sale-378421,0.283522321491
sale-378745,0.470328810815
sale-378837,0.576726135295
sale-380754,1.34762078346
sale-38105,0.353499874569
sale-38235,0.552398642861
sale-383828,0.66392255126
sale-384680,1.00265169895
sale-385073,1.29037933453
sale-385328,1.24018696264
sale-385392,1.69081188176
sale-385706,0.571607741241
sale-386288,0.667776669213
sale-386500,0.893616758662
sale-386528,0.914516760265
sale-387637,1.05636322426
sale-387644,0.390616651073
sale-387859,0.530538133066
sale-387952,0.672161506755
sale-388909,0.985424401848
sale-389612,0.259288289441
sale-389651,0.382661815624
sale-389702,1.35644090103
sale-391611,0.639770781665
sale-392286,1.09685896737
sale-393987,1.46483032169
sale-394581,2.76351323047
sale-396264,0.574727371043
sale-398644,0.246775788911
sale-399963,0.901220362142
sale-404136,1.96432826319
sale-405554,1.23296388299
sale-405948,0.59379181766
sale-407064,1.7600580444
sale-407796,0.668870834354
sale-411349,0.532652442302
sale-412034,0.506562798826
sale-412627,0.390637884827
sale-412703,1.45564315503
sale-413146,0.227858976716
sale-413798,0.844246344728
sale-415494,0.206054536975
sale-418016,2.70081430607
sale-418231,1.8783075565
sale-418339,0.454100900775
sale-418343,1.25406286841
sale-418428,1.70131391751
sale-418590,0.834421490832
sale-421579,0.784567874814
sale-421804,0.47622151609
sale-421836,1.58490313252
sale-428458,2.14437607389
sale-429125,1.9220722229
sale-42954,1.11741198739
sale-429645,1.45118037516
sale-432262,0.899856237903
sale-43273,1.01877846158
sale-432823,0.924606011288
sale-433178,1.92818359913
sale-434095,0.697318314081
sale-434626,0.33902770028
sale-434630,1.58716522338
sale-434643,0.595227309434
sale-434894,0.669239156621
sale-437335,0.767479595606
sale-437607,0.717801547567
sale-437928,0.416209637601
sale-438757,0.616358437314
sale-440461,0.928253307127
sale-441068,0.346365817656
sale-441221,0.412378565603
sale-441663,0.53774447591
sale-442048,1.32810992733
sale-443348,0.881685746857
sale-443897,0.66387541415
sale-444322,0.831060327971
sale-444349,0.576933811108
sale-44461,0.38208756362
sale-445591,0.223021751442
sale-44587,1.56644719318
sale-445941,1.53460199789
sale-445946,1.59189746421
sale-446043,0.465455632589
sale-446238,0.64102596615
sale-446890,0.439595646154
sale-447295,0.391473917415
sale-450022,2.75159360887
sale-451345,0.418686318092
sale-45191,0.361960148278
sale-45588,0.831262611005
sale-456886,3.92635761468
sale-457046,0.498799703979
sale-46009,0.935379553497
sale-462049,0.99824692928
sale-462195,0.484844915246
sale-462378,1.75431697019
sale-462855,2.40073985661
sale-463310,0.80239538402
sale-463938,0.2590236206
sale-46426,0.551652399199
sale-464906,1.31215473621
sale-465514,0.445453506635
sale-465864,0.411790377893
sale-465977,0.47267272159
sale-467353,0.95348721939
sale-467476,0.13169605867
sale-467769,0.383523863731
sale-472285,3.7360978782
sale-473062,0.9943956034
sale-473670,0.368996022648
sale-47371,1.54883606456
sale-475289,0.701627770979
sale-476326,0.295812261288
sale-47681,0.300336805271
sale-478212,0.578432525071
sale-478427,1.50744729094
sale-480263,0.46503813771
sale-480288,0.475853043711
sale-480312,0.680525980848
sale-480588,0.818453242261
sale-48212,2.12044450424
sale-482366,0.491054187849
sale-483587,0.587149647576
sale-48476,1.45448634264
sale-484767,0.683731786036
sale-485813,1.93044811286
sale-486266,0.326880656484
sale-48890,1.52036721552
sale-488979,3.9019684891
sale-489101,0.479294842581
sale-489715,2.25475735187
sale-489922,0.414507487299
sale-49053,0.379151645959
sale-490579,0.994978139746
sale-491187,0.661552821333
sale-49136,0.343939725752
sale-491971,1.21394749594
sale-492546,2.10556513759
sale-494072,0.868950920577
sale-494536,3.92484793404
sale-495115,0.604054569499
sale-495212,0.532688186157
sale-49541,0.64203722341
sale-495463,1.7196730918
sale-495524,2.03391043311
sale-495581,1.90843768927
sale-49567,1.54390308481
sale-49590,0.990327467699
sale-497488,0.979098649073
sale-497999,0.588332391243
sale-498786,0.778759241458
sale-49907,1.88349621364
sale-499431,0.38059540559
sale-499737,0.853739739414
sale-501793,0.731871708443
sale-501853,0.954222494799
sale-501870,0.950529895237
sale-502674,0.984387808877
sale-503653,0.451343141709
sale-504060,0.577508752606
sale-505849,0.209414453615
sale-506233,0.44511579535
sale-506432,0.692517407076
sale-506436,2.66210658988
sale-507533,1.540875623
sale-507964,1.28017008724
sale-511351,1.1861460565
sale-51451,2.50136418516
sale-519080,0.223808773754
sale-519350,0.668319508766
sale-519416,0.33147836563
sale-51983,0.278100770885
sale-520713,0.295708712979
sale-526153,0.568072533734
sale-526479,0.238050593437
sale-526557,0.810835932799
sale-526905,0.270040515861
sale-527099,0.451903106308
sale-528291,0.385994828105
sale-52886,0.709508719007
sale-528982,0.426980851443
sale-529190,0.574832856092
sale-529202,3.10805614227
sale-530399,1.56879431789
sale-531055,0.582682986493
sale-531086,0.89568122361
sale-531275,0.338175709388
sale-531658,1.47082009662
sale-533069,0.564488597662
sale-533436,0.57465697301
sale-533990,0.639243783759
sale-53414,0.644332662648
sale-535008,0.866884805589
sale-535022,0.846810343906
sale-535052,1.57644862028
sale-535179,1.40496734128
sale-536152,0.524788723822
sale-536518,0.514701281197
sale-536711,0.527979595925
sale-53753,0.769465600027
sale-53757,0.996030518522
sale-537807,0.625228143385
sale-539976,0.474534128775
sale-54116,0.369843720011
sale-542404,0.220491211426
sale-544499,2.88997086613
sale-544958,0.830568702126
sale-546723,0.598929766799
sale-547077,1.17569244379
sale-547488,1.21418198925
sale-547688,1.87598013212
sale-548483,0.5167258685
sale-549181,0.908231753913
sale-551047,0.537366788723
sale-551480,0.29654959069
sale-552031,0.388573008981
sale-552122,0.591940738042
sale-552295,0.531416488971
sale-553140,0.720819085929
sale-553288,1.22104164806
sale-553459,2.42873510774
sale-553607,0.40508531444
sale-554166,0.32095974535
sale-554276,1.25195482143
sale-554360,0.266682918835
sale-554610,0.999225382185
sale-554865,0.546482658151
sale-558022,0.154643738403
sale-558057,1.1025814785
sale-558090,1.23947823382
sale-558108,0.565434433657
sale-558161,0.308311229808
sale-558376,0.753037619866
sale-559376,0.643694162708
sale-559682,0.461093277481
sale-559726,1.08926710541
sale-560604,2.46094903272
sale-5610,1.97754145888
sale-561044,1.04384912025
sale-561190,1.96542655901
sale-56134,1.72682622596
sale-562089,0.557576760702
sale-562274,0.461808123253
sale-562364,1.33945976993
sale-562733,0.416084236693
sale-562818,1.28781209289
sale-56292,2.12956554584
sale-56302,2.43882337678
sale-563322,1.90023428078
sale-566308,2.31909629394
sale-566357,1.49089707005
sale-566464,1.12210991438
sale-568068,0.451008680737
sale-568796,1.37845460168
sale-56972,0.664228267486
sale-56993,2.34834474135
sale-570434,1.03270451509
sale-57066,0.738290555104
sale-571942,0.441651738462
sale-57381,0.998233000489
sale-575149,0.851483783723
sale-575229,0.302680235605
sale-576717,0.65439892065
sale-576823,1.93928384041
sale-577037,3.0506540082
sale-577658,0.435166210828
sale-577845,0.686959376576
sale-577888,0.49769107518
sale-580191,0.544844256826
sale-580482,0.38394372746
sale-581866,0.58796421206
sale-582373,1.12374967854
sale-583509,0.267767586937
sale-583866,0.462678670767
sale-584213,0.617418417312
sale-584217,1.33892933536
sale-584268,0.625889272504
sale-585074,0.395711842943
sale-585336,0.745311205416
sale-585402,0.717773268499
sale-585973,1.79026481312
sale-586766,1.55218069416
sale-587217,0.835904067056
sale-587220,0.755352522341
sale-587233,0.355045822377
sale-588151,0.551454334739
sale-588876,0.187347045477
sale-589138,0.346198976801
sale-589506,0.286626968769
sale-589843,1.17267764836
sale-5906,1.40034011145
sale-591616,0.462802421919
sale-592104,0.274106812228
sale-593034,0.422096070988
sale-593104,1.46119017721
sale-593293,0.74708147779
sale-594339,1.24298600428
sale-594622,0.353668371019
sale-594839,0.620125516774
sale-595280,1.17378454844
sale-595558,0.497771097162
sale-595693,0.345789248841
sale-596855,0.33603521001
sale-59778,0.6214222101
sale-597806,0.3049597576
sale-597976,0.480288673291
sale-598287,0.467628706031
sale-598340,0.452499136313
sale-598557,1.27152515046
sale-599232,0.321970784309
sale-599953,0.470081022607
sale-600616,1.2782660773
sale-600832,0.398214510967
sale-602688,0.489878050805
sale-603124,1.60624417525
sale-603731,1.51370411037
sale-604539,0.556793905968
sale-604966,1.99062986104
sale-605575,0.678771542389
sale-605728,1.53890322976
sale-60604,0.926015491333
sale-60715,1.00237622812
sale-608264,0.535297055854
sale-61038,0.721293403487
sale-611202,0.366635788092
sale-611719,0.401110325818
sale-6126,1.03311022677
sale-613342,0.484111447193
sale-613350,0.247502415085
sale-613739,2.17123078521
sale-614091,0.47804697887
sale-614723,0.370369963253
sale-615880,0.378063454045
sale-61620,0.945396370037
sale-617603,1.03548224492
sale-617979,3.35217599994
sale-61989,0.350207743129
sale-621362,1.54997316417
sale-621584,0.51297212899
sale-62167,1.02946565187
sale-622455,2.37968981497
sale-623275,0.797291748852
sale-623337,0.478843286612
sale-625073,0.638967659935
sale-625124,0.515548200226
sale-627121,0.358756689332
sale-627888,1.26512813295
sale-630468,0.284138635464
