sale-1195275,1.87846502197
sale-1196287,0.620080328162
sale-1200917,2.26392668318
sale-1201933,0.551088499023
sale-1202831,0.525538664068
sale-1210289,0.530344870659
sale-1224498,0.500633338966
sale-1226443,0.575166616937
sale-1230335,0.629633117858
sale-1246350,0.749888653855
sale-160177,0.646888301754
sale-166193,1.5136545856
sale-180206,0.5564632505
sale-211152,0.632466736001
sale-21563,0.369329302224
sale-231757,0.494705338468
sale-27329,1.89687064837
sale-30403,0.673913563652
sale-327806,0.331797085871
sale-369985,1.37349569629
sale-411724,0.657334686973
sale-414222,1.06971984677
sale-434822,0.550553998687
sale-495543,0.351895602991
sale-496561,1.35487989833
sale-502344,1.172035499
sale-52765,0.505128607171
sale-531788,1.06866526875
sale-537393,1.22874270901
sale-554580,0.476737359
sale-573494,0.884013707671
sale-573814,1.88382871675
sale-584319,0.432746068775
sale-584342,1.35441618635
sale-598193,1.08050623522
sale-606089,1.13415808788
sale-607363,0.500552410395
sale-629411,1.42366405259
sale-645131,0.398611613575
sale-647874,1.50819066403
sale-648505,1.09459983327
sale-661175,1.27052902806
sale-665583,1.24029985013
sale-672874,1.17702127747
sale-677047,0.321779400553
sale-680670,1.73277250423
sale-684401,1.22633789239
sale-685819,1.82498753361
sale-698112,1.45151817726
sale-727046,1.37275325106
sale-731902,0.616771772902
sale-733223,0.93809422408
sale-73816,1.48862103957
sale-747653,0.410528157196
sale-766028,1.20460971702
sale-774735,1.95452595542
sale-818067,0.283547659843
sale-845589,0.439701296628
sale-868717,1.88728558061
sale-915132,0.447497998259
building-1360-ocean-parkway-brooklyn-7b,0.449408397154
sale-10030,0.747131549194
sale-1009889,0.390072993531
sale-1064924,0.798428941544
sale-1069981,1.34526323968
sale-1078677,0.563340971411
sale-1088420,0.546877809049
sale-1090426,0.433560174863
sale-1097961,2.26830229186
sale-1104818,0.320936044598
sale-1114620,0.515303110207
sale-1115820,1.55475183793
sale-1119456,2.19120824885
sale-1136538,1.03085769562
sale-1148592,2.03244465972
sale-1173979,2.20600849848
sale-1187611,1.31521829253
sale-1194420,1.12485431191
sale-1197985,2.29225755348
sale-1202051,0.522795574939
sale-1203118,1.6405631593
sale-1203885,0.478744851798
sale-1214075,0.903042580065
sale-1214134,2.05771197988
sale-1221825,0.5954471107
sale-1227401,0.419822513124
sale-1228277,0.666154525059
sale-1229234,2.02362574117
sale-1231501,1.86344054535
sale-1241269,0.471641221031
sale-1242705,1.3135250127
sale-168106,0.326655464032
sale-209918,1.26937663815
sale-210207,0.523587898441
sale-218352,1.8788855859
sale-28393,0.64915118699
sale-316361,1.296969928
sale-319868,0.539485582141
sale-33614,0.398352819409
sale-342950,0.632167737107
sale-357767,0.503924747898
sale-385251,0.731365864517
sale-389543,0.363959210494
sale-407492,0.323711465497
sale-408935,1.69764016808
sale-409902,0.867867130195
sale-410402,1.59787406658
sale-410520,0.361012449301
sale-411699,0.242271453818
sale-419005,1.18755203616
sale-434823,0.567514559762
sale-434922,1.36463317181
sale-45193,0.520180723603
sale-462070,1.14247109235
sale-472247,0.418650024264
sale-476248,0.730735092435
sale-484428,1.08902282526
sale-486245,0.840360273909
sale-490249,1.38586475529
sale-491795,0.203484240444
sale-497234,1.51986609981
sale-502065,1.32139061945
sale-505815,0.18998815276
sale-506358,0.256865666086
sale-521249,1.38347214992
sale-537386,1.36999310103
sale-540422,0.95715040155
sale-550589,0.585739081903
sale-551396,0.524391371294
sale-551571,0.61784360679
sale-555582,2.13655521223
sale-562849,0.859031565658
sale-564821,1.69311860896
sale-569515,1.25091705327
sale-577370,1.06829165976
sale-583298,0.790829606843
sale-584361,1.5469824672
sale-595990,2.03545774899
sale-622552,1.10878903313
sale-635612,1.28863942873
sale-647215,0.714633277202
sale-663290,0.176954545966
sale-664783,0.775146160285
sale-674998,0.444827254044
sale-677970,0.19150552273
sale-680663,1.72347003243
sale-680667,1.35587474764
sale-680687,1.33231027196
sale-682958,1.26178378996
sale-684402,0.111327380636
sale-688195,1.05828108932
sale-700777,1.13217726809
sale-728460,1.14171099916
sale-732784,0.871473081065
sale-765492,1.61901130521
sale-819508,0.588832073756
sale-825643,1.4757757933
sale-831256,3.40212460011
sale-835270,0.26844131853
sale-846033,0.323313286915
sale-853893,1.21523271361
sale-904100,0.50475606877
sale-976258,1.33991384407
building-342-east-9-street-brooklyn-twhse,2.25019308076
building-863-50-street-brooklyn-5b,0.781747508922
sale-1009331,0.388602725992
sale-1011042,0.71181857389
sale-1019490,0.519622131155
sale-1043476,1.38534390884
sale-1044964,1.4992859705
sale-1047300,1.77914600201
sale-1053289,3.60920033407
sale-1054809,0.356873557205
sale-1084066,1.25367282098
sale-1087755,0.51538229645
sale-1091153,1.43844160541
sale-1092199,0.422292100655
sale-109451,1.98020787673
sale-1095132,2.27045098224
sale-1097539,1.54759910797
sale-1111020,0.430296360802
sale-1116045,1.49367087456
sale-1116665,0.702965209226
sale-1120668,0.743434702821
sale-1123804,0.356777143174
sale-1124291,1.06350438179
sale-1124640,2.15712230951
sale-1128047,2.61741055361
sale-1139421,0.451844137975
sale-1144916,0.791953341004
sale-1145876,0.56387922612
sale-1146662,0.602037557264
sale-1147021,0.868814448401
sale-1147132,1.4904198404
sale-1148771,0.750271781136
sale-1150347,0.955489633396
sale-1159412,0.406770730703
sale-1162705,1.40084343436
sale-1163671,0.497311924185
sale-1171466,0.39433820658
sale-1171510,1.19000454265
sale-1176441,0.569459726967
sale-1186289,1.14720184284
sale-1190326,1.74631363533
sale-1192954,0.474068977874
sale-1193648,0.610981750064
sale-1196805,1.83294085849
sale-1201127,0.35047703065
sale-1204081,0.633703375416
sale-1206147,0.581294287369
sale-1206498,0.684542636174
sale-1209067,0.654975739399
sale-1211439,0.67444837926
sale-1214567,0.591795338132
sale-1214626,1.14683161435
sale-1227805,0.589442348657
sale-1233407,1.44249075689
sale-1249928,2.63136122357
sale-14166,0.460365365764
sale-211169,0.645763593083
sale-21564,0.293961407973
sale-254508,0.41050371114
sale-33611,0.682958084937
sale-35732,0.224626254471
sale-357768,0.484390646052
sale-359986,1.40575599963
sale-36530,0.415726520786
sale-385252,0.498965198432
sale-391873,0.25635835676
sale-411708,1.22716858256
sale-414310,1.33567995797
sale-418684,1.19172196228
sale-435253,0.905357623329
sale-45185,0.657743614891
sale-464857,1.11263477239
sale-472251,0.413654356401
sale-480700,0.489786213805
sale-486448,0.227720232104
sale-490594,1.00034306881
sale-519982,0.666778676903
sale-521522,1.0623259499
sale-525861,0.292516004898
sale-527860,0.421097557124
sale-54179,0.605175723993
sale-542568,1.38620934391
sale-547906,0.681945863204
sale-566182,1.2103794554
sale-578286,0.542148619248
sale-584467,1.64942186741
sale-590466,1.55640393157
sale-609296,1.47152127052
sale-612728,0.543566022615
sale-615873,2.00478818702
sale-633905,0.213732015738
sale-638550,1.5860897457
sale-643787,0.475896100507
sale-648984,1.40180919511
sale-649721,0.630997331415
sale-650891,2.00877846682
sale-655281,1.89377675106
sale-659897,1.2447228652
sale-66066,0.903508830959
sale-662551,0.695284969039
sale-662885,0.425117858857
sale-668720,1.94171602536
sale-679051,0.967433857647
sale-680645,1.33816948901
sale-680660,1.21882024671
sale-680680,1.3532926929
sale-689865,0.519195697156
sale-692373,0.928877933435
sale-727053,1.46294820873
sale-733689,0.538644753952
sale-764325,0.418181361069
sale-794520,0.947368625818
sale-813789,0.220629448818
sale-844779,1.57108943865
sale-851269,1.24813196162
sale-856670,1.72755828424
sale-86538,1.50060983353
sale-874293,1.05536737044
sale-925827,0.467222398595
sale-990993,0.573926818939
