sale-730059,0.591003543579
sale-744067,0.635879819457
sale-754628,0.177178249821
sale-759122,2.92386959595
sale-760580,1.4396719021
sale-763943,0.566829162121
sale-764736,0.678555751566
sale-767497,2.37916755446
sale-792256,0.634145991704
sale-792473,1.04600960926
sale-813767,0.570579991165
sale-816151,0.171246297744
sale-824431,1.1384438896
sale-826448,0.942146941667
sale-834063,0.995739965733
sale-838591,0.710126966569
sale-840211,1.82879073498
sale-842575,0.605259659351
sale-844414,0.73795099663
sale-846226,0.388281841935
sale-851026,0.609959151185
sale-856843,0.437616959077
sale-857615,1.21927282124
sale-857641,0.77223993892
sale-86015,0.40945374379
sale-86436,0.372761196529
sale-86470,1.18899045437
sale-86828,2.37530533372
sale-869645,0.612056525421
sale-876511,0.335154009599
sale-886663,1.24412285059
sale-90752,1.93977843326
sale-913226,1.03283783945
sale-915774,0.164700247359
sale-915957,0.270007192109
sale-916665,1.31148955664
sale-916942,1.69859155356
sale-922075,1.04930086014
sale-93763,1.78364844116
sale-947256,1.47919716536
sale-95026,0.600746338426
sale-954844,0.704186977741
sale-956898,0.266915918267
sale-960624,0.701534111952
sale-97035,2.17901535916
sale-971448,0.318699026938
sale-971584,0.392525683357
sale-97478,0.326067683355
sale-979768,0.257371649503
sale-980174,4.61949542693
sale-983740,1.3561865879
sale-987649,0.535627004386
sale-988478,0.232034730918
sale-992111,0.60516452396
sale-994991,0.320421491962
sale-995321,1.12831905893
building-170-schofield-street-bronx-3n,0.684704900429
building-2-delafield-way-bronx-house,2.91356115759
building-2400-johnson-avenue-bronx-2f,0.499971455029
building-2521-palisade-avenue-bronx-3a,1.62042582598
building-2575-palisade-avenue-bronx-2k,0.656388980871
building-2621-palisade-avenue-bronx-7g,0.611907634267
building-290-west-232-street-bronx-20c,0.707338057361
building-3050-fairfield-avenue-bronx-8l,0.589800248926
building-3355-sedgwick-avenue-bronx-4e,0.376814977308
building-3530-henry-hudson-parkway-bronx-14h,0.258259932515
building-3614-johnson-avenue-bronx-6a,1.28965018972
building-3840-greystone-avenue-bronx-5r,0.483215930989
building-423-thieriot-avenue-bronx-house,0.804702781071
building-438-east-142-street-bronx-house,1.24946149132
building-4440-waldo-avenue-bronx-house,3.05289825489
building-4601-henry-hudson-pkwy-w-bronx-a4,1.07251866366
building-4995-henry-hudson-parkway-west-bronx-house,1.76493142929
building-5410_5430-netherland-avenue-bronx-53d,0.552533087788
building-620-west-254-street-bronx-house,2.45667087983
building-800-grand-concourse-bronx-5gs,0.438920897282
building-skyview-5700-arlington-avenue-bronx-3h,0.520728707188
building-skyview-5800-arlington-avenue-bronx-9s,0.578720496242
building-skyview-5900-arlington-avenue-bronx-6j,0.967956186489
sale-1012790,0.190186789191
sale-1016787,0.0897562700756
sale-1026042,0.589360505583
sale-1029712,0.922991846525
sale-103779,0.398013672779
sale-1039390,0.205340986528
sale-1041572,1.15569257617
sale-1044186,0.480532883742
sale-1044390,0.712392480352
sale-1045114,0.756049827694
sale-1046570,0.0853233552704
sale-1047007,0.741713618259
sale-1048923,0.454301885197
sale-1048949,0.450825442175
sale-1049829,1.08666440792
sale-1050695,1.61729161585
sale-1051565,0.609906468113
sale-1053617,1.0658213946
sale-1057414,0.348374782507
sale-1057955,0.317301817622
sale-1061488,0.851465482868
sale-1066386,1.65355487916
sale-1067077,1.14450067242
sale-1069557,0.620332279308
sale-1070056,0.660579303428
sale-1077666,0.777618891548
sale-1079316,0.847774601326
sale-1080523,1.62330894825
sale-1081296,0.630119235726
sale-1082041,0.650385864057
sale-1082069,0.915033712063
sale-1082447,0.573728708173
sale-1083617,0.828534814124
sale-1085552,2.35263436992
sale-1086808,0.199286709349
sale-108837,2.36498411558
sale-1092761,0.498369637346
sale-1094634,0.66376408823
sale-1096961,1.17968862756
sale-1099841,0.540048919766
sale-1100747,0.426975662789
sale-1102451,0.608399795255
sale-1104480,0.55853927982
sale-1106320,3.71600189141
sale-1106636,0.565015692422
sale-1110896,0.835625281399
sale-1111815,0.68062271106
sale-1111929,0.309877326403
sale-1114142,0.759964701254
sale-1114164,0.773544076474
sale-1116635,2.94845572022
sale-1118048,1.45964058345
sale-1119951,0.553790945895
sale-1122519,0.907940867505
sale-1123540,0.553797656588
sale-1124011,0.37165046538
sale-1124204,0.70484833551
sale-1125512,0.954734225904
sale-1125802,0.56300478302
sale-1127984,0.614127525319
sale-1128683,0.483096331484
sale-1128987,0.656798080284
sale-1130523,1.05449653622
sale-1131177,0.552408040208
sale-1133948,0.497048458082
sale-1135377,0.859735631707
sale-1139054,1.31263889982
sale-1139172,0.96229814962
sale-1139762,1.02825752244
sale-1139837,0.688917634802
sale-1141180,3.03577420424
sale-1141226,0.547749663079
sale-1142947,0.595219691425
sale-1143792,4.80693654446
sale-1144366,1.30675418724
sale-1145098,0.394333010882
sale-1147722,0.974641476337
sale-1148268,0.471274416122
sale-1149338,1.22858792191
sale-1153869,1.02722301641
sale-1154229,0.421077160453
sale-1159403,1.18037079474
sale-1161775,0.470300395069
sale-1164094,0.244520537342
sale-1164995,0.259917230102
sale-1165215,0.228447352551
sale-1165802,1.13698417329
sale-1167850,2.08202374529
sale-1169360,0.487855000046
sale-1170291,0.616786914831
sale-1171401,1.07017061903
sale-1172955,0.579185276609
sale-1173286,0.588887783416
sale-1173666,1.24947075144
sale-1174358,1.02530692829
sale-1174452,0.760320182302
sale-1175935,0.264760673139
sale-1176093,0.87016638018
sale-1176173,0.556750727449
sale-1176619,1.41086196692
sale-1177137,0.239215295909
sale-1180689,0.56271895819
sale-1183341,1.85599653028
sale-1184394,1.02456361499
sale-1184399,0.646442829586
sale-1184722,0.866198380936
sale-1184883,1.11709313662
sale-1185327,0.333860300067
sale-1186252,1.09361825734
sale-1188047,0.500469339087
sale-1192101,0.703292084085
sale-1192494,1.20968668681
sale-1198947,0.838984783942
sale-1199067,1.26792832749
sale-1199076,0.821064328372
sale-1199080,0.745184705095
sale-1199652,0.456526219829
sale-1200904,0.292883653583
sale-1201908,1.73421436301
sale-1202252,0.82185320123
sale-1202430,1.17166262723
sale-1204258,2.53106814518
sale-1205392,1.18368998654
sale-1206823,1.82143940218
sale-1207389,0.559720994652
sale-1207869,1.13186084257
sale-1209109,0.92443274575
sale-1209794,1.3278321895
sale-1210259,1.04362510646
sale-1210263,0.748488562554
sale-1210986,0.831892915283
sale-1211071,0.854340366382
sale-1212165,0.776612395953
sale-1214487,0.75588228606
sale-1215196,0.573851491575
sale-1216757,0.43378477306
sale-1216864,0.771974859419
sale-1217563,0.803454536742
sale-1217653,0.730914515751
sale-1218418,2.17062086247
sale-1218466,0.488148966931
sale-1221817,1.64047380379
sale-1222493,0.989188335092
sale-1222893,0.892067387803
sale-1223016,0.492118423846
sale-1226973,1.18316903859
sale-1228688,0.646009260939
sale-1231600,1.19420925759
sale-1232515,0.510359840774
sale-1232696,0.862771443565
sale-1239731,1.5905107364
sale-1240133,-0.175520571249
sale-1240179,1.24271012789
sale-1241403,1.0287888771
sale-1241665,0.96905980386
sale-1242076,1.12628559411
sale-1242377,0.833923788199
sale-1242855,1.03503535365
sale-1244866,1.06640198276
sale-1246874,1.31359462366
sale-1247557,0.600791855839
sale-1250484,1.0483383544
sale-133352,0.108550435047
sale-14473,0.611210488271
sale-150474,0.216087182092
sale-158183,0.334270453809
sale-158432,0.794011760352
sale-165265,1.24875419447
sale-166471,1.86275864621
sale-184083,1.64654624219
sale-212210,1.04590988404
sale-215928,0.515590811207
sale-231283,0.430020005124
sale-234563,0.352160739671
sale-23563,1.83586917727
sale-243869,0.5998987756
sale-290754,3.28958450161
sale-318762,1.87662939896
sale-319681,0.778965262598
sale-327798,1.51067928378
sale-328955,0.522592863112
sale-342457,0.746556658819
sale-342893,1.4935617217
sale-342897,0.88136412129
sale-349237,0.658293709393
sale-351117,2.29222231451
sale-36337,1.19978897618
sale-368774,1.26992090525
sale-385669,0.879301258961
sale-393962,1.28725704392
sale-394295,0.613289786392
sale-405399,0.656370190438
sale-408163,1.44259116633
sale-413806,2.46301218775
sale-415135,0.82047875903
sale-419012,0.546753153742
sale-427735,0.985908603908
sale-430357,1.2402807537
sale-430661,0.419642621792
sale-437673,0.39432659343
sale-441021,1.44406151672
sale-444180,0.672746676009
sale-445808,0.607782684778
sale-460341,0.543337821831
sale-464431,0.669147099919
sale-475262,0.820553399466
sale-482418,1.11602069403
sale-487746,0.411818016372
sale-491221,0.567358846641
sale-49127,0.660956751947
sale-494120,0.343409739368
sale-495876,0.689856799267
sale-502434,1.19481578519
sale-502710,0.786081265041
sale-502811,0.653144639244
sale-504013,0.468234625834
sale-505932,0.625928544247
sale-506943,0.110935175314
sale-518139,0.314860898756
sale-521641,0.683088030192
sale-525323,0.586423031367
sale-536856,0.685434672413
sale-539035,0.460225330789
sale-541211,0.765368613655
sale-544768,0.839341340712
sale-547608,0.342006675017
sale-548107,0.813992106175
sale-548874,1.77094787829
sale-554282,1.6318023065
sale-556360,2.70713796944
sale-557665,1.36134888783
sale-561515,1.62958228275
sale-562913,0.748133473045
sale-57013,1.30806053664
sale-570301,0.938539119155
sale-572169,1.77356451897
sale-575476,0.671945333717
sale-575947,0.971404260586
sale-576975,0.60282697391
sale-577075,0.112251295533
sale-577885,0.933465508675
sale-578311,0.281073671962
sale-578572,0.385376389489
sale-579040,0.252850617313
sale-580770,0.908393064398
sale-581482,1.32322871125
sale-585583,2.37309137485
sale-588418,0.541509926904
sale-590941,2.76816313505
sale-592894,1.46087434306
sale-594702,0.51768723833
sale-595003,0.426341527149
sale-597650,1.12472969911
sale-598508,0.572844842588
sale-599326,0.75251682851
sale-600271,0.594656477945
sale-601552,1.94484657764
sale-602225,0.79907076228
sale-603778,0.917024355137
sale-604921,0.281763295202
sale-606648,2.34788753233
sale-611042,0.447104151158
sale-611311,1.03750365707
sale-611857,0.484441492009
sale-611868,0.327587973713
sale-611886,0.167067538684
sale-614989,0.68536052893
sale-615764,1.96129267961
sale-615889,0.358856969436
sale-617702,1.25612513663
sale-618371,1.57729884959
sale-624954,0.486746745159
sale-626345,0.422172995904
sale-626712,0.477141790779
sale-627030,1.84768951732
sale-628781,0.892416572399
sale-629341,0.488941357775
sale-630499,0.688954912807
sale-630502,0.749434198642
sale-630687,3.37437047947
sale-631605,0.526998125357
sale-641649,0.969084579854
sale-647727,0.911890598868
sale-650380,1.40005861762
sale-650612,2.37879718248
sale-658877,0.433183474607
sale-658919,0.999482031348
sale-659482,2.03865623567
sale-662772,2.37890407486
sale-662870,0.977581179922
sale-665108,0.205148229616
sale-667795,0.869786026596
sale-668104,2.06141111656
sale-67101,1.06365365683
sale-675443,0.264575477178
sale-67821,1.74418637289
sale-681450,0.873028023876
sale-682680,5.31975994808
sale-683345,1.44103871412
sale-690902,0.285441109951
sale-691765,1.86418498383
sale-693069,0.527997098706
sale-693186,0.518539678067
sale-696247,0.540941836648
sale-698553,1.02368205424
sale-711939,0.612927958046
sale-72135,0.531896460154
sale-729713,0.523481547296
sale-730661,1.49524866921
sale-734772,1.64321264282
sale-738399,0.450179992649
sale-742219,0.629548082908
sale-74568,0.895146304863
sale-748482,0.712728180104
sale-774104,1.49366701591
sale-774857,0.840501142992
sale-783402,0.324965226149
sale-785292,0.977649362417
sale-792333,1.14113097483
sale-793751,0.2981231845
sale-800284,1.21015221186
sale-817175,1.83347017142
sale-825799,0.366288706037
sale-834630,0.447447831043
sale-837906,0.378759895897
sale-841012,0.839169980992
sale-85130,1.62712882977
sale-85787,0.630594485246
sale-874051,0.62998043439
sale-882539,2.6647797036
sale-88843,0.436525748069
sale-890757,0.54970144162
sale-893678,0.927482796349
sale-915918,1.7787154145
sale-915925,2.37052336563
sale-915954,0.379838485917
sale-917946,0.30118107814
sale-953898,0.966260881572
sale-966746,1.53743816053
sale-97030,3.08252633761
sale-97037,2.2030088921
sale-972296,0.255085161371
sale-974550,0.482433970562
sale-976044,0.620832890064
sale-983734,0.815946437426
building-181-buttrick-avenue-bronx-1b,0.458885255499
building-2621-palisade-avenue-bronx-11g,0.67333232204
building-27-sigma-place-bronx-house,2.98854616238
building-280-fieldston-terrace-bronx-house,2.23594166712
building-3210-arlington-avenue-bronx-5k,0.481796899874
building-3327-sedgwick-avenue-bronx-house,1.93650441148
building-3616-henry-hudson-parkway-bronx-7dn,0.72354523359
building-3810-greystone-avenue-bronx-603,0.67472872004
building-4530-delafield-avenue-bronx-house,3.74725948586
building-4645-delafield-avenue-bronx-house,6.21650538511
building-717-east-231-street-bronx-house,1.27012131708
building-briar-oaks-4525-henry-hudson-pkwy-w-bronx-208,0.502645423018
building-skyview-5800-arlington-avenue-bronx-3u,0.863773225951
building-solaria-riverdale-20b,3.62985159042
sale-1005705,0.606117393116
sale-1016484,0.673656360735
sale-1017046,1.7521980819
sale-1017938,0.354765006737
sale-1020131,0.614858439942
sale-1035089,0.597909027109
sale-1036269,1.63974292346
sale-103775,0.340884840195
sale-1037777,1.55473411848
sale-1044694,0.677746683257
sale-1047192,1.03082395291
sale-1048863,0.786603385987
sale-1049246,0.613503133893
sale-1049300,1.58833543763
sale-1050187,1.05930735265
sale-1052789,3.77306946854
sale-1057452,0.43581488182
sale-1062377,0.862914858367
sale-1064604,1.32489251057
sale-1066052,0.355099328161
sale-1067074,0.608484793845
sale-1067083,0.536765205624
sale-1067248,0.375059154565
sale-1072016,0.254787791357
sale-1072228,1.15933993655
sale-1073238,0.902276562932
sale-1079000,1.57613891071
sale-1080154,1.44476715954
sale-1082347,0.52209351009
sale-1083555,0.912787376452
sale-1085955,0.392322473368
sale-1086134,0.740181136182
sale-1086800,0.757596337869
sale-1091589,0.415427505173
sale-109284,0.364175381736
sale-1093031,1.73197629403
sale-1093041,1.93504582094
sale-1094819,1.07052089495
sale-1094833,0.536935214812
sale-1095331,0.857951552571
sale-1096448,2.27037798411
sale-1098237,0.362774655351
sale-1098408,0.654676885605
sale-1099426,0.832896333599
sale-1101777,2.45936719645
sale-1101792,0.680400849027
sale-1103027,0.788239447354
sale-1103345,0.703204677066
sale-1103716,0.439070347787
sale-110439,0.651955636623
sale-1106195,1.17243974947
sale-1106313,1.47158449439
sale-1106596,1.12051212537
sale-1106649,1.1192125955
sale-1108549,1.199299471
sale-1109118,0.990743300154
sale-1110043,0.61444529872
sale-1111958,1.45124491141
sale-1112508,0.203878839024
sale-1113431,0.787220927002
sale-1115339,3.10280128506
sale-1118894,1.38747357313
sale-1121003,1.63240391884
sale-1128509,0.923769750477
sale-1128904,0.324158289418
sale-1129201,1.11349853775
sale-1129565,1.79140108283
sale-1129610,1.9989853088
sale-1130263,0.726276676314
sale-1131166,0.673788269607
sale-1133045,5.53252531208
sale-1133168,0.953166982252
sale-1136102,1.37843365605
sale-1144131,1.3065322075
sale-1146246,0.402383382923
sale-1147047,0.855231017496
sale-1147184,4.02981257455
sale-1148276,0.634698567232
sale-1148487,1.00098409592
sale-1149643,1.35385849292
sale-1149972,1.25529329888
sale-1150414,0.45337737321
sale-1152424,1.12150125768
sale-1152532,1.87275066268
sale-1153784,0.158194057452
sale-1156377,2.51331252242
sale-1156903,2.44876987988
sale-1157156,0.69140560513
sale-1157215,1.23765205849
sale-1157248,0.636157110579
sale-1158312,0.675084606361
sale-1161523,0.813890338593
sale-1161947,1.50401718296
sale-1162107,1.47731553161
sale-1162318,0.876730282963
sale-1164054,1.43690508971
sale-1167889,0.942311993055
sale-1172681,0.605899942392
sale-1175597,0.539834609612
sale-1177134,0.230879362712
sale-1177191,0.345124203765
sale-1179218,0.546904675454
sale-1180419,0.571203402996
sale-1181784,0.516510673864
sale-1182627,1.14974260082
sale-1183187,0.816148335104
sale-1184000,0.466498922205
sale-1187252,2.18814118304
sale-1189363,0.472978831716
sale-1189899,1.10659407386
sale-1192990,0.584678912079
sale-1195162,1.69811169926
sale-1195336,0.848979796611
sale-1196044,2.45972697853
sale-1197745,1.7764862323
sale-1198440,0.899100688621
sale-1198484,4.07014316122
sale-1202486,0.559286649186
sale-1204566,0.696441579665
sale-1204843,1.16879836494
sale-1205201,3.0332456905
sale-1206959,0.932651842052
sale-1207813,0.996589938084
sale-1208405,0.143652252644
sale-1208560,1.04152066675
sale-1208939,1.59809694957
sale-1209612,0.557313550037
sale-1210244,0.855382214956
sale-1210966,0.68400499754
sale-1211042,1.3496013865
sale-1211196,0.804366303264
sale-1211873,0.697650098362
sale-1211997,1.41305970454
sale-1212272,0.475748444065
sale-1214228,0.551218426482
sale-1214670,0.164355533494
sale-1214736,1.27830191046
sale-1215033,0.365524090672
sale-1215667,0.822634086543
sale-1216662,0.554487490862
sale-1216759,0.938808158211
sale-1217193,1.01492478704
sale-1217617,0.56095479445
sale-1218684,0.700367325267
sale-1220087,0.79235584044
sale-1221612,0.841865404459
sale-1223926,0.953116090254
sale-1227049,1.17742946092
sale-1227373,0.96371965989
sale-1229378,1.11735106327
sale-1229806,2.70897196668
sale-1231391,1.29346232263
sale-1233094,1.58056090036
sale-1235882,0.80331465429
sale-1236277,1.3965389521
sale-1236489,0.908627472996
sale-1236536,0.472305079813
sale-1238211,0.888653971458
sale-1241407,0.985006612307
sale-1244559,0.638019427811
sale-1246752,1.18681862734
sale-133328,0.658248252147
sale-13851,0.776621313582
sale-152218,1.13172142193
sale-166472,0.50617573225
sale-192627,1.47982703574
sale-194152,0.391425686496
sale-217493,0.688927851655
sale-22631,0.560030199783
sale-232331,0.880243178832
sale-254758,0.636379413365
sale-27625,1.73217373668
sale-297070,1.35071034577
sale-318564,0.580098864028
sale-320353,0.533886166325
sale-329841,0.196342840956
sale-342320,1.11194107386
sale-342894,1.56093292729
sale-347801,1.85565979204
