sale-1239863,1.11399999469
sale-1240445,0.955795583933
sale-1245357,1.01620795457
sale-1245600,1.98029132484
sale-166016,0.579221186179
sale-366164,0.586405415181
sale-366460,1.07386817874
sale-408269,0.761048291827
sale-408573,1.17214786526
sale-408658,1.04550273412
sale-408738,0.596954095067
sale-408888,0.393908002131
sale-409332,1.05974529922
sale-409343,0.97290450821
sale-409630,0.470117825242
sale-410045,1.43981122976
sale-410368,0.835934888741
sale-411469,0.794857580289
sale-415027,1.26334555281
sale-436625,0.355953127012
sale-442027,1.11310037437
sale-443613,0.303142471644
sale-446203,0.744890598413
sale-446209,1.04076715824
sale-447735,0.835420137776
sale-447742,0.727193219977
sale-470739,1.22079006173
sale-474759,0.619850672497
sale-476977,1.45279194626
sale-479374,0.742321343733
sale-485330,0.904891294172
sale-490229,0.788779998172
sale-497314,1.65547535064
sale-497444,1.44213339825
sale-500609,1.2690932957
sale-507194,0.802031167061
sale-514755,0.790290189677
sale-524726,0.66165348647
sale-530369,1.55759955893
sale-546415,1.46355849175
sale-548334,0.774814652871
sale-549119,0.305171564162
sale-553660,1.29496649246
sale-554811,2.90784403529
sale-555565,0.693734372972
sale-559842,0.280729462064
sale-563115,0.662467650256
sale-569996,0.763884711904
sale-577619,1.10367091097
sale-581839,0.993701026645
sale-586037,0.818465104054
sale-589112,0.617969467269
sale-590682,0.815898244286
sale-591557,0.656462220943
sale-593378,1.41534415643
sale-601850,0.511858878462
sale-605991,0.638387466846
sale-605995,1.09907063706
sale-616814,0.417732785945
sale-628266,1.02411927256
sale-632745,0.36018970472
sale-635744,1.16777925783
sale-638810,0.753892599429
sale-640135,0.60612795998
sale-643851,1.52191088882
sale-649038,1.3483965813
sale-649168,0.669102131355
sale-654382,0.972398895491
sale-657933,0.69852492755
sale-661181,0.573703626696
sale-661917,0.461156197163
sale-663329,0.362370188456
sale-663890,0.800130305033
sale-681314,0.343142252145
sale-684096,0.817961803747
sale-688002,0.991146569448
sale-688307,1.39824566469
sale-689417,0.666083122208
sale-689866,0.679648764137
sale-691059,0.651184618872
sale-693184,0.251454481984
sale-695287,0.837933126491
sale-695456,0.798159670212
sale-695568,1.29296353919
sale-699311,1.38674359238
sale-768684,1.30750279743
sale-785287,0.700624803432
sale-795971,1.24708277854
sale-799752,1.06853232354
sale-818522,0.427506357395
sale-823558,1.15824769545
sale-828038,0.645246818696
sale-831254,1.6749411115
sale-840862,0.969556075911
sale-912902,1.50995248575
sale-913453,0.754648297671
sale-916705,1.11235188475
sale-927728,0.501726860252
sale-955225,1.31340831198
sale-979426,0.456427337969
sale-97984,1.30725048087
sale-979843,1.19820122921
sale-982061,0.879704949633
building-108-neptune-avenue-brooklyn-3g,1.12395688789
building-108-neptune-avenue-brooklyn-5l,1.10566722144
building-1108-lawn-court-brooklyn-4,0.920774569411
building-1150-brighton-beach-ave-brooklyn-5w,0.347067479286
building-2727-ocean-parkway-brooklyn-a26,0.960753182027
building-2816-west-36-street-brooklyn-house,1.27394110782
building-oceana-condominium-ph1b,2.81363048941
sale-1006972,0.87396098431
sale-1011942,2.03082651428
sale-1030857,0.481154232983
sale-1035058,1.18817024506
sale-1047820,0.34627024428
sale-1051355,1.74348904865
sale-1054291,0.73974527486
sale-1059353,1.27485437091
sale-106238,0.934574334894
sale-106422,0.484649966267
sale-1068762,1.52939921988
sale-1069438,0.799802189077
sale-1073116,0.548543530822
sale-1090750,0.717797510256
sale-1090931,0.456882344998
sale-1090988,1.34535059936
sale-1091592,1.24385966657
sale-1091848,2.15865315625
sale-1096552,1.04691009137
sale-1098823,1.63503523766
sale-1101036,1.29095756903
sale-1101331,1.54736430039
sale-1101799,0.636666707945
sale-1101854,0.823278418064
sale-1103768,0.33016401022
sale-1105245,0.85004718173
sale-1109136,0.908381109185
sale-1109389,0.470738288673
sale-1112351,0.947403841663
sale-1115292,1.05767284768
sale-1115296,0.534586142744
sale-1115986,2.58219861699
sale-1116112,1.38579351127
sale-1116425,0.821826051775
sale-1122163,0.483205943174
sale-1123038,0.980885280295
sale-1123814,1.15739692793
sale-1133262,1.74716846954
sale-1137681,1.00753823754
sale-1143933,1.54697280869
sale-1145482,0.396678414977
sale-1151205,0.942576504948
sale-1151604,1.29456518932
sale-1152263,1.45195524603
sale-1154205,0.405435770365
sale-1154600,1.14370402466
sale-1155793,0.698997307887
sale-1159616,1.58392537649
sale-1160490,0.682729721497
sale-1160526,1.93963364917
sale-1161368,1.35593896881
sale-1166431,0.718960670934
sale-1166860,0.875380082647
sale-1166897,1.6125271965
sale-1169439,0.90649654148
sale-1171330,1.43321210841
sale-1175907,1.37649178327
sale-1180192,0.998412635894
sale-1181016,0.453191067674
sale-1181818,0.494172752416
sale-1187519,0.780500474199
sale-1188026,0.547146738241
sale-1188706,0.701773621306
sale-1189206,0.594398952892
sale-1198890,1.28112682458
sale-1200956,1.52720435429
sale-1204432,1.34008088347
sale-1205071,1.73171218196
sale-1205231,0.882970853911
sale-1206308,0.585433124375
sale-1207340,0.908319489004
sale-1211927,0.837416647578
sale-1212883,0.334370296296
sale-1216578,2.62911734049
sale-1217534,0.547485994739
sale-1218651,0.732759659951
sale-1219889,1.17819597733
sale-1221335,0.840129326759
sale-1222365,1.0876394587
sale-1222746,0.780517044043
sale-1224702,2.06115062693
sale-1230287,1.92773958075
sale-1230295,1.40396750607
sale-1231505,1.48891938235
sale-1236178,0.788729227318
sale-1242500,1.53788020767
sale-1243503,1.37639024425
sale-1252071,1.46707646176
sale-1252295,1.36225572615
sale-133247,0.44089063621
sale-153447,0.816816730988
sale-156839,1.43431832794
sale-162752,1.18886652059
sale-177573,0.551337783837
sale-181517,0.406140527357
sale-183377,0.609543200938
sale-248360,0.629843941775
sale-357850,0.956424727271
sale-361688,1.00219372816
sale-408485,1.02222979687
sale-408504,1.88215060453
sale-408761,1.31270107447
sale-409768,0.92307514587
sale-409793,0.903059916127
sale-409893,1.22523546661
sale-410173,0.530509300699
sale-433396,0.843641225423
sale-436154,1.53632423556
sale-437820,0.760302419502
sale-437828,0.750641441339
sale-445297,0.713480519301
sale-461576,1.35517528678
sale-472503,0.837121030404
sale-475247,0.535559953173
sale-481944,0.958965204057
sale-487606,0.715543057519
sale-488431,0.853201540002
sale-490233,0.718190572547
sale-490244,0.708651182473
sale-497251,1.68727006798
sale-497334,0.437011071211
sale-497365,0.275656789356
sale-497467,0.677981744285
sale-500981,0.799665455172
sale-504903,0.682813493491
sale-514751,0.779510857338
sale-525333,1.68523921695
sale-526460,1.75623535195
sale-535197,0.798014876675
sale-539488,0.418183935101
sale-540370,0.847010012392
sale-546029,0.455658482806
sale-546232,0.714186155331
sale-546396,0.748544263276
sale-547327,0.949195144478
sale-553239,0.633808678471
sale-557235,1.15638775281
sale-562844,3.48110332256
sale-573736,0.483250646731
sale-579515,0.685901835488
sale-579519,0.784384989546
sale-581666,1.92410419234
sale-583910,1.41863503815
sale-58524,1.50522667464
sale-585541,0.429021267151
sale-586327,1.34019439301
sale-587680,1.18773924809
sale-58937,1.25248973566
sale-58968,0.878772367056
sale-591111,0.854466815326
sale-594638,1.3565126716
sale-601975,0.928718277849
sale-603192,0.938802335782
sale-605450,0.575112988605
sale-607696,0.389475282358
sale-618325,3.46159814487
sale-624164,0.337626167372
sale-624873,1.18246285584
sale-625396,0.971221114945
sale-627050,1.51273642967
sale-627247,1.27967185253
sale-629422,0.857907294077
sale-630442,0.513191891807
sale-630985,0.435122318309
sale-631200,1.52133990341
sale-631877,0.792484801177
sale-635208,0.719300172067
sale-635753,1.25488925396
sale-636174,1.49625856689
sale-640128,1.11428355116
sale-643562,1.09917766356
sale-647240,0.801268859179
sale-652445,0.858220474635
sale-655202,0.902056352723
sale-661921,0.458873393816
sale-662352,0.518323322344
sale-665009,1.03245297657
sale-669461,1.52169700364
sale-669748,0.973015955245
sale-672050,1.0987906012
sale-673839,1.47256985886
sale-674668,0.484975660302
sale-674840,0.898892971858
sale-675209,0.502561296644
sale-675920,1.18552481634
sale-678910,0.825188744975
sale-684449,0.509639429087
sale-695292,0.801075114408
sale-696200,0.61456063672
sale-712608,0.781404115146
sale-713554,1.35739820197
sale-713898,0.61379820427
sale-714566,0.499251317335
sale-731131,0.296361436336
sale-732183,0.917755020732
sale-732346,0.314030791871
sale-739827,1.48179743508
sale-750082,1.14006405998
sale-754092,1.19968416237
sale-756246,0.899182897965
sale-756355,0.285676589958
sale-765516,1.87658129729
sale-771290,0.844242679342
sale-793759,0.550989130947
sale-796592,0.791202911589
sale-800586,0.640850554857
sale-839035,1.12176018838
sale-841573,0.832532481074
sale-846507,0.187495196242
sale-874306,1.55333522089
sale-893708,0.474869420645
sale-89951,0.519375455011
sale-900005,0.66808738325
sale-968012,1.47735043966
sale-97647,1.09361692546
sale-983123,0.36715208561
sale-983491,1.02263940407
sale-988208,1.03719344426
sale-997908,0.589706010141
building-108-neptune-avenue-brooklyn-3h,1.08792775126
building-108-neptune-avenue-brooklyn-6e,1.00967529032
building-1311-brightwater-avenue-brooklyn-17m,1.17152756281
building-2807-ocean-parkway-brooklyn-5b,2.00151917801
building-2819-west-27-street-brooklyn-house,0.903013331301
building-2862-west-17-street-brooklyn-house,1.40193387548
building-2939-brighton-1-street-brooklyn-2nd-floor,0.876786436912
building-3732-oceanic-avenue-brooklyn-a1,0.976983397101
building-55-oceana-drive-east-brooklyn-ph1b,2.34474721886
building-trump-village-section-4-2940-west-5-street-brooklyn-20o,0.4052803406
sale-1013591,0.971735922917
sale-1044017,0.687051819826
sale-1045660,0.934720398748
sale-1048637,0.625385528593
sale-1050980,1.77739917443
sale-1072722,0.425732023269
sale-1074918,0.838341459998
sale-1079628,1.05360079305
sale-1080243,0.975517144311
sale-1081454,0.944031852259
sale-1089330,0.974407010846
sale-1090738,0.93877386418
sale-1090868,1.3276134111
sale-1090993,0.659078106746
sale-1091124,0.468892579786
sale-1091522,0.972401706177
sale-1091672,0.976807236973
sale-1095662,0.780018788919
sale-1096553,0.817647328076
sale-1098614,0.562330850082
sale-1101032,1.0005820639
sale-1103479,1.34586618008
sale-1104476,0.808976188356
sale-1107639,0.727426706936
sale-1109656,1.06051245534
sale-1112052,2.23835449728
sale-1115812,1.42939925388
sale-1115928,0.749605919819
sale-1116053,0.724461069941
sale-1116123,0.49466852319
sale-1116430,0.835547963946
sale-1116434,0.884102548041
sale-1121414,2.83003643895
sale-1123975,1.03292602807
sale-1131990,0.546661601686
sale-1132748,0.895837373366
sale-1133249,1.02052411613
sale-1133420,0.507047241696
sale-1138742,0.924203820309
sale-1139808,2.60004616542
sale-1147739,1.02512533618
sale-1147764,1.47356853854
sale-1148281,0.75326598312
sale-1148911,0.741795698583
sale-1152148,0.928257563184
sale-1157378,0.336802165113
sale-1158937,0.496878057231
sale-1159642,1.44441144049
sale-1160986,2.26957040848
sale-1164168,0.834729675535
sale-1169522,1.19945930012
sale-1170624,1.25823970509
sale-1171088,0.746161963546
sale-1171446,1.39343830877
sale-1174807,1.22115569834
sale-1177039,1.56366809816
sale-1177270,1.28051109325
sale-1177352,0.7496939337
sale-1177540,0.655035268874
sale-1177746,0.518314730495
sale-1180853,1.11858616742
sale-1181660,0.616627679444
sale-1182361,0.941846263357
sale-1184025,0.566236458933
sale-1188370,0.380254279328
sale-1188662,0.894792318595
sale-1194753,0.502698242137
sale-1195206,1.21158177091
sale-1196866,1.08718297576
sale-1197639,0.351411035105
sale-1198429,2.66995919124
sale-1204528,0.80651389699
sale-1207376,1.03684997253
sale-1207803,0.755619754872
sale-1211110,1.00503923002
sale-1211619,0.843670986049
sale-1212733,2.31330821531
sale-1213991,0.56413328503
sale-1215288,0.843553282987
sale-1215323,1.17102585491
sale-1219894,1.98621569942
sale-1222319,1.34447427627
sale-1223578,2.25936211822
sale-1231047,1.54712224695
sale-1232339,1.33490681528
sale-1239506,1.41236144094
sale-1245359,1.02707352092
sale-1246126,0.934347170461
sale-1247357,1.71758708314
sale-1249373,1.02357078281
sale-1251697,3.11400499284
sale-13916,1.48900367486
sale-166190,1.12259932095
sale-168313,0.490211500164
sale-326737,0.965587295658
sale-361384,2.1264308405
sale-361399,1.18754261393
sale-408382,2.13030226339
sale-408412,0.580946206158
sale-408987,0.368435431901
sale-409167,1.60348029276
sale-409597,0.841305348186
sale-409743,0.694604159782
sale-410439,0.65436919555
sale-410471,0.678866701017
sale-410484,0.676462720583
sale-422008,1.02129661476
sale-428364,1.00041485622
sale-437829,0.759317841934
sale-438437,0.763516439679
sale-439617,1.18919893143
sale-442022,1.49989135198
sale-444306,0.844078239237
sale-462835,0.496122669402
sale-469298,0.688555283201
sale-471689,1.06664842147
sale-490230,0.715773017587
sale-504956,0.600081854077
sale-505233,1.59834900359
sale-526727,0.684877498663
sale-540032,1.0955383108
sale-545530,0.997471887221
sale-552592,0.715987970817
sale-556254,0.978090544144
sale-557699,0.644532115185
sale-566206,0.567042777448
sale-571925,0.849261448223
sale-572340,1.01901964986
sale-572482,0.80394888878
sale-583207,1.64231134377
sale-583661,1.24863194012
sale-58762,1.82320449571
sale-588016,1.37748466296
sale-588931,0.718758804363
sale-58936,1.20387972999
sale-595101,0.584913341334
sale-597989,0.444107476725
sale-598307,0.714857978062
sale-606082,0.374016310801
sale-610232,1.54166489963
sale-613372,0.722089968513
sale-616028,0.399185461431
sale-616036,2.26356610259
sale-618768,0.527637366101
sale-622837,1.0947272016
sale-623828,0.369332308819
sale-624161,0.59625615721
sale-628023,0.869093954323
sale-628469,1.81896970123
sale-630960,0.248400256437
sale-633822,0.870035946608
sale-643853,1.00837501803
sale-645622,1.53019308916
sale-668947,1.10198030129
sale-674087,1.01326357712
sale-677666,0.844497249618
sale-678885,1.30838176222
sale-678981,0.373661549257
sale-681482,1.20650697847
sale-681977,1.14739343225
sale-688935,0.561152073298
sale-691138,0.338366116856
sale-695022,0.837889634274
sale-696590,0.895275879214
sale-735754,1.27806660752
sale-739253,0.552959650335
sale-751105,0.589924643333
sale-756923,0.403301434805
sale-764336,0.964147407561
sale-791478,1.0092090601
sale-796589,1.10252162365
sale-799745,0.794425650806
sale-809439,0.812868107218
sale-835971,0.382366381791
sale-838184,0.667248786414
sale-851395,0.693180072325
sale-868630,0.78660811056
sale-871443,0.653616318242
sale-874284,1.09168881416
sale-884318,1.30812717087
sale-913018,0.788095455931
sale-913448,0.808640803588
sale-919546,0.588995143908
sale-926636,1.34857115835
sale-933695,1.63751486009
sale-95427,0.515791940989
sale-956885,1.2195664446
sale-958375,0.67294333933
sale-965365,1.10865125119
sale-979754,0.870174954435
sale-980176,0.672167681001
building-108-neptune-avenue-brooklyn-4j,1.10284705304
building-120-oceana-drive-brooklyn-4i,4.01762601845
building-125-oceana-drive-east-brooklyn-1,1.38001025262
building-2807-ocean-parkway-brooklyn-9a,2.26182471716
building-3101-ocean-parkway-brooklyn-3a,0.479266498644
building-55-oceana-drive-east-brooklyn-ph2b,2.53562235174
building-trump-village-section-3-2915-west-5-street-brooklyn-2e,0.464162597806
building-trump-village-section-3-440_448-neptune-avenue-brooklyn-2j,0.492820151782
sale-1009313,1.0230500652
sale-1019482,1.27264633614
sale-1045661,2.39176675238
sale-1048575,1.31704041763
sale-1053585,1.44800767701
sale-1053718,0.774500736058
sale-1056620,1.44203565049
sale-1058136,0.648402602836
sale-1058502,0.433713292512
sale-1073268,0.426024020206
sale-1074046,0.495971561088
sale-1090827,0.923809812087
sale-1091018,0.493330146808
sale-1091090,0.804982069298
sale-1091225,0.953916242386
sale-1091764,0.805777730558
sale-1091810,0.926373229001
sale-1091960,1.29864053986
sale-1093669,0.438779481818
sale-109594,1.71136851074
sale-1098987,0.870891923736
sale-1102519,0.674229649696
sale-1102981,1.09319091389
sale-1107078,1.4735648586
sale-1108672,2.54726760233
sale-1114359,0.597067083874
sale-1115992,0.561801979671
sale-1116423,0.790572955917
sale-1116431,0.910108826794
sale-1116447,0.749364000523
sale-1121793,1.61071395287
sale-1129508,2.62101988926
sale-1132281,0.395726941711
sale-1133129,0.842674057986
sale-1133787,1.35554113975
sale-1139840,0.522608058873
sale-1140711,0.487824616864
sale-1142424,0.520691224117
sale-1146399,0.422332093154
sale-1148740,1.21279929381
sale-1149201,0.418300963268
sale-1151549,0.812265876655
sale-1160635,1.51456073606
sale-1162719,0.914072481824
sale-1171085,0.757884828386
sale-1172989,1.44981477307
sale-1174553,0.327801414097
sale-1175156,1.36023015114
sale-1179056,1.23986129496
sale-1182002,0.943819728736
sale-1182260,1.0035857315
sale-1185194,1.19613856189
sale-1185288,1.15720495901
sale-1187105,0.966326755969
sale-1189319,1.43152382251
sale-1193474,0.908339715476
sale-1194175,0.46137793977
sale-1196088,1.14486469719
sale-1202511,0.526504169667
sale-1205027,0.523228167334
sale-1205124,1.13760484977
sale-1207783,0.818946585405
sale-1213535,0.99259425224
sale-1215328,0.93474327249
sale-1215959,1.37450831918
sale-1216110,0.487542572147
sale-1218018,1.17742568597
sale-1218379,2.8033158438
sale-1234667,2.90876092284
sale-210399,0.907742684296
sale-319683,1.39635804311
sale-329237,0.776136211324
sale-344359,0.972229447129
sale-358061,0.865354038413
sale-365765,0.978905851321
sale-408698,1.42765295621
sale-408887,1.44586494569
sale-408943,1.29584425306
sale-408984,0.894664676946
sale-409125,1.22066719284
sale-409206,0.689573625428
sale-409283,0.874607374989
sale-409402,1.18298439043
sale-409770,1.30925811728
sale-410089,0.976190135562
sale-412426,1.10618946618
sale-414480,0.482213135144
sale-422005,0.584766470724
sale-428353,1.30455296479
sale-429602,0.50242699088
sale-431594,0.942280814022
sale-436624,0.362491407264
sale-441545,0.474975352808
sale-442026,1.35256527261
sale-450455,1.76832372546
sale-468985,0.810910583099
sale-475245,0.530119867903
sale-477828,1.19767041672
sale-478555,1.1479014163
sale-479752,1.09863410271
sale-483381,1.28482800697
sale-484117,0.870461651163
sale-488697,0.766796073242
sale-490949,1.37379821786
sale-492602,1.43298477687
sale-497945,0.861893603884
sale-500994,0.999065113391
sale-520890,0.837289378454
sale-526448,0.635507446461
sale-532717,0.72630878528
sale-534312,0.648970225276
sale-536626,0.392272819417
sale-547313,1.13537692139
sale-553244,1.19065957467
sale-553248,0.759209135622
sale-558807,0.679554128483
sale-559549,0.831763564537
sale-562333,1.76193280137
sale-564815,0.44646613163
sale-565967,0.453252420901
sale-570135,0.82767357583
sale-591501,1.44383572316
sale-595005,0.441411361614
sale-595025,1.1371378074
sale-597377,0.616897510163
sale-598530,1.30285495127
sale-599586,0.753637690155
sale-612055,1.69065040891
sale-620396,2.39017437842
sale-620586,1.00898180855
sale-622561,0.548125975411
sale-628558,0.340640557579
sale-635743,0.693053792741
sale-636600,1.36932912139
sale-643129,0.556733370429
sale-649202,0.837186783488
sale-651679,1.46885109779
sale-655211,0.934120444951
sale-655215,0.911518149744
sale-664610,0.338860139766
sale-664946,0.306716256959
sale-667693,1.40470759385
sale-687233,0.397609305625
sale-692957,1.22468699167
sale-695282,0.780290189025
sale-695455,0.923685788225
sale-696591,0.768688611247
sale-729297,0.825163075721
sale-731210,1.4169938942
sale-763346,2.59663738185
sale-784876,0.99290716988
sale-795981,0.769623790543
sale-796191,1.90440227405
sale-796396,0.944985493902
sale-796594,0.77631107812
sale-796794,1.25010625193
sale-800291,2.55339272838
sale-818513,2.37254168092
sale-820700,1.35038400191
sale-824012,0.695324905384
sale-835153,0.708101956957
sale-853306,1.92652302494
sale-864344,0.436001491793
sale-880863,0.674476648383
sale-895237,1.4800851036
sale-913452,0.702450195285
sale-913456,0.716842533802
sale-919547,0.617138884364
sale-920024,1.14152972311
sale-947129,0.706221691247
sale-950942,1.04224993275
sale-953883,0.740778183463
sale-966395,1.02635436616
sale-976255,3.41077957501
sale-980541,0.904515883655
