sale-1032890,0.926568970322
sale-103296,0.451777379384
sale-1032978,1.51098799354
sale-1035202,0.37834277209
sale-103678,0.611160934339
sale-103758,0.952811081097
sale-103826,0.601555686367
sale-1038849,1.324119578
sale-1038878,0.356758292529
sale-1039599,1.96597669997
sale-10406,0.207643185691
sale-1041455,1.56104225202
sale-1043263,1.41686691409
sale-1043354,1.82867450451
sale-1043565,1.24648296212
sale-1044111,2.17160324903
sale-1044194,0.447377679319
sale-1045097,0.216834887101
sale-1045302,0.484789561906
sale-1045670,0.850367431652
sale-1046323,0.536793943733
sale-1046893,1.24567484564
sale-1047619,0.388824954202
sale-1048254,1.01224395668
sale-1048532,0.40783634114
sale-1048576,0.453626814565
sale-1049043,1.45263932094
sale-1049558,1.85029317035
sale-1049879,1.05273581828
sale-1050376,0.444326725728
sale-1050444,1.32437347852
sale-1050676,1.00314555821
sale-1050990,0.694694698063
sale-1051024,1.67443721484
sale-1051142,2.27822370116
sale-1052033,1.32631479146
sale-1052207,0.455215224856
sale-1052274,1.31316426007
sale-1052452,0.492241442695
sale-1053653,0.988891133085
sale-1054035,2.33310326359
sale-1054082,0.464783017398
sale-1054267,0.236597135024
sale-1054408,0.460780737641
sale-1054998,1.73183283046
sale-1055382,0.819984472364
sale-1055485,2.74999941748
sale-1055845,0.895097739721
sale-1056249,0.652533731936
sale-1056375,0.972463136107
sale-1056388,2.77066765368
sale-1057567,0.546781163635
sale-1057740,0.686130147707
sale-1058736,0.326471228636
sale-105894,0.466506378932
sale-1059224,0.59526611859
sale-105932,1.73273934471
sale-1059485,0.787917937349
sale-1059988,1.66486596363
sale-1060702,1.15316586928
sale-1060933,2.20222837919
sale-1061195,0.432346101996
sale-1061199,2.39011883549
sale-1061215,1.6146153749
sale-1062252,1.54092626906
sale-1062433,0.750160550465
sale-1062794,1.99738578638
sale-1063449,0.244836080152
sale-1063719,0.281188669608
sale-1064074,1.64281197583
sale-1065591,1.39606632882
sale-1065712,0.492283698084
sale-1066445,0.168860565876
sale-1066571,1.0652624542
sale-1067115,1.13584003936
sale-1067877,1.94798318989
sale-1068148,0.358095308677
sale-1068609,0.356330863248
sale-1068625,2.2663506207
sale-1068663,0.613589028186
sale-1068781,0.729349122612
sale-106879,0.520115649095
sale-1068821,0.767100180743
sale-1068915,1.86191458387
sale-106947,0.424651040759
sale-106974,0.263504395899
sale-1070233,0.308446195031
sale-1071040,0.515098608808
sale-1071862,0.356764615423
sale-1071878,1.24347005399
sale-1072338,0.537389141923
sale-1072858,1.22695987828
sale-1073338,0.606041046515
sale-1073855,0.521875383443
sale-1074518,0.396139121175
sale-1074782,0.608745599097
sale-1075154,1.40268386352
sale-1075606,0.544872886014
sale-1075873,1.06526774065
sale-1077166,1.08740457165
sale-1077882,3.10789862245
sale-1077907,0.690282853732
sale-1078234,1.52531295612
sale-1078675,1.38298508329
sale-1078952,0.195873700699
sale-1078999,0.550482547758
sale-1079548,0.477613002789
sale-10799,2.41133257396
sale-1080340,0.859765869593
sale-1080582,1.4233176315
sale-1081022,1.38445665254
sale-1081679,1.2817576769
sale-1082442,2.77375438651
sale-1083539,1.30807776105
sale-1083818,0.656493432795
sale-1084522,0.620303716992
sale-1084979,1.62493315248
sale-1085181,0.468887719349
sale-1085197,2.53443468647
sale-1085201,1.88251658692
sale-1086089,0.262616822647
sale-1086654,0.938097110018
sale-1087410,1.66374267305
sale-1087525,0.391637506274
sale-1087840,2.50734634753
sale-1088069,2.21755022862
sale-1088135,0.972791929216
sale-1088153,1.15938576732
sale-1088711,0.475093433652
sale-1089154,1.12961393406
sale-1089756,2.5697934974
sale-1090477,0.558250113574
sale-1090635,2.60640277534
sale-1090712,0.298288037455
sale-109149,0.369414555285
sale-1092293,1.49162554411
sale-1092402,0.576230044779
sale-1092969,1.11707144943
sale-109306,0.254288700863
sale-1093199,0.258006634112
sale-109364,0.825922954291
sale-1094077,0.254391697713
sale-1094295,1.5047788141
sale-1094471,3.71807546024
sale-1094769,0.916780662547
sale-1095107,0.605218579566
sale-1095137,0.681193799984
sale-1095148,0.44253953421
sale-1095265,0.422972645255
sale-1095799,2.41340455929
sale-1096379,1.4183189733
sale-1096884,1.71741625965
sale-109695,1.12670862893
sale-1098483,0.542289090398
sale-1098875,0.440369734108
sale-10989,1.83457443426
sale-1099114,1.00038334898
sale-1099687,1.63099359199
sale-109973,0.322767843102
sale-1100543,0.631634870352
sale-11006,1.79040592919
sale-1100888,0.750540287537
sale-1101316,0.91838501452
sale-1101732,1.41740401607
sale-1102361,0.340320748425
sale-110252,2.25130514306
sale-1102599,1.87017885877
sale-1103036,0.414095520258
sale-1103179,0.467545281865
sale-1103219,1.50905722273
sale-1103758,2.76342596311
sale-1104042,1.23613538081
sale-1104809,1.08680070379
sale-1104924,0.41779183963
sale-1104953,0.444857055974
sale-1105804,0.340086203218
sale-1106070,0.691586227357
sale-1106074,0.410191546826
sale-1106639,0.451045029412
sale-1107884,0.75238739684
sale-1108090,0.501385957421
sale-1108131,1.63815956551
sale-1108136,0.998072239737
sale-1108474,0.356743191045
sale-1108958,0.708601454695
sale-1109613,1.07989340823
sale-1110142,0.692307689752
sale-1111280,0.840657499278
sale-1111354,0.595376199772
sale-1111631,1.29835501725
sale-1112506,1.95770871218
sale-1113255,0.520343971221
sale-1113585,1.05521661391
sale-1114044,0.776773574041
sale-1114181,2.28487126101
sale-1114282,0.654882950879
sale-1114739,0.626261381223
sale-1114969,0.456438239626
sale-1115510,1.87102955816
sale-1117088,0.456176552307
sale-1117198,0.503446009532
sale-1117396,0.605326332629
sale-1118165,1.03600880871
sale-1118248,1.65799935274
sale-1118537,0.353199786723
sale-1119148,0.510475460641
sale-1120130,1.29492408697
sale-1120463,0.309409179492
sale-1120818,1.06740124411
sale-1121895,1.0583529563
sale-1122509,0.393888596614
sale-1123337,2.07741904413
sale-1123465,0.894116085843
sale-1123625,1.40772670019
sale-1123732,1.7018333767
sale-1123988,2.69312659933
sale-1124330,1.50683604196
sale-1124358,1.19942187871
sale-1124660,0.897666752113
sale-1125122,0.293594160159
sale-1125853,0.263541107785
sale-1126730,0.301773201192
sale-1127132,0.731592043486
sale-1127743,0.340263813622
sale-1128208,0.342169555624
sale-1129004,0.493738168802
sale-1129554,2.0613898506
sale-1129604,0.952871446948
sale-1129634,2.09122020121
sale-1129758,0.423941335291
sale-1129935,0.720184298813
sale-1130184,0.843580456861
sale-1130859,0.679323727264
sale-1131265,1.55687980071
sale-1131349,0.736582583812
sale-11324,0.615245379138
sale-1133124,1.79451345681
sale-1133714,1.30711636256
sale-1135183,0.689964508519
sale-1135233,2.1673830513
sale-1135241,2.27805350626
sale-1136149,2.77251707615
sale-1136492,0.456434764697
sale-1137182,0.930008004138
sale-1137614,1.46035929758
sale-1137654,1.38787506869
sale-1137824,2.02437984232
sale-1138029,0.78912850364
sale-1139353,1.29066868437
sale-1139523,1.22497346347
sale-1140375,0.871085000865
sale-1141559,0.865739699902
sale-1141670,1.95946361337
sale-1142053,1.77419633576
sale-1142243,1.7420072209
sale-1142886,0.673967251107
sale-1143649,1.78795767111
sale-1143896,1.11331810611
sale-1144129,0.155774338894
sale-1144516,0.665038422852
sale-1144871,0.705183925517
sale-1145079,1.04020053752
sale-1145236,2.83571002847
sale-1145281,0.451067666861
sale-1145326,0.53604696519
sale-1146339,1.33262605879
sale-1146553,0.60547057473
sale-1146809,1.00585306951
sale-1146863,0.809534462351
sale-1148278,0.333550325033
sale-1148525,1.84006504652
sale-1148795,0.319470768169
sale-1148948,1.39356651006
sale-1149391,0.976031791306
sale-1150162,1.1276454546
sale-1150585,0.896148153497
sale-1151310,2.16548603714
sale-1151316,0.741714440114
sale-1152034,0.880058735944
sale-1152538,0.401293735093
sale-1152729,0.370420216006
sale-1152866,1.46549453074
sale-1153672,2.12802596393
sale-1154922,2.09399727211
sale-1154991,1.3205563211
sale-1155147,2.06123774383
sale-1155265,2.05029014927
sale-1156795,0.843982414955
sale-1157005,1.73606947647
sale-1157319,0.260766680442
sale-1157582,0.297049773168
sale-1158230,2.2206760951
sale-1158530,0.751408404837
sale-1159348,1.17980120897
sale-11596,1.95098586585
sale-1160034,0.9470705817
sale-1160808,0.425710138184
sale-1160974,2.32289418664
sale-1161161,0.89405750611
sale-1161472,1.18890381038
sale-1161837,2.84733801333
sale-1161888,0.78903722008
sale-1162336,1.07680726112
sale-1162798,1.03710963446
sale-1162800,0.416635999561
sale-1162951,1.89266911854
sale-1162970,0.366527008726
sale-1163142,1.31462046017
sale-1163163,0.63011382722
sale-1163225,1.31391830689
sale-1163719,1.40419391557
sale-1164137,1.20432939119
sale-1164885,0.843874309562
sale-1165104,0.995337694849
sale-1165626,0.793932460011
sale-1165886,0.732102881229
sale-1166143,0.527548373943
sale-1166310,1.16523241682
sale-1167073,0.654560629972
sale-1167087,0.459096414977
sale-1167092,1.92825418131
sale-1167224,1.28525497204
sale-1167249,2.33855697093
sale-1167610,2.07767011845
sale-1168254,1.29357979766
sale-1168500,2.86525466348
sale-1168679,0.745306156423
sale-1169401,0.710927399884
sale-1170056,0.534330136593
sale-1170743,0.93828230226
sale-1170865,0.816890319149
sale-1171347,0.527662243797
sale-1171352,1.60449761263
sale-1171488,0.677897537182
sale-1172171,2.01425164946
sale-1172607,0.886108365973
sale-1172683,0.440707665485
sale-1173280,1.32652717988
sale-1174439,1.53967782816
sale-1175472,0.673341027873
sale-1175477,1.7377073468
sale-1176212,1.61280610735
sale-1176466,1.33320639873
sale-1176593,0.333802457016
sale-1176969,0.537949852641
sale-1176981,0.598037023631
sale-1177957,0.491688138848
sale-1179784,0.97538352873
sale-1180514,0.733528436271
sale-1180532,1.57274382127
sale-1180546,1.64813800264
sale-1180718,2.24205869936
sale-1180909,0.469555944118
sale-1181046,0.437148292914
sale-1181236,1.35248249356
sale-1181375,2.34039820878
sale-1181421,1.65316960863
sale-1182146,1.12907690924
sale-1182182,0.482028396905
sale-1182530,1.37916817167
sale-1182657,1.16051685416
sale-1184426,1.15733824414
sale-1185344,2.01612862989
sale-1185372,2.70849430122
sale-1186368,0.602602310587
sale-1186508,1.53346737739
sale-1187364,0.665608802449
sale-11881,0.579727383815
sale-1188159,0.970642069509
sale-1188631,0.479384209336
sale-1188639,1.23962524471
sale-1189148,0.846860356333
sale-1189219,0.240930590622
sale-1189370,0.42200006036
sale-1189807,0.574420350744
sale-1189830,0.601550633405
sale-1190219,0.422480306333
sale-1190315,2.32787361978
sale-1190524,1.06484482574
sale-1190870,1.49597560196
sale-1191063,1.20306024911
sale-1191854,0.796797794099
sale-1191953,1.09443490107
sale-1192309,1.07907995764
sale-1192390,1.78082629671
sale-1193096,0.371753138797
sale-1193162,2.23965321633
sale-1193516,0.357117286548
sale-1193988,0.641284298175
sale-1194155,0.42058520164
sale-1194268,1.95228649705
sale-1194896,0.418976800851
sale-1194912,2.17724741723
sale-1194932,2.03200691683
sale-1195209,1.16988807665
sale-1195907,1.43306861657
sale-1195970,0.643659713473
sale-1196208,0.669378961319
sale-1196361,0.79254335107
sale-1196529,0.734022111777
sale-1196845,2.59720820803
sale-1196942,0.510924044366
sale-1197036,0.681565041118
sale-1197346,1.59815738272
sale-1197525,1.45292673229
sale-1198521,0.654253393157
sale-1198666,0.826204432128
sale-1198933,0.646837478784
sale-1199023,1.37924740338
sale-1199091,0.394624287512
sale-1199205,0.573227466081
sale-1199367,0.418871983134
sale-1199478,1.27722116595
sale-1200127,1.13577344802
sale-1200339,0.519980728504
sale-1200381,1.03807835796
sale-1200537,0.700569951354
sale-1200557,0.296498487596
sale-1200591,1.63807570241
sale-1202279,0.662560894707
sale-1202313,0.317157961802
sale-1202688,2.35421744069
sale-1203385,1.38540492622
sale-1203859,1.92510566316
sale-12042,1.40887212082
sale-1204444,0.638787119931
sale-1204753,0.26060130623
sale-1204882,3.1392573315
sale-1205110,0.443616209185
sale-1205173,0.870581520353
sale-1205284,1.49055249698
sale-1205445,0.928721120843
sale-1205476,0.333525628729
sale-1205735,2.04630945693
sale-1205937,0.433509488706
sale-1206034,0.593015892504
sale-1206379,0.265717693725
sale-1207019,0.518874427953
sale-12072,0.581995201927
sale-1207646,1.13681876212
sale-1207872,0.244948001459
sale-1207969,1.00193851976
sale-1208148,0.835545391257
sale-1208433,0.565145382238
sale-1208593,0.507896796581
sale-12086,0.40153868793
sale-1208720,1.12985997959
sale-1208962,1.40408587354
sale-1209042,0.613490899174
sale-1209108,0.509976112845
sale-1209215,1.57210396098
sale-1209871,0.802993559226
sale-1210077,1.05868440373
sale-1210132,0.273152825437
sale-1210326,0.590168842746
sale-1210379,2.35440199384
sale-12107,0.625015763508
sale-1210885,0.591922827617
sale-1210927,0.902599620451
sale-1212532,0.562125208204
sale-1212567,1.35919069442
sale-1212740,0.599995588098
sale-1213843,1.12065246159
sale-1213924,1.89730879439
sale-1214190,1.10377756178
sale-1214265,0.62312225828
sale-1215169,1.10957046774
sale-1215648,0.455689839551
sale-1216233,0.495042726017
sale-1216743,1.20607162396
sale-1216954,0.518417062303
sale-1217184,1.91575293155
sale-1217811,0.895718721006
sale-1217917,2.28011508135
sale-1217984,0.687542682673
sale-1219248,0.315826889272
sale-1220635,0.42589380331
sale-1220671,0.151797754445
sale-1221936,0.551141929487
sale-1223264,0.675984475986
sale-1223415,0.412208509797
sale-12238,0.254860470526
sale-1224151,1.32223956255
sale-1224274,0.90386617217
sale-1226676,2.2288292334
sale-1226990,0.791352612221
sale-1227281,0.0597440418888
sale-1228324,1.5054353838
sale-1228487,0.904352459102
sale-1228508,2.06684717335
sale-1229869,1.00305684417
sale-1230161,0.632331149293
sale-1231135,1.14117626604
sale-1231294,0.728234726237
sale-1231687,0.912695846618
sale-1231718,1.42448106444
sale-1232595,0.570884175726
sale-1233251,1.18181352195
sale-1233731,0.254063417223
sale-1234999,2.12680807248
sale-1236582,0.759665226062
sale-1237161,0.264661616002
sale-1237199,0.289518547192
sale-123726,1.12095503734
sale-1237308,1.49779032378
sale-123794,0.513395394011
sale-123802,0.207905246353
sale-123958,0.92677320788
sale-123967,0.324066294343
sale-1243773,2.77681490966
sale-1245370,0.367734236295
sale-1248598,0.234799106856
sale-1249167,1.84009869689
sale-12621,3.19871701405
sale-126722,0.374809388048
sale-12674,0.42121759539
sale-126872,0.478833705908
sale-127231,0.957178445402
sale-127311,0.352413529228
sale-127657,2.42955654557
sale-128140,0.302921324394
sale-128193,0.538673079543
sale-134287,1.59990737903
sale-134553,0.495009928975
sale-13498,0.457297659269
sale-13539,1.2509865344
sale-135924,1.70373231897
sale-136254,0.467424725958
sale-136522,0.48339602491
sale-13656,1.48325796787
sale-136936,1.6171939815
sale-136956,1.09273878312
sale-136963,2.42982770367
sale-14354,2.19945127938
sale-14367,1.12002216607
sale-146376,1.25386877885
sale-147369,0.162654896758
sale-149396,1.75554247698
sale-149423,1.44460406858
sale-151677,0.504789284716
sale-151941,2.00236048984
sale-152111,1.53585302046
sale-153238,0.166696687363
sale-15375,0.901362598324
sale-153886,0.347999906267
sale-154503,0.268216359259
sale-15504,0.483330012406
sale-15531,0.416107743494
sale-155634,1.81974319673
sale-155804,1.41252968185
sale-155926,0.711428663348
sale-155930,0.636655324146
sale-15626,0.339126203569
sale-157130,0.436700227032
sale-157349,2.08855323196
sale-157606,1.23003808922
sale-158678,1.34769835881
sale-158954,0.998008964864
sale-158966,1.06999680727
sale-158973,1.09200600642
sale-159575,1.84974182013
sale-160196,0.480713435596
sale-160548,0.443111281349
sale-161339,0.961304599343
sale-16144,0.628277793343
sale-16154,0.241460833198
sale-162040,1.69477771995
sale-16353,0.510430193669
sale-163914,1.60547226119
sale-16521,0.948426666905
sale-166077,0.333605439121
sale-16731,1.78405824421
sale-167495,2.60226668365
sale-167877,1.88096386159
sale-167901,1.02369718587
sale-168015,0.328712131331
sale-168291,0.496044429629
sale-17090,0.76352119854
sale-17157,0.226037158124
sale-172585,0.991048809
sale-172672,1.30099036725
sale-172784,0.598609711929
sale-173155,0.798891876928
sale-177997,1.14810862872
sale-178001,2.66197094262
sale-179307,0.738232695275
sale-179491,0.585751252317
sale-17977,1.75223779611
sale-180078,1.29093882883
sale-180711,1.62193266416
sale-180993,0.746348589749
sale-18304,0.948795606099
sale-183301,0.652286331092
sale-183813,0.758868095898
sale-18490,0.685362299047
sale-184942,0.723764380896
sale-185772,1.08099001568
sale-18578,0.386819386629
sale-18723,0.215623722388
sale-187370,1.00791856331
sale-187462,0.335054285625
sale-18760,0.381626697642
sale-18770,0.463923498804
sale-188541,0.706544712769
sale-18861,0.116173369271
sale-188956,1.84550467734
sale-189314,0.272647917873
sale-189807,0.966437225214
sale-190269,0.485728901439
sale-190291,0.595346759428
sale-191681,0.560685439061
sale-192001,0.736781704129
sale-193708,0.657547909931
sale-194565,1.29282280705
sale-194608,0.340391843328
sale-194797,0.617749360627
sale-197008,0.856909899983
sale-20411,0.60824559307
sale-20457,1.73025802252
sale-20527,2.16010315394
sale-206284,0.402948439816
sale-20632,1.65218636232
sale-20679,0.604793839351
sale-20683,2.14161254018
sale-20769,0.616690335587
sale-209685,0.582364923091
sale-210131,0.681016500133
sale-211243,2.13106856326
sale-211314,1.10701800405
sale-211362,1.52392598094
sale-211790,0.777802049269
sale-211826,2.150475043
sale-212051,1.80801180807
sale-21296,1.94316178249
sale-21299,1.58859037221
sale-21349,1.69790981671
sale-21441,0.545700001188
sale-215629,1.00702884618
sale-21597,0.0426217929923
sale-216385,0.471959088448
sale-217301,0.533668787287
sale-217483,2.17507039892
sale-217554,0.471033122147
sale-217757,2.53139148948
sale-218314,0.40323186068
sale-218480,0.395739102217
sale-219484,0.951984509208
sale-22054,3.0550237714
sale-22347,1.09311599735
sale-225913,1.19428470188
sale-226233,0.0826906317749
sale-226294,0.426178906438
sale-227595,2.88796366403
sale-229151,2.26458303088
sale-229195,0.454233694859
sale-229516,0.485937801813
sale-229787,0.490080093221
sale-230833,0.534932681433
sale-231349,0.207881522492
sale-231834,0.547239066543
sale-232034,0.356293686843
sale-23318,0.193252306574
sale-234453,0.581045887229
sale-234457,1.63211623195
sale-23547,0.986476455687
sale-236846,1.71139977457
sale-23752,1.32161175113
sale-23760,0.312156505042
sale-23885,1.00224210483
sale-239161,0.71878216458
sale-24059,1.32051592402
sale-24071,0.356467773455
sale-241479,0.926579624945
sale-24773,1.09584156433
sale-24809,0.467676877972
sale-24816,0.163969309809
sale-24998,0.690362056272
sale-25010,0.618661332606
sale-25327,0.936422569052
sale-25486,1.62531731335
sale-25560,0.665031298124
sale-25576,0.44608789218
sale-25735,0.317474678362
sale-25908,0.234854345905
sale-26460,1.21687784601
sale-266124,0.310880757032
sale-26619,0.226345418142
sale-266197,0.763447579525
sale-26754,0.555364008895
sale-26787,0.218794385756
sale-268650,2.23589786211
sale-26911,1.18648576977
sale-27336,2.05315625939
sale-27611,0.954005483774
sale-27619,0.133207122788
sale-283236,0.395660635378
sale-28509,0.312409526132
sale-28652,2.60483283164
sale-288898,0.796339504675
sale-288966,1.48457650223
sale-289007,0.529771253991
sale-289062,1.72981675236
sale-29492,0.78752349636
sale-30071,3.06584112996
sale-300769,2.18291263791
sale-307288,0.262209657479
sale-30821,0.395650437808
sale-30883,1.05946637511
sale-309091,0.640904365849
sale-311136,0.419372975875
sale-31185,0.691558673471
sale-31245,0.458787813578
sale-314938,0.42320551314
sale-315443,1.65913685048
sale-315604,0.150563305102
sale-315880,0.218814492811
sale-316078,0.175667835466
sale-316582,0.562963564057
sale-317127,1.97660221727
sale-317138,1.30767875662
sale-317155,1.06576428383
sale-317969,0.206375152313
sale-318263,1.73075354978
sale-318306,0.377633432529
sale-320439,0.437572787321
sale-32048,0.351823292012
sale-320501,1.51118774766
sale-320567,0.460046547456
sale-320586,0.353042387315
sale-32225,0.660404402423
sale-32313,0.367895196151
sale-32351,0.36589294678
sale-32462,1.05299166527
sale-32540,2.47954470069
sale-326595,0.553776978774
sale-326953,0.345574039548
sale-32699,0.501391209165
sale-327801,1.27179019021
sale-32969,0.622374714034
sale-32994,2.78617845774
sale-33343,1.38865865007
sale-33383,0.389520919233
sale-33580,0.48695087708
sale-341925,1.87292390754
sale-342491,0.238526118812
sale-34262,0.775664973727
sale-34301,1.78672440437
sale-34317,0.591718097639
sale-34339,1.64111513656
sale-343449,0.0561395694566
sale-343472,0.123277996625
sale-343926,1.45209191605
sale-344379,0.477578593681
sale-34466,1.1173820858
sale-344814,2.51245559374
sale-34527,0.555972257715
sale-345539,1.1711915483
sale-345575,1.60122644758
sale-345592,0.848769914327
sale-345998,1.03579033276
sale-347614,0.681248720085
sale-348549,0.584109446008
sale-349012,0.331380208547
sale-349127,2.00615194503
sale-349262,1.28063789046
sale-349734,0.725939341617
sale-349935,0.253888773744
sale-350715,0.505745144556
sale-351131,1.03541274084
sale-351704,1.25579537366
sale-351708,0.675004930728
sale-351730,2.77887638194
sale-352736,0.246073864261
sale-355708,2.39400891957
sale-356198,2.39357964888
sale-357434,0.38492307235
sale-35754,0.395935100818
sale-357555,0.304814461562
sale-357807,0.231335706403
sale-357815,1.17821093666
sale-357819,0.574353573204
sale-357842,0.649515995623
sale-358090,0.496744948674
sale-358167,0.26489640001
sale-359088,-0.0442672182641
sale-359129,1.88439584852
sale-359132,1.09060187437
sale-359540,0.405057180988
sale-359774,0.233003256161
sale-36019,0.378301180269
sale-360570,0.392736330438
sale-360832,1.04319529656
sale-360842,0.229189563332
sale-360886,0.189369559701
sale-361160,0.987214731683
sale-36124,0.243353351083
sale-361426,0.718907171464
sale-361441,2.75754558913
sale-361561,1.31004550631
sale-36311,1.13795179966
sale-36364,0.607222565505
sale-36376,0.832325583101
sale-36396,0.458758645383
sale-36400,0.145964783809
sale-364266,0.428875625045
sale-364308,0.235935509981
sale-364475,2.08253844224
sale-365192,1.12281321423
sale-365495,0.95056430765
sale-365805,2.20718846394
sale-365926,0.319636068715
sale-366550,1.76618262129
sale-366865,1.26588930257
sale-366883,0.762324230443
sale-36706,1.34974344401
sale-36716,0.412048662178
sale-367277,2.59515404403
sale-36737,0.376734867976
sale-367428,1.42234122062
sale-368108,0.360394025112
sale-36837,0.567907567804
sale-369341,1.55601655795
sale-370092,0.678911716936
sale-370263,1.57935220603
sale-370639,0.254503304814
sale-37133,1.68235730214
sale-372139,2.13990215469
sale-372190,0.747485026015
sale-372198,1.05023746426
sale-37257,0.563308633258
sale-37277,0.356586538293
sale-372880,1.49415087934
sale-372884,0.664658624589
sale-373874,1.10137010498
sale-374787,1.41850705075
sale-375601,0.181380267812
sale-375636,0.559725326209
sale-376102,2.24531738304
sale-376833,2.64083400368
sale-376863,0.840829723435
sale-377046,0.582829884003
sale-377120,0.194173433063
sale-377135,1.28700560691
sale-377164,0.308745949149
sale-37761,0.185084640763
sale-377877,0.731351321122
sale-378265,0.506377903136
sale-378576,0.410542233463
sale-378608,0.787459821738
sale-379000,1.93176285382
sale-379620,0.339594299648
sale-379624,0.522323752998
sale-379813,1.22074950316
sale-380556,0.514730061814
sale-38307,2.09885211348
sale-384305,0.227725849914
sale-385114,0.423334480689
sale-385125,2.50595532991
sale-385734,0.390508339481
sale-386085,1.22851720889
sale-386441,0.481266201773
sale-38649,1.13312329465
sale-386516,0.332535462919
sale-38655,0.626889784408
sale-386746,0.578086730288
sale-38678,1.69573681292
sale-386827,1.59802372591
sale-387078,1.03657511915
sale-387128,0.303133673924
sale-387131,2.0109561778
sale-387866,1.673985683
sale-388759,0.325183102615
sale-389499,2.00487392973
sale-390021,0.318839448322
sale-390225,1.17068511064
sale-390264,0.426181206894
sale-390338,0.399948580705
sale-390348,0.546884129736
sale-390495,0.345552215206
sale-391058,2.63244196141
sale-391131,2.42624407806
sale-391340,0.138908948707
