sale-794305,2.64553102539
sale-796430,0.982652953571
sale-801043,1.69677593093
sale-809262,0.673765250496
sale-813570,0.848660852969
sale-814957,0.719619021943
sale-824516,0.691764176989
sale-829534,0.921684248262
sale-829538,0.601956266135
sale-840885,0.75232047729
sale-845122,0.830344415917
sale-851605,0.729975963954
sale-856668,1.26702774084
sale-862622,0.984988515979
sale-863948,0.98493440962
sale-875694,1.02532732738
sale-877544,0.764145342253
sale-893134,1.00321950986
sale-895097,0.783108415885
sale-910792,0.575684548703
sale-915896,1.82999011521
sale-917976,1.91738697082
sale-920196,0.811575982724
sale-921838,0.813964703291
sale-935694,0.593632218675
sale-947287,0.518340565391
sale-957041,0.765056856122
sale-972301,2.62617168222
sale-1026674,1.02966660263
sale-1032526,0.622947878645
sale-1037503,0.612464876173
sale-1047306,0.961237774806
sale-1047927,0.695711912701
sale-1047963,0.635912206783
sale-1047979,0.722047861146
sale-1048078,0.519531720233
sale-1048976,0.56286730808
sale-1049373,0.807001000763
sale-1049389,0.737197170035
sale-1050863,0.96365598555
sale-1051104,1.55080287277
sale-1051755,0.73923979809
sale-1051855,1.20994366836
sale-1052803,0.68741138987
sale-1053482,0.696229805862
sale-1053498,0.903691889007
sale-1053739,0.591461347582
sale-1055333,0.779340528967
sale-1056325,0.857584208972
sale-1057288,0.624624469065
sale-1060444,0.738791591917
sale-1061840,0.960264466233
sale-1062342,0.74931977333
sale-1062615,0.941539141517
sale-1063781,0.742624352329
sale-1065108,0.630982972764
sale-1067720,0.657246310742
sale-1072922,0.716643317553
sale-1074323,0.549545922411
sale-1074994,0.614657664691
sale-1076013,0.885052953404
sale-1084759,1.04158862757
sale-1086458,0.55235652657
sale-1087550,1.09766911867
sale-1087554,0.847910494492
sale-1087574,1.25960582385
sale-1087814,1.32934826115
sale-1089404,0.924304782476
sale-1092104,2.14434990936
sale-1092108,0.846198022633
sale-1092113,1.19010105866
sale-1092444,0.657908827069
sale-1095722,1.16755538138
sale-1096090,0.824203404687
sale-1096099,0.650551266926
sale-1096895,0.457990599555
sale-1096899,2.11596066268
sale-1097481,0.720825136838
sale-1098444,0.965550328986
sale-1099624,0.740692302575
sale-1100661,0.799444796618
sale-1100868,0.902537337392
sale-1105056,1.19500923624
sale-1109149,0.724893356368
sale-1111286,0.653384520964
sale-1113324,0.707572243536
sale-1113630,0.904085430794
sale-1115913,0.50229591177
sale-1117901,1.82794578307
sale-1118306,0.729167412693
sale-1118570,1.67210291912
sale-1121551,1.30490158026
sale-1124990,1.5812375167
sale-1128668,1.988127782
sale-1132299,1.76574922413
sale-1132404,0.948404981007
sale-1132569,1.11158245042
sale-1132687,2.45479083983
sale-1132814,0.526524568847
sale-1136564,1.96896277275
sale-1137663,1.12515927777
sale-1137787,1.35557908997
sale-1141265,1.01108145668
sale-1143012,0.864944850101
sale-1144898,1.17361167676
sale-1147401,0.84092374136
sale-1149876,1.0037760734
sale-1153463,2.01670288774
sale-1155648,0.916947409546
sale-1158101,0.646936397468
sale-1158383,0.8133397866
sale-1158670,1.41750661305
sale-1160971,1.0995464636
sale-1162674,0.72779512789
sale-1163216,0.80768069281
sale-1164927,0.97744188823
sale-1165162,0.813873513943
sale-1167957,1.43574458118
sale-1177240,0.18004303279
sale-1178012,0.524901392525
sale-1183672,0.761475913571
sale-1187359,1.07366098407
sale-1197222,1.1372922719
sale-1197977,0.613156458734
sale-1203494,2.45509069353
sale-1232435,0.993800515969
sale-1249793,2.55912782218
sale-157052,0.688048024922
sale-366930,0.900889108154
sale-408139,0.582198458055
sale-408934,0.980472700855
sale-467260,0.941735506583
sale-528276,1.28917990183
sale-559843,0.859870639525
sale-620517,0.717123319746
sale-650837,1.43916999545
sale-682220,0.846898522089
sale-710747,0.77085017148
sale-726212,1.31252888671
sale-726234,2.02271652609
sale-726325,1.43470447104
sale-726376,4.59496633371
sale-726401,2.64020350704
sale-726423,1.22885045982
sale-726452,0.782387256385
sale-726483,0.55857018268
sale-727545,0.888181354207
sale-727563,0.738831047054
sale-727614,0.772832244793
sale-727669,1.04233424446
sale-727694,0.780112439094
sale-727768,0.884022574674
sale-727936,0.452797478516
sale-727972,1.35636588017
sale-728064,1.36689011303
sale-728124,0.695670126557
sale-728162,0.690243698699
sale-728190,0.718531220986
sale-728266,0.701916587166
sale-728289,0.836827710543
sale-728430,0.761676033708
sale-728518,0.503366162146
sale-728554,0.875507143084
sale-728983,0.464526516751
sale-729215,1.58056966566
sale-729319,1.01525877264
sale-733706,1.30303056567
sale-735043,0.623348684833
sale-738434,1.09450995496
sale-738582,0.959048136294
sale-739306,0.642560008431
sale-744190,0.867175212357
sale-744198,0.672669031263
sale-744554,1.13754758712
sale-745070,0.841177562711
sale-746297,0.804419056483
sale-747200,1.16539271294
sale-747539,0.560698716544
sale-750551,1.09070149137
sale-754144,1.02411852215
sale-754149,0.733940513613
sale-756961,0.74072672877
sale-760230,0.796341621085
sale-765209,1.48616315172
sale-767566,0.685001657274
sale-796064,0.53391820076
sale-798690,2.54134731169
sale-801036,0.738352033488
sale-809853,0.310892815596
sale-814305,0.437010189376
sale-814949,1.41606548906
sale-816242,1.02632176627
sale-820473,0.55065809613
sale-825931,0.694958298212
sale-828798,0.682148816746
sale-830933,0.988714932921
sale-834124,2.17184797495
sale-841171,0.819807122941
sale-845069,0.708121263798
sale-864395,0.777840023488
sale-868624,2.5358691776
sale-874027,0.514680422185
sale-874376,0.54413871943
sale-874391,0.780270446233
sale-877545,0.84515518509
sale-882648,0.839326263664
sale-887485,0.759459107653
sale-890508,0.730587892598
sale-891203,0.684201474563
sale-891944,0.377073054695
sale-910782,1.30383649172
sale-918599,2.24604668597
sale-919249,0.580816776837
sale-920026,1.61023412546
sale-927103,0.612996153816
sale-938048,0.854497071443
sale-950042,0.500027596766
sale-950046,0.619280509823
sale-956350,0.744702394637
sale-964848,0.613394337024
sale-966064,0.929870688699
sale-971338,1.29357413715
sale-991151,0.71528119115
sale-991778,0.617342171733
sale-995264,0.665148202376
sale-995784,0.690559169616
sale-996132,0.693278022761
sale-996992,1.00459775099
sale-1014286,0.579772912862
sale-1016738,0.872721842154
sale-1021805,0.921074255412
sale-1031554,0.259607564412
sale-1047924,0.514400863987
sale-1047940,1.88412402909
sale-1047964,2.08649499543
sale-1047996,0.870622551521
sale-1048075,0.546748135175
sale-1049188,0.767732151135
sale-1049342,0.553933988511
sale-1049399,1.0067816267
sale-1049406,0.696386661848
sale-1049418,1.59365348684
sale-1049462,0.984501801062
sale-1049582,0.795177726069
sale-1050490,0.63831884556
sale-1051390,0.495740576341
sale-1051925,1.04595981814
sale-1054125,1.27656121075
sale-1055015,1.68283299684
sale-1055942,1.08078455893
sale-1055946,0.561171692656
sale-1056326,0.862627286788
sale-1066142,0.962107512716
sale-1068690,0.685675109425
sale-1070090,0.754202244517
sale-1070300,0.458296670328
sale-1072353,0.642343517634
sale-1072569,0.661480202202
sale-1072919,2.09748924122
sale-1073941,0.696722221474
sale-1074098,0.993954544201
sale-1075230,0.480524582326
sale-1080765,0.830092873475
sale-1083995,1.27629960286
sale-1085745,1.60814570138
sale-1087563,0.962676547554
sale-1088732,0.68357429385
sale-1088740,1.90674541599
sale-1090606,2.42614317461
sale-1091396,0.792140313714
sale-1091823,2.12816267849
sale-1092105,0.597344901585
sale-1096886,0.617114619102
sale-1097368,0.738742494614
sale-1097371,1.00199702563
sale-1097901,0.610041749462
sale-1098437,1.94256226232
sale-1098453,1.10169128877
sale-1099835,0.779833881233
sale-1100244,0.495616165978
sale-1100413,0.753286609332
sale-1101051,0.730981446518
sale-1103265,1.85724565406
sale-1105571,1.87208145268
sale-1105575,0.872621008621
sale-1106868,1.41073753731
sale-1108481,2.27244248921
sale-1110168,0.511202388269
sale-1110852,0.672801190954
sale-1113114,0.81083658165
sale-1114312,0.644749630916
sale-1114321,2.466500848
sale-1115500,0.0727607189185
sale-1115504,0.3832254068
sale-1117992,0.813127952241
sale-1119826,1.46258118915
sale-1120064,1.34540889327
sale-1122971,0.700526486479
sale-1125010,1.32919919762
sale-1126149,0.754694049898
sale-1126606,0.747440060695
sale-1130008,0.686573800122
sale-1130780,0.778245296266
sale-1132355,0.666762271625
sale-1132624,0.629555052497
sale-1133333,0.56545117542
sale-1133920,0.843642514488
sale-1134123,0.298175154523
sale-1135209,1.04080663166
sale-1135451,0.839645783261
sale-1137052,1.88577152618
sale-1137458,0.769674586322
sale-1137695,1.13236698035
sale-1138000,2.93033383137
sale-1139401,0.830992312506
sale-1139578,0.763392296431
sale-1143430,0.868499064468
sale-1144445,0.676605295042
sale-1147217,0.777408897375
sale-1147796,3.8206629693
sale-1147947,1.24402064685
sale-1148546,0.773212879362
sale-1153196,1.81937565542
sale-1153851,0.434513364148
sale-1156087,0.482135047032
sale-1156403,0.921587071079
sale-1156407,0.697796475445
sale-1156934,0.697281026168
sale-1159961,0.651730936364
sale-1161849,1.61502760668
sale-1162281,0.731403159565
sale-1162656,1.8740675681
sale-1163105,1.80415797791
sale-1168261,0.639484634944
sale-1172997,1.0419384742
sale-1182254,0.497271598012
sale-1183260,1.04017629077
sale-1186875,0.913434907121
sale-1201089,0.596419433112
sale-1205383,0.714926770265
sale-1205842,0.284054277481
sale-1206116,0.836868477868
sale-1231506,0.903357930371
sale-1236007,2.29676118882
sale-1239949,1.21825078789
sale-317523,0.680129647304
sale-555723,0.804941834601
sale-572602,0.875482451966
sale-59707,1.50236534275
sale-599535,0.804254403858
sale-608327,0.858529688807
sale-617824,1.26006979961
sale-643849,0.909284858865
sale-686685,0.759979979526
sale-698753,0.834637196501
sale-699364,0.743964585609
sale-726282,1.05445385607
sale-726337,2.19330032754
sale-726373,1.38910944517
sale-726424,0.410660786065
sale-727557,0.755422696152
sale-727586,0.67091199306
sale-727615,0.870136350247
sale-727691,1.17518353092
sale-727699,0.963440530347
sale-727765,0.881215698749
sale-727933,1.37342852041
sale-728002,0.713638605465
sale-728083,0.516672626958
sale-728099,0.990744537388
sale-728136,0.735434676112
sale-728159,0.919883965315
sale-728293,0.993349381751
sale-728319,1.36163312993
sale-728834,0.74904181073
sale-729028,1.55450773329
sale-729032,1.40488884289
sale-729197,0.821245158737
sale-729244,1.07398251821
sale-729248,0.500075398035
sale-731840,1.09521589674
sale-732286,0.80634883287
sale-733205,0.271702413145
sale-733402,0.755526663728
sale-735763,1.08402054143
sale-737087,0.57895956432
sale-737090,0.857851615068
sale-739746,2.07542810542
sale-742583,0.422559756068
sale-744707,1.59328957992
sale-746298,1.40417148986
sale-747289,1.10632751486
sale-750071,0.621240055704
sale-755444,0.451014784218
sale-765210,0.916638806567
sale-769098,0.932930816979
sale-770037,0.675103427092
sale-770836,0.56070350185
sale-774083,0.761352868137
sale-799935,1.31543563069
sale-801225,0.744143253694
sale-809850,1.00485660216
sale-816104,0.900731513684
sale-818102,0.73168715397
sale-821260,0.607991411441
sale-824439,0.66103351446
sale-827965,0.635958858754
sale-828791,0.668004570461
sale-829532,0.733713311949
sale-837956,0.770869493408
sale-853367,0.705367534247
sale-853370,0.831193231043
sale-856868,0.949759776166
sale-864406,0.94201703088
sale-867124,0.622733127167
sale-876897,0.577566824886
sale-880869,2.42653667467
sale-881034,0.814794753115
sale-882649,0.287147188683
sale-883385,0.577913409216
sale-883396,0.815350456351
sale-891204,2.59411119064
sale-892534,0.859921301362
sale-897350,0.942306726233
sale-903622,1.86398908057
sale-917072,1.52975129768
sale-926926,0.758716472033
sale-953961,0.918441294007
sale-955820,1.04634647342
sale-958699,0.860985877946
sale-970764,0.498465822998
sale-976459,1.14132531884
sale-979846,0.802227950655
sale-994727,0.730685830658
building-188-perry-avenue-staten-island-188,0.438669958395
sale-1003661,2.23574206105
sale-1005747,0.855444653153
sale-1012333,0.688880934724
sale-1043951,0.505369785323
sale-1048036,0.800872969653
sale-1049193,0.669763442311
sale-1049459,0.971163674821
sale-1050126,0.667229313363
sale-1051671,0.747017629655
sale-1052923,1.42825984825
sale-1053472,0.761396714176
sale-1053492,0.617945688203
sale-1058114,0.720126532945
sale-1058538,0.520390661604
sale-1059284,1.45111722213
sale-1062859,0.667405061945
sale-1063315,1.20084196074
sale-1064755,1.19559006841
sale-1064759,0.673872639753
sale-1068680,0.740918006252
sale-1068993,1.51607420069
sale-1071912,0.687243478149
sale-1073451,1.04083230085
sale-1073466,0.952542290283
sale-1075231,0.525513079718
sale-1075732,4.00781019432
sale-1077527,1.35292856561
sale-1078902,1.92789676122
sale-1083257,0.588015128338
sale-1084769,1.02533215996
sale-1085258,0.498377920682
sale-1086052,0.734465688349
sale-1086156,0.595033556052
sale-1086160,0.961213730351
sale-1087545,0.633240245762
sale-1088979,0.725225606683
sale-1092119,0.728192987731
sale-1094176,0.444562366662
sale-1094466,1.61821868829
sale-1095732,1.62828439332
sale-1097365,0.393983767523
sale-1098450,0.689987826963
sale-1100652,0.526017456493
sale-1103796,1.24528877552
sale-1105694,0.81128769536
sale-1107322,1.14513592244
sale-1108310,1.79275698729
sale-1113119,0.680959602386
sale-1113584,0.771101189963
sale-1117175,1.08138411225
sale-1119395,0.319471424212
sale-1119669,0.82651750536
sale-1119893,1.36796183685
sale-1129382,1.38288459207
sale-1129526,0.726167090234
sale-1129660,1.43563281906
sale-1132332,0.818852281365
sale-1132462,0.694084497938
sale-1132466,0.726041846307
sale-1132677,0.75085193741
sale-1133334,0.594554219651
sale-1133363,0.906372049979
sale-1133382,2.42295301257
sale-1135281,0.971613236955
sale-1136929,1.22091451486
sale-1137057,0.782447735102
sale-1137330,1.44394557981
sale-1137463,0.683118011664
sale-1137688,0.933323996997
sale-1140197,0.533570583334
sale-1144254,0.795237359081
sale-1145755,1.86379970472
sale-1147222,1.30313101835
sale-1150906,0.715100000228
sale-1151959,1.0535943993
sale-1154151,0.764477048792
sale-1155341,0.978197139484
sale-1157276,0.779072022743
sale-1158373,0.781423362015
sale-1158811,2.61474036721
sale-1159457,0.983496264085
sale-1160172,0.594981612288
sale-1175488,0.342876077993
sale-1179422,1.42842587966
sale-1181340,0.852164899378
sale-1181609,2.28898818974
sale-1186217,0.727571119723
sale-1198420,1.28156122503
sale-1200404,0.978647368499
sale-1215949,0.82233795653
sale-1219445,1.08569639021
sale-1225616,0.86673576576
sale-1232789,3.12897021849
sale-1239662,0.813628807956
sale-1247846,1.43247408971
sale-338105,1.78575324977
sale-339684,0.570975328688
sale-484429,0.94659891101
sale-502463,0.883479839835
sale-507375,0.666958368005
sale-551530,0.356233262417
sale-559823,0.699641690007
sale-594876,1.04943065522
sale-616813,0.822584046773
sale-624791,0.766035751995
sale-630245,1.60276048618
sale-641571,0.84639040018
sale-690854,0.734701337733
sale-726178,0.653772181838
sale-726261,0.980991977699
sale-726465,0.665029726154
sale-727561,0.778862424285
sale-727689,0.537556396623
sale-727707,1.2850035601
sale-727799,1.25897642621
sale-727930,0.659244645512
sale-727956,0.511581865904
sale-727978,0.77750617415
sale-728196,0.539749670039
sale-728228,0.682750108861
sale-728356,0.753356628916
sale-728501,0.549393384264
sale-728534,0.653761802159
sale-728563,0.860975161498
sale-728586,0.690224602514
sale-728655,0.925210245482
sale-728824,0.822744176246
sale-728868,1.5123703435
sale-729029,0.852681000918
sale-729073,0.787581024676
sale-729093,0.594142446376
sale-729237,0.426366875068
sale-730764,0.778684407351
sale-733214,0.833167442823
sale-734858,0.717628337934
sale-737088,0.800803660178
sale-741728,1.17596920176
sale-741732,0.913275098756
sale-746418,0.8601818507
sale-746727,1.67246636787
sale-747537,0.630902247986
sale-754552,1.51476523975
sale-765720,0.668745884865
sale-792953,1.77001035701
sale-794344,0.911876529819
sale-796429,0.901210295187
sale-796682,1.49624222127
sale-801034,0.459808339172
sale-802142,0.548170586792
sale-812376,2.93897667853
sale-830139,0.44533564912
sale-843138,0.80407733182
sale-852676,0.704827239959
sale-864703,1.08095684356
sale-870153,0.840914864239
sale-881836,0.655396925763
sale-891201,0.805719025483
sale-897355,0.907851501615
sale-897362,1.04905648438
sale-910788,0.345689823687
sale-920035,0.591718512244
sale-950040,0.668271126659
sale-979850,0.874174934751
sale-980809,0.615111041067
sale-984272,0.686094273727
sale-985630,0.987707960475
sale-99589,0.69486834782
sale-996605,0.556265585684
