sale-165289,2.0316736587
sale-165452,2.01745756687
sale-16573,0.770939919897
sale-165985,0.827417235551
sale-168311,0.572680371518
sale-168315,0.560658030282
sale-172604,0.475989669044
sale-172966,1.18060156537
sale-173779,1.64095447994
sale-17888,0.3473246289
sale-180982,0.964578401776
sale-182333,2.21868169423
sale-182351,2.22181323427
sale-182568,0.964801784789
sale-183883,0.605438320683
sale-18495,0.561165065018
sale-185174,0.420438532428
sale-185228,0.696804184535
sale-18569,0.476850994026
sale-185790,1.96649153765
sale-18906,0.499481252716
sale-193700,0.253875740011
sale-206491,0.384026137893
sale-212745,1.38028390324
sale-21292,0.265213042975
sale-214572,1.53298069468
sale-216408,1.19476815777
sale-219350,1.20749629594
sale-219501,0.542294551036
sale-229640,1.28478542428
sale-231029,0.47884661903
sale-231246,1.35785259586
sale-231602,1.40940856771
sale-231678,1.29130715909
sale-234224,0.576752376875
sale-241460,0.632509834358
sale-246326,1.68513035208
sale-250353,1.24369734986
sale-25169,0.588381390131
sale-25179,0.885261806728
sale-262127,1.41707508653
sale-26601,0.811614976411
sale-266491,1.84880136093
sale-27036,1.29546739402
sale-27391,0.787260577098
sale-27528,0.563055712012
sale-28092,0.536989270168
sale-28754,0.205331575607
sale-289181,1.35124568791
sale-29182,1.18329077947
sale-29190,2.23111166357
sale-29266,1.17943939786
sale-29299,1.1852123712
sale-300952,0.883569004398
sale-300992,1.45773469102
sale-302933,0.472370460677
sale-307266,1.17649394726
sale-315623,2.4301134033
sale-315669,0.272191846486
sale-315800,0.594805861845
sale-316742,0.424227835875
sale-317116,2.09256687688
sale-319698,0.907384197557
sale-319737,1.6783208659
sale-320332,0.842649701218
sale-320545,0.932687524944
sale-32454,0.645023131075
sale-333247,0.628908986466
sale-33399,1.55867773068
sale-33415,0.331515815347
sale-338527,1.90278063276
sale-339569,1.07480981803
sale-344624,0.349204133873
sale-344989,1.51595871521
sale-348733,0.629313084123
sale-348763,0.530987682855
sale-34884,0.741671650784
sale-349232,0.695813151161
sale-354776,2.06591198943
sale-357181,1.29524977883
sale-35725,0.428141411533
sale-357291,1.64639928745
sale-358580,1.16731259756
sale-358672,1.70306119027
sale-361891,1.60592766417
sale-361911,1.05867462059
sale-362950,0.328844398193
sale-363239,1.07934523596
sale-364857,0.355256248271
sale-365484,0.464808142431
sale-368144,0.573210604022
sale-368355,0.57828975177
sale-368523,0.813159401912
sale-370417,0.526500172336
sale-37071,0.283189121161
sale-371165,0.870837376487
sale-371658,0.310026656958
sale-371824,0.777632581409
sale-372604,0.528903508611
sale-373196,0.632874619757
sale-37515,0.326593378493
sale-376396,3.77692878872
sale-377080,0.296627312678
sale-377918,0.269881117367
sale-385283,1.39514289708
sale-385287,0.703819514332
sale-387347,1.18730334864
sale-38763,0.379943241729
sale-387957,0.831353432409
sale-389537,0.896083332989
sale-390704,1.58079006808
sale-390801,2.81735708266
sale-391103,1.17512306695
sale-391123,0.253708437998
sale-391166,0.363884870887
sale-392051,0.500896943206
sale-392411,0.606350855082
sale-393638,0.519096558656
sale-394570,0.598491660982
sale-395215,0.951962435741
sale-396286,2.03220156305
sale-399437,1.01591050946
sale-404525,0.64966803955
sale-404942,1.37636152712
sale-404971,1.61401375463
sale-405198,1.51073808488
sale-406635,0.601089795094
sale-406696,0.134144533569
sale-410964,0.63480183664
sale-410992,0.389689539556
sale-411242,0.704619046635
sale-414735,0.457144813047
sale-414763,1.60455996886
sale-416379,0.438674278504
sale-417757,0.476415625913
sale-418946,1.22883154547
sale-42887,1.8676151485
sale-429866,1.60132085615
sale-430338,1.554271139
sale-432529,0.5884729092
sale-432790,0.478487063504
sale-433672,1.68609820934
sale-433957,1.43656573556
sale-434726,1.45800886899
sale-437292,2.57314332214
sale-441049,1.20890847094
sale-443332,0.378898242173
sale-444139,0.791221075657
sale-451847,0.181793213266
sale-45580,0.8579113607
sale-45621,0.629332737903
sale-45785,0.370244504882
sale-460615,0.716365434763
sale-461928,0.875033715514
sale-462110,1.15556338307
sale-46254,0.290277411616
sale-46258,0.361026088961
sale-463255,0.320953470615
sale-463364,1.37363396218
sale-466275,1.21881731719
sale-467232,3.37042058775
sale-467247,3.34147415519
sale-467580,2.47649603462
sale-46912,0.628567223927
sale-469867,0.385151485976
sale-47069,2.34393785994
sale-47081,0.834708300792
sale-471319,0.49930626365
sale-47417,0.310396080221
sale-476367,0.55246970392
sale-479161,0.693030153281
sale-480778,0.451484244661
sale-48180,0.324407456509
sale-482173,0.283698318756
sale-482963,0.348827877311
sale-483347,0.376383267883
sale-48387,1.19697543454
sale-485066,1.10455190256
sale-48509,1.13675440762
sale-486031,0.736955906302
sale-489298,1.18252946672
sale-489606,2.07704439148
sale-489993,0.601866793387
sale-490476,0.308870498385
sale-492002,1.58989094166
sale-492383,0.3861096262
sale-492871,0.944246140662
sale-493016,0.633102842708
sale-493863,0.243949999033
sale-494065,1.41541905605
sale-495380,0.491668793518
sale-496205,0.318264877434
sale-496212,0.727782625681
sale-497433,0.771260553692
sale-498235,0.576993736793
sale-498405,0.580971787541
sale-498485,1.4820423913
sale-500329,0.440425344047
sale-500829,0.649974433549
sale-501028,4.54236045568
sale-501541,0.396630253243
sale-502051,3.74344698712
sale-502654,0.645555039289
sale-503480,0.369499106782
sale-503537,0.0993695074038
sale-506693,0.246894438164
sale-50673,1.72111844606
sale-50681,1.17184917344
sale-50987,0.448085131576
sale-510140,0.845191947864
sale-510301,1.23622446356
sale-51270,1.13276213333
sale-51399,0.620113590643
sale-514476,0.72635807731
sale-518504,0.770272401603
sale-518899,0.713801984781
sale-519404,0.382694217902
sale-521746,0.307221126493
sale-527805,0.353679674073
sale-53109,1.73327664893
sale-531191,1.68153604591
sale-531551,0.568760545638
sale-532661,0.303087143703
sale-534358,0.432438698046
sale-534780,1.17559931039
sale-536421,0.279729101406
sale-536694,0.568173186109
sale-538177,0.278972427996
sale-538465,1.58266032702
sale-539859,0.111019135551
sale-541111,0.346410225034
sale-541488,1.00591927482
sale-541825,1.35431904742
sale-54186,0.682510218405
sale-543222,0.678274710921
sale-544173,0.31191695773
sale-550568,0.927116650732
sale-551226,0.520098262511
sale-5522,1.81560696052
sale-552418,0.297254303966
sale-553110,0.592530813975
sale-553834,0.564825998522
sale-555204,0.758270487262
sale-555472,0.787694835742
sale-556381,1.5137797886
sale-556943,1.17537134064
sale-559629,1.10052519217
sale-56022,0.526486685033
sale-561187,0.33313037963
sale-562338,0.468473981516
sale-562954,2.43199934393
sale-564048,0.370205149168
sale-56432,1.17202821823
sale-565213,0.332525563041
sale-566774,0.788961349902
sale-570578,1.34297588955
sale-572347,2.26856636612
sale-572624,1.08561399802
sale-57290,0.491313879627
sale-574065,0.267081566255
sale-575535,1.92883046922
sale-579910,0.341553680616
sale-580179,0.423322381492
sale-581242,0.757585577323
sale-582515,0.213052903241
sale-582693,0.375014360329
sale-583377,0.730378987915
sale-58440,0.577795163675
sale-587843,0.318739024107
sale-587896,0.100325191617
sale-588155,2.9679153513
sale-588594,0.632008844419
sale-589085,1.22282727413
sale-591564,1.68543765213
sale-591736,1.30692206821
sale-592304,0.526382674864
sale-59319,0.695957194374
sale-593523,3.06265653281
sale-595514,0.840612154803
sale-596649,0.913623230086
sale-596850,1.28910269742
sale-596898,1.32365219093
sale-597273,0.821419014331
sale-597739,0.460708491149
sale-600116,0.655823703266
sale-601579,0.619063344989
sale-60172,1.15816357164
sale-602150,2.82015738262
sale-603113,0.482401408673
sale-603702,2.52996590465
sale-603768,0.249532127142
sale-60395,1.22329653725
sale-605833,2.31787827456
sale-606043,0.343980520827
sale-60611,0.438142837407
sale-607355,0.319375192322
sale-60749,1.33394132519
sale-607883,0.233354258199
sale-608446,0.76071667703
sale-608710,0.563927483997
sale-611021,0.940894021839
sale-611395,2.13019445183
sale-613047,0.945694890542
sale-613281,0.548122503349
sale-615569,0.992196915638
sale-615823,0.555017414675
sale-617154,0.719176184155
sale-617312,0.298064245261
sale-621210,0.254752172755
sale-621512,0.759202500101
sale-622612,1.70422660207
sale-62358,2.41390312697
sale-624028,0.756066097588
sale-624372,1.41948517397
sale-625205,0.675546322131
sale-626086,0.978580858312
sale-62705,0.598659652892
sale-627129,3.34741867635
sale-62721,1.12400445271
sale-629489,0.149289927698
sale-631210,0.596916404781
sale-632660,1.24741095296
sale-634010,0.384833719038
sale-634094,0.407395690828
sale-637182,0.33874762978
sale-637740,0.353932982273
sale-638585,0.872275694716
sale-639123,0.274187431411
sale-639416,0.497200613644
sale-639969,0.996283614004
sale-641123,0.764985413635
sale-642236,0.332787933028
sale-643449,0.486935880462
sale-643581,1.22860828848
sale-644220,0.345282568234
sale-644494,0.183023386085
sale-645258,0.5616238984
sale-64720,0.726873961583
sale-647365,1.70015887567
sale-647369,0.720223338409
sale-64795,1.22020876215
sale-64812,1.401457813
sale-648485,0.677511713892
sale-649499,3.18342345052
sale-649611,2.00448661539
sale-650681,0.892547194121
sale-65080,0.807332390943
sale-651373,0.679241149856
sale-652611,0.612574898653
sale-653065,1.06379589747
sale-65330,0.589524567271
sale-65333,0.573707917705
sale-654952,0.671409361798
sale-655286,0.736862157689
sale-657732,0.585778059128
sale-658584,1.06685402722
sale-659535,1.12043206679
sale-660707,0.79789470814
sale-663388,0.716074730058
sale-663710,0.40550218089
sale-664699,2.69657255213
sale-667026,0.408103305751
sale-669547,1.8681477107
sale-669558,1.83859378099
sale-669971,2.38330979286
sale-670163,0.491602884956
sale-670509,1.32036389179
sale-671001,0.463275423439
sale-672905,1.96149738777
sale-673162,0.698986969113
sale-673672,0.524188260561
sale-674967,0.685035661765
sale-676022,0.838022706708
sale-677067,0.516914904541
sale-67782,0.910505047825
sale-678511,0.653179548872
sale-679631,0.757238105781
sale-681329,0.356564752584
sale-681505,0.327991617817
sale-681574,2.28794239448
sale-68277,1.16814069973
sale-684145,2.46724588525
sale-686909,2.25510704688
sale-68721,0.631243675469
sale-687288,0.397389235619
sale-689929,0.386863940822
sale-690754,1.32719856
sale-692756,0.616316707375
sale-694409,1.46223466185
sale-695405,0.694504397451
sale-69708,0.728114887311
sale-698641,1.29890858976
sale-70199,0.417697695721
sale-7023,1.29074708091
sale-70692,0.678400607998
sale-71181,0.746117390987
sale-711935,0.205201441914
sale-713362,0.617505246349
sale-71813,0.508589604376
sale-71856,0.43086541158
sale-722930,1.08654893978
sale-731254,0.711607842469
sale-73471,0.6395421214
sale-734868,1.24519475609
sale-735144,1.6306100397
sale-735867,0.707027386767
sale-73644,1.31152046617
sale-738406,0.650201258171
sale-73888,0.692257049569
sale-73968,0.462106936579
sale-74072,0.913971657507
sale-744071,1.67906594472
sale-748613,0.450422216168
sale-754247,0.735907989471
sale-754693,0.323781997569
sale-755492,1.08813729943
sale-756309,0.648325351589
sale-756960,0.640773623008
sale-757532,1.43603538336
sale-757536,1.88434932442
sale-759432,2.26612965021
sale-7874,1.21848176211
sale-78963,1.67910493153
sale-79495,0.314988310703
sale-798649,0.787429008382
sale-80218,0.510985440578
sale-809745,0.556658937699
sale-812929,0.744326418046
sale-813473,0.451157419826
sale-816414,0.692597118261
sale-816450,0.72484931846
sale-817393,0.856899872455
sale-818772,0.679633225197
sale-819510,1.8545539577
sale-820730,2.45738275529
sale-8225,1.35213344771
sale-8252,1.74485740132
sale-828760,0.371893656556
sale-834654,2.13575545187
sale-838918,0.791942940903
sale-846060,1.53758138842
sale-846558,0.937952219318
sale-846587,0.578341353963
sale-84872,0.638133142009
sale-856893,1.05518205187
sale-85752,0.865301098957
sale-864067,0.367425791626
sale-864092,0.746492446686
sale-868086,0.598795008406
sale-868590,0.366045063167
sale-86992,1.0717218951
sale-871394,0.903399323164
sale-874207,0.286211947398
sale-875670,0.336007352586
sale-876254,2.17526274237
sale-880759,1.51166069283
sale-88115,1.05856963544
sale-882081,0.694928683566
sale-882159,2.41867988164
sale-883907,0.841752709049
sale-88646,1.19102653735
sale-890397,0.852019332597
sale-89345,0.633951833619
sale-895387,0.319725723951
sale-900079,0.642603146954
sale-904117,0.558411945555
sale-91264,0.482708735177
sale-913234,0.379100162578
sale-920534,0.179119546493
sale-92647,0.470474568306
sale-933238,0.731814426406
sale-93500,0.422510261596
sale-939188,2.05637413467
sale-94253,1.01070247847
sale-94455,1.3600285772
sale-953851,1.88801519528
sale-956463,2.48963660232
sale-956484,0.814013945459
sale-960178,1.31232317228
sale-966777,0.462501964681
sale-967383,1.27763991212
sale-96765,1.69026507361
sale-96800,2.18147718664
sale-97337,0.321627516524
sale-97630,1.85146178004
sale-98373,0.693608596376
sale-984412,2.21260074893
sale-986339,1.60236105342
sale-993113,0.423834776812
sale-995059,0.691826650949
sale-998098,1.31252876642
sale-999237,1.31064548043
sale-999987,0.768826764153
building-15-hudson-yards-28d,2.92292644762
building-161-west-16-street-new_york-9d,0.526666081494
building-227-10-avenue-new_york-2ndfl,1.3129427314
building-234-west-16-street-new_york-2b,0.406663888408
building-300-west-23-street-new_york-8m,0.348228727566
building-316-west-47-street-new_york-2r,0.327818031588
building-334-west-19-street-manhattan-phb,2.01345068135
building-334-west-22-street-new_york-6,0.719913925736
building-340-west-57-street-new_york-15i,0.426912713975
building-340-west-57-street-new_york-8i,0.727766684883
building-408-west-57-street-new_york-2ij,1.03993876434
building-429-west-22-street-manhattan-4g,1.13646382737
building-453-west-19-street-manhattan-2a,0.58950361623
building-540-west-405s,0.915981965255
building-art-condominium-8f,0.816215207031
building-atelier-condominium-30e,1.40397478733
building-chelsea-enclave-5d,2.27816730116
building-griffin-court-2b,1.07100513261
building-inkwell-condominium-1a,2.11575458955
building-loft-55-5ab,1.14433058915
building-london-terrace-14l,0.578263033881
building-london-terrace-towers-410-west-24-street-new_york-9h,0.747463666847
building-lumiere-condominium-2f,0.524993878839
building-manhattan-view-at-mima-56a,0.949519795701
building-nine52-416-west-52-street-new_york-326,1.36043173966
building-nine52-416-west-52-street-new_york-708,1.42556525832
building-orion-condominium-48f,0.80485180757
building-orion-condominium-5f,0.765232828238
building-the-armory-9s,0.464365107767
building-the-chelsea-warren-165-west-20-street-new_york-5c,0.475722080923
building-the-flynn-803,2.00991558617
building-the-sheffield-39f1,1.76069336604
sale-1000052,1.38652858812
sale-10009,0.308683169168
sale-100848,1.2269995347
sale-1011770,0.647368138246
sale-1012347,0.46960599673
sale-101355,0.51912005283
sale-10146,0.639077033147
sale-10397,0.556429461456
sale-1043875,1.61583968425
sale-1043968,2.41440718811
sale-1044348,0.745092039059
sale-1045675,0.503026340184
sale-1045776,0.724155223443
sale-1045969,1.41260185876
sale-1045985,1.36351236921
sale-1046777,1.07909822049
sale-1048450,1.40545758527
sale-1048632,1.8086617846
sale-1048685,0.79111797722
sale-1052248,0.774227791223
sale-1053437,0.436257341334
sale-1054278,0.750258965534
sale-1055795,1.43903561437
sale-1056496,0.813325766378
sale-1058777,1.27351739233
sale-1061106,0.340367361285
sale-1061331,1.15903468052
sale-1064799,0.490834938295
sale-1065403,0.818809460638
sale-1066145,1.49819632036
sale-1066755,1.3166961738
sale-1068879,0.747820051282
sale-1069763,0.64564366423
sale-1070980,1.3559332141
sale-1071003,0.272768502195
sale-1071701,0.741994399778
sale-1071824,0.701597813255
sale-1073622,0.309007643363
sale-1076232,1.34077253255
sale-1076706,1.12871427076
sale-1077820,1.14979623152
sale-1078124,0.748035399386
sale-1079857,2.0559391173
sale-1079933,0.849752419622
sale-1080536,1.2040111614
sale-1080866,0.860086131325
sale-1081890,2.86269294319
sale-1083438,0.962428981737
sale-1083753,0.619557025642
sale-1084523,0.483646296549
sale-1085131,0.412303314279
sale-1086410,0.448413202683
sale-1087253,0.269434369731
sale-1087833,1.21261555982
sale-1089959,0.818856814383
sale-1090198,1.32392573263
sale-109203,0.594595390358
sale-1092290,1.4251347645
sale-1094309,0.696304137475
sale-1094957,0.553875600098
sale-10977,1.98098881525
sale-1098205,0.889480871071
sale-1099827,0.449970182876
sale-1103026,0.59796833947
sale-11044,1.3606361674
sale-1104510,0.939030217721
sale-1104518,0.924852161021
sale-1110875,1.45330488976
sale-1110981,1.67596293743
sale-1111615,0.504922177391
sale-1111948,1.62157144406
sale-1113026,0.469566157376
sale-1113732,0.513155100348
sale-1114211,0.749291443838
sale-1114741,1.05984418471
sale-1114749,0.414785520328
sale-1115057,1.37895072031
sale-1116481,0.802453643369
sale-1117963,0.540060277726
sale-1118519,2.11634567818
sale-1119671,0.47112735979
sale-1120698,1.07567537031
sale-1122801,0.791216247634
sale-1125870,0.428167850146
sale-1126065,0.625192889562
sale-1127403,0.948739067047
sale-1128006,1.68603222674
sale-1128066,0.515656974885
sale-1128293,1.58028281672
sale-11289,0.772289305827
sale-1129648,0.230421599353
sale-1129768,0.673774960558
sale-1131586,0.862429546494
sale-1131750,0.50277434916
sale-1133644,0.806094656666
sale-1133698,1.36709335612
sale-1134372,0.746110234657
sale-1137702,1.11461800351
sale-1137807,1.02100504398
sale-1138521,1.91588208649
sale-1139675,0.828907807434
sale-1140925,0.73042946151
sale-1141200,1.02474838992
sale-1141362,5.14921809458
sale-1142018,0.67496390046
sale-1144054,0.840476884
sale-1146453,2.3292507696
sale-1146946,0.755506259353
sale-1148554,1.84130836333
sale-1148801,0.56963340216
sale-11491,0.632375271313
sale-1149429,0.853447243526
sale-1156534,1.31593756827
sale-1158881,0.98186676327
sale-1160471,0.798956809323
sale-1161473,0.797790219538
sale-1164113,1.89412733632
sale-1169638,0.806886102332
sale-1170844,0.38540775188
sale-1180902,1.0696796122
sale-1180906,0.838772257704
sale-1183635,0.773677348831
sale-1184322,1.06460507859
sale-1185775,0.949002022185
sale-1189054,0.802432836695
sale-1189909,0.857579237194
sale-1189946,1.4882008085
sale-1190316,0.446184110101
sale-1191400,1.00260953993
sale-1193729,0.605667538301
sale-1196094,0.496523005371
sale-1197284,1.25311614451
sale-1197759,0.640331354264
sale-1199909,1.37591020897
sale-1200676,1.86982573338
sale-1201512,0.743065276467
sale-1203149,0.960830053766
sale-1207196,1.10243969718
sale-1207400,0.240026766829
sale-1207535,0.5284678329
sale-1208532,0.508227875867
sale-1208869,1.36904841566
sale-1208929,0.882300252112
sale-1209661,2.02869451041
sale-1210232,1.81329092886
sale-1210376,0.951226834178
sale-1210655,0.593115115259
sale-1210691,1.51514724908
sale-1211894,0.680442898406
sale-1212047,0.728499074667
sale-1212745,1.528125681
sale-1212762,0.394227461604
sale-1213701,0.770822256976
sale-1213714,1.26900494553
sale-1215389,0.907266704672
sale-1216857,0.712341503882
sale-1218274,0.972372477766
sale-1218723,1.05786464284
sale-1219186,2.86441695669
sale-1221213,1.77647376046
sale-1221611,2.26464515859
sale-1221866,0.379436571698
sale-1223581,1.53673413793
sale-1224137,0.93400395974
sale-1225465,0.909460954923
sale-1225619,0.628421187152
sale-1227017,0.461842377423
sale-1227030,1.58368276924
sale-1227220,0.837331607685
sale-1227488,0.795809229759
sale-1229468,0.449596149997
sale-1230135,1.45190577389
sale-12311,0.572012100178
sale-1232704,1.52426951428
sale-1233297,0.851263161818
sale-1234826,0.639566134055
sale-1234896,0.8532837365
sale-1236842,1.94809952231
sale-1241215,2.17978486618
sale-1247962,1.75445326544
sale-1249164,0.481627278631
sale-127247,2.01937300565
sale-127269,0.836785124064
sale-128514,0.700080437382
sale-134195,1.14375567298
sale-134642,2.17087703389
sale-13737,0.613206787614
sale-13874,0.572237071179
sale-140352,0.251949031849
sale-140395,1.32191095073
sale-146037,0.965496341864
sale-146329,1.37368944136
sale-14643,0.592135758072
sale-146456,2.41232284395
sale-149384,0.980171523523
sale-152237,0.359839870074
sale-153002,0.348741044576
sale-154227,0.598704039396
sale-154380,1.33232399268
sale-154581,0.68713695297
sale-154933,0.714511535824
sale-155662,0.634758907914
sale-15579,0.364515329273
sale-15816,0.490475336871
sale-158163,1.63966133754
sale-158606,1.11616016708
sale-158720,0.544937461954
sale-159932,1.73918096882
sale-16179,0.943035811247
sale-162003,0.351416737758
sale-162332,0.418721006825
sale-162523,0.36952043764
sale-16587,0.71808020186
sale-167636,0.537472767052
sale-168250,0.428266886674
sale-172601,1.4778087342
sale-177757,0.674693160224
sale-178063,0.504619921326
sale-179489,0.62705031201
sale-180990,0.609575316203
sale-180994,0.956121200481
sale-182440,1.8477060785
sale-182451,2.18679570057
sale-18296,0.551981520475
sale-183134,2.4431395428
sale-183303,0.282437052182
sale-184716,2.59865352008
sale-185171,0.54472145914
sale-185709,2.39705275792
sale-185777,0.294637088148
sale-189487,2.28796927484
sale-190836,1.5419076234
sale-191343,2.20126467465
sale-193252,0.531310607694
sale-194673,1.28651660437
sale-194681,1.24954630487
sale-194982,2.33771883595
sale-20588,0.271795086871
sale-20954,0.288968042064
sale-209961,1.38878529015
sale-210504,0.780321447692
sale-21059,0.607668138504
sale-217639,1.35225572727
