sale-1052595,0.741522453838
sale-1056036,1.01039878876
sale-1057712,1.07746713655
sale-1059099,1.10418739659
sale-1060317,0.696744210407
sale-1063839,0.843119603332
sale-1068664,0.571012632907
sale-1068822,0.422756756668
sale-1070857,1.27106501399
sale-1073779,1.19663540552
sale-1073783,1.27182008602
sale-1079669,0.743375141765
sale-1087426,1.25916051321
sale-1092183,0.742560801209
sale-109232,0.618058106571
sale-1103396,1.53357268832
sale-110436,0.970334244174
sale-1107759,0.856864868603
sale-1124581,1.62565496978
sale-1126850,1.68014377767
sale-1136476,1.34622536951
sale-1139816,1.40700027436
sale-1148663,0.888824233618
sale-1169551,1.21304878255
sale-1177492,0.957512803487
sale-1179225,1.66518215726
sale-1182303,1.0960757046
sale-1188485,1.24359538232
sale-1189775,0.972962718052
sale-1190392,2.07120012622
sale-1193438,2.0913522996
sale-1194157,1.14215348674
sale-1195267,1.93193474373
sale-1197548,1.45226184223
sale-1197880,1.09377752339
sale-1197888,0.613389996716
sale-1198198,0.665495505049
sale-1198879,0.697876073671
sale-1199219,0.855121259142
sale-1205422,1.0654823587
sale-1210476,0.998220057464
sale-1219234,0.970140590635
sale-1223428,1.54419029413
sale-1225388,1.3832480932
sale-1227408,1.20742290223
sale-1229107,2.16336935996
sale-1233993,1.96130108163
sale-1236608,1.0447707025
sale-1243332,0.687392465742
sale-1247879,1.54856392431
sale-127418,0.843145397417
sale-134623,0.912454029165
sale-134627,0.571251205852
sale-140376,0.615987402045
sale-147772,0.57330627074
sale-152180,0.569380536261
sale-155782,0.572944798529
sale-162848,0.889689820643
sale-172983,0.670032388426
sale-179535,0.968372783601
sale-194275,0.569551987663
sale-232491,0.718071046669
sale-234242,0.905851407692
sale-27656,0.68940660842
sale-27664,1.07769464495
sale-27700,0.840919860311
sale-27709,1.58240096647
sale-27718,1.65795783696
sale-28545,1.05014125082
sale-31221,1.03706298217
sale-316841,0.744844012189
sale-31810,0.838622687223
sale-31840,1.04845313312
sale-348734,0.648605084752
sale-349518,1.15655010101
sale-353172,0.593200064765
sale-353176,0.596785408088
sale-353183,0.592414762387
sale-35746,1.03511560204
sale-364413,0.85324186993
sale-365515,0.854028117334
sale-368655,0.85565530742
sale-370362,0.856577588368
sale-376082,0.96600338916
sale-379790,0.48596728842
sale-384069,1.38322641194
sale-385964,0.806589199514
sale-38733,1.04809048524
sale-394918,0.873376382215
sale-400225,0.571258305125
sale-400233,0.575311418052
sale-400237,0.576001438754
sale-407746,0.54182624414
sale-407817,0.674197101661
sale-410777,1.08466056111
sale-416825,0.630876097823
sale-42277,1.47260987542
sale-428498,0.552550481232
sale-441672,0.734940689993
sale-445354,0.577471638523
sale-463189,1.02257656094
sale-465757,0.377231671575
sale-47164,0.898190997283
sale-476779,0.819972171318
sale-476782,0.8206541795
sale-478935,1.35662518087
sale-478951,1.87637687597
sale-481548,0.970342636781
sale-494743,1.94525270977
sale-497888,0.485595417663
sale-502566,1.62110863499
sale-52190,0.794545165002
sale-527535,1.29275129117
sale-528108,1.04013299074
sale-528300,0.650790022977
sale-528304,0.877013400121
sale-528423,0.832308060788
sale-533807,0.934561947902
sale-56152,0.572377725197
sale-565167,0.885319198891
sale-566661,0.544120893404
sale-566713,0.996928234156
sale-568394,0.533944022081
sale-570422,0.961841139147
sale-573599,0.550422284161
sale-580637,1.04621614659
sale-581871,1.5057061275
sale-586288,1.47358081253
sale-586701,0.608751045821
sale-600339,0.980440685071
sale-600528,0.659193816418
sale-606696,0.627369176967
sale-609294,1.51490293468
sale-610170,0.503721292976
sale-619295,0.463396996399
sale-634245,0.61459760262
sale-638436,0.862843079023
sale-639237,1.11811521285
sale-640282,0.820849684525
sale-644101,1.05000070965
sale-644825,0.637031241458
sale-651545,1.88703727273
sale-667120,0.593431781077
sale-668060,0.285703365971
sale-670798,0.957085394418
sale-67212,1.03698471467
sale-676056,1.04524108967
sale-681907,1.14369479103
sale-682495,0.88191543584
sale-688156,1.5890820084
sale-689203,1.01866440288
sale-691166,1.44474044164
sale-700360,1.16395001609
sale-71143,0.885336190878
sale-71953,0.734191725619
sale-71958,0.674926235782
sale-71966,0.755997024766
sale-767518,0.802192688807
sale-792277,1.63887064512
sale-814294,1.10181605931
sale-821853,0.611034554198
sale-822958,0.742713374862
sale-842801,1.47788795968
sale-850501,1.08474316353
sale-85334,1.04962329692
sale-868991,1.11021486231
sale-87061,0.685985324148
sale-87076,0.687073597398
sale-871059,1.039991828
sale-876908,0.951658116072
sale-890737,1.10506888914
sale-897388,0.5893959849
sale-90380,0.968300039277
sale-91640,0.685163246878
sale-955291,1.06386820715
sale-964961,0.493384813383
sale-96558,0.834262849788
sale-976222,1.09582318285
sale-976404,1.5157479687
sale-981236,1.94354681895
sale-996768,0.418341938806
building-dutch-lic-205,0.878897144439
building-dutch-lic-307,0.884262804597
building-dutch-lic-405,0.882314248751
building-dutch-lic-409,0.696000128451
building-factory-house-4f,0.883337885921
building-solarium-condominium-4c,1.68879517796
building-the-harrison-27_21-44-drive-long_island_city-904,1.07079519898
building-the-jackson-7g,1.60493932659
sale-1008935,1.10894179323
sale-103694,0.973608482833
sale-1051443,0.821163227099
sale-105831,0.672892780209
sale-1059880,1.71407440494
sale-1060011,0.647702294548
sale-1069457,0.590839945147
sale-1078813,0.976525973562
sale-1081899,1.70403229858
sale-1086074,1.23906989961
sale-1090359,1.37366602946
sale-1093920,0.630158162865
sale-1106298,0.731304799457
sale-1112739,1.00733696147
sale-1114065,0.727748847024
sale-1121338,0.950447348282
sale-1124065,1.08820601601
sale-1142547,1.12121689096
sale-1143829,1.57931081892
sale-1149448,0.881705935822
sale-1160951,2.23955076036
sale-1161365,1.00727276816
sale-1162339,0.993422381093
sale-1173268,1.94498100278
sale-1174695,0.996251110085
sale-1177493,0.769441656955
sale-1177738,27.0886665939
sale-1181819,1.31026309416
sale-1182178,1.5559330654
sale-1182282,1.29192056352
sale-1193473,1.68769240966
sale-1197084,1.01843635596
sale-1198678,1.00333222232
sale-1199731,1.31832787188
sale-1210552,0.876657172437
sale-1213068,1.4330943618
sale-1224106,1.12566896352
sale-1229669,2.1338374906
sale-1240934,1.05650489569
sale-137654,0.574553853674
sale-151690,0.776811482468
sale-151794,0.652075019728
sale-153192,0.914970001909
sale-154370,1.07087987795
sale-162637,1.03017178467
sale-164759,1.51920477356
sale-172984,0.849051638657
sale-181421,0.570157464083
sale-183434,0.478272730073
sale-190715,1.10682445925
sale-229161,0.912162867154
sale-26087,0.657567629752
sale-26718,0.65311882078
sale-27405,0.844606941025
sale-27641,1.05479732514
sale-27653,0.70255455861
sale-27661,1.06018663304
sale-27672,1.27684142507
sale-27719,1.04941262269
sale-28546,0.989069613643
sale-30765,0.843595861896
sale-30768,0.703164116201
sale-315449,1.2978277089
sale-31805,1.04770598866
sale-31841,1.05155359082
sale-319920,1.300148504
sale-32442,1.86224917245
sale-326605,1.15093962369
sale-346408,1.43389837269
sale-348788,1.1816115133
sale-349519,0.506112570018
sale-353180,0.592675954238
sale-356070,0.94376687955
sale-364418,0.854631196275
sale-365066,1.5846342514
sale-365516,0.855729788756
sale-366400,1.58523875178
sale-366411,0.853591674239
sale-368656,0.852895853145
sale-369413,1.58457818742
sale-373019,0.863267924474
sale-385040,0.68412521129
sale-38695,1.48284082996
sale-388745,0.999835259071
sale-38881,0.653211714242
sale-406457,1.00679302707
sale-407539,1.43359649323
sale-407822,0.699705905456
sale-408011,1.52447904025
sale-416006,0.91222563819
sale-418513,0.962528992173
sale-447613,1.03918663766
sale-469221,1.75616167867
sale-470444,0.548506175688
sale-475733,2.36335518872
sale-481541,0.542909783657
sale-481545,0.737539283736
sale-481549,0.985355256561
sale-485945,0.536454596448
sale-487844,0.827929252465
sale-489397,1.24596867402
sale-494748,1.81168976098
sale-49476,0.785061493703
sale-507881,0.978612522337
sale-528109,0.609238145115
sale-528113,1.04013927651
sale-530681,2.06018480651
sale-542167,1.56521052422
sale-556938,1.55877964648
sale-566650,0.682584090334
sale-566682,0.913889757029
sale-566784,0.54725519407
sale-566831,0.395506236965
sale-566960,0.902952147683
sale-576743,0.546631127611
sale-583231,0.838648465603
sale-589032,0.699409867961
sale-592835,1.4911952744
sale-594389,0.31083897303
sale-597417,0.909449580878
sale-600096,0.431416843502
sale-600389,0.65197523566
sale-609782,0.518356599371
sale-613455,0.51472382418
sale-615148,0.445091811402
sale-617598,0.434214104487
sale-619850,1.00404249639
sale-622184,0.542688801614
sale-623629,0.489950642312
sale-627016,0.492428793971
sale-630036,0.819338004027
sale-630613,0.5733108876
sale-636444,0.629904012243
sale-640283,1.89645950744
sale-640432,0.88428309908
sale-643382,0.477513235042
sale-644826,0.697262104944
sale-652345,0.554524501465
sale-652357,0.553143637821
sale-657662,1.37875087238
sale-662859,0.682845148562
sale-67216,1.03870113636
sale-676370,1.03907591613
sale-679785,0.717359481302
sale-683737,0.682576743468
sale-689992,0.910458406949
sale-691916,1.00933367215
sale-692195,0.528969214572
sale-693636,1.44902911246
sale-695161,2.06353871831
sale-697936,0.624085151455
sale-700361,1.05176114486
sale-70051,0.886400661967
sale-70106,0.582073764851
sale-70649,0.580743858442
sale-71282,0.681213435527
sale-73216,0.887105999781
sale-73234,0.541717255795
sale-73771,0.892096112425
sale-755700,1.56160542012
sale-766510,1.24107631658
sale-768654,0.584771437272
sale-809973,0.971464482059
sale-813269,1.09906890036
sale-850398,1.31355692036
sale-857127,0.55985115327
sale-86269,1.23562033928
sale-87063,1.04881208152
sale-87067,1.25095643565
sale-881041,0.608067903861
sale-899962,0.847680556219
sale-924570,1.26057699714
sale-93855,1.0273152763
sale-965195,1.00098641788
sale-965199,1.76120351245
sale-971299,1.27798160369
sale-976227,1.76548131399
building-5th-street-lofts-5sl-8l,0.938768703915
building-dutch-lic-402,0.829963180127
building-dutch-lic-507,0.877565653882
building-dutch-lic-601,1.31809724928
building-dutch-lic-606,0.883644414342
building-factory-house-ph9a,1.80093400982
building-murano-5_19-borden-avenue-long_island_city-2b,1.44708149277
building-the-harrison-27_21-44-drive-long_island_city-302,1.07258443261
building-the-harrison-27_21-44-drive-long_island_city-406,0.829147018606
building-the-harrison-27_21-44-drive-long_island_city-603,1.26014317621
building-the-harrison-27_21-44-drive-long_island_city-704,1.07166050743
building-the-industry-phe,1.52362221236
building-the-jackson-2f,1.41027873232
building-the-jackson-8b,1.42150947123
building-the-paul-revere-4f,0.421376899481
sale-1037635,0.733340598885
sale-1046914,1.10030199528
sale-1050682,0.707459268345
sale-1055238,1.39687095293
sale-1055257,2.15807824171
sale-105729,0.683351879012
sale-1071881,1.3501038563
sale-1072892,0.994573162608
sale-1084394,0.855830085142
sale-1088542,1.00925880278
sale-1093948,0.990269725738
sale-1094860,0.722233396045
sale-1095705,1.10391057329
sale-1096208,1.20193505245
sale-1098793,0.802089024323
sale-1098939,1.98231592133
sale-1119292,1.33401717
sale-112087,0.775797472701
sale-1125977,0.928468857966
sale-1126799,1.18403423734
sale-1126848,1.68340888745
sale-1135277,1.3783778255
sale-1137917,1.40971657684
sale-1144703,0.721655322276
sale-1147883,2.40209775698
sale-1152602,1.56813972206
sale-1154964,0.768047532891
sale-1166771,0.941380940767
sale-1174526,0.889036702434
sale-1176782,1.77427784529
sale-1177494,1.03084790433
sale-11802,0.430594795866
sale-1181468,1.02539635828
sale-1181731,1.29056546978
sale-1186716,0.823728969567
sale-1188968,1.0973207603
sale-1196226,1.10450757236
sale-1197886,0.720412570121
sale-1203121,1.49145861057
sale-1208465,1.41129422451
sale-1217435,1.17798145799
sale-1231267,1.07332808345
sale-1248648,0.720121667736
sale-127322,0.471322764494
sale-137662,0.639942738223
sale-147781,0.572601494708
sale-154533,0.568184959488
sale-155788,0.49109860971
sale-173423,0.571927356556
sale-179537,1.10126056493
sale-189820,0.961339054405
sale-191962,1.08491520749
sale-192748,1.15008793011
sale-194990,0.904850238889
sale-229244,0.908456000682
sale-26076,0.727696529366
sale-27638,0.977914708519
sale-27650,1.04862679205
sale-27654,0.840982246171
sale-27680,0.996153188819
sale-27687,1.02979347832
sale-27720,0.693944469595
sale-28156,0.668531602986
sale-28365,0.843492913994
sale-28717,0.843737659566
sale-28725,0.399725497705
sale-316501,0.762652175395
sale-316843,0.843328558385
sale-31741,0.791010008501
sale-31802,0.846579262983
sale-31812,0.691655972721
sale-346074,1.23231810653
sale-348781,1.09696443817
sale-348807,0.91229391368
sale-349556,1.16202140574
sale-353156,0.975224210222
sale-353163,0.783535904248
sale-353167,0.593177758198
sale-364415,0.854766372313
sale-366409,0.853466283817
sale-370360,0.853817291183
sale-384454,0.588492954153
sale-38710,1.03977177157
sale-38857,0.656879159781
sale-38894,0.653875070619
sale-394605,0.791664088279
sale-404945,1.27831821185
sale-407752,0.628435150313
sale-410735,0.715138478632
sale-415562,0.597256775818
sale-446410,0.553225825885
sale-451235,1.00175084409
sale-462958,0.542109929637
sale-463796,0.917942244708
sale-47630,0.877117045036
sale-478937,1.36040578128
sale-481538,0.620239500565
sale-485238,1.1208451916
sale-485982,0.533396414893
sale-485995,0.876339752237
sale-488851,0.519264034497
sale-495724,1.2478767563
sale-497710,0.737202653127
sale-503038,0.623466853
sale-507879,0.965387200884
sale-511034,1.0518374774
sale-518437,0.806649483328
sale-520661,1.49383172861
sale-521694,1.08004737816
sale-528106,0.607811065642
sale-528110,1.72758387998
sale-528310,0.809378943947
sale-530757,1.15116676673
sale-531906,2.04561245262
sale-533420,0.559860610881
sale-534631,0.368883989898
sale-54523,0.706747742462
sale-549203,1.23312939225
sale-560265,0.499027744204
sale-56032,0.43582256009
sale-563700,2.06303695706
sale-566736,0.685671674451
sale-566864,0.547053386896
sale-570391,1.02740420918
sale-585116,1.35775528578
sale-586703,0.604682780184
sale-593066,0.599195974194
sale-594588,0.75074473048
sale-597732,0.344633413832
sale-599267,0.602357328075
sale-599282,1.0030689493
sale-600337,0.895137335667
sale-600418,1.07692645808
sale-601383,1.38890333947
sale-609686,0.312606911917
sale-616429,1.35710607864
sale-625426,1.03658895992
sale-630367,0.821156206527
sale-634243,0.602292666361
sale-634472,1.18566152153
sale-642761,1.30909098958
sale-648252,1.08910488727
sale-652173,0.999156386212
sale-652254,1.02266455109
sale-652346,1.01915806317
sale-652350,1.05094396976
sale-661529,0.885580675413
sale-664272,1.22765944042
sale-669243,0.324559944933
sale-67242,0.775774317015
sale-672590,0.54917799123
sale-673518,0.576977415715
sale-674384,1.72052773886
sale-682535,0.978266072818
sale-684320,1.77113852575
sale-686922,0.598478720083
sale-68808,1.25102665827
sale-689201,1.27866248942
sale-693536,1.37629627338
sale-698045,0.892987492194
sale-699995,0.861429656961
sale-70059,0.541749240275
sale-71279,0.674798149558
sale-732157,1.29813348154
sale-738030,1.06521045004
sale-747983,0.779383035117
sale-766511,1.19204678236
sale-771174,1.59682754684
sale-789613,0.516066964743
sale-791479,1.36360743682
sale-808097,0.882273863183
sale-810115,1.02919322564
sale-825131,0.769508061684
sale-830418,0.897752887913
sale-860939,1.38129775947
sale-864040,1.61745761104
sale-86799,0.685269737775
sale-87068,1.05106797216
sale-874320,1.44671935654
sale-883898,0.622949757325
sale-894845,1.0164482759
sale-897386,1.18627131861
sale-920651,0.591309590817
