sale-654867,0.958174170179
sale-657937,0.898390433986
sale-658507,1.49578807652
sale-662703,0.359317270487
sale-663216,0.97932936885
sale-664598,0.87915021848
sale-664600,2.76481890303
sale-667489,1.25057146497
sale-66857,1.09716655439
sale-668763,0.121203988632
sale-669456,0.182446311613
sale-673268,0.423396921786
sale-674442,1.13190401994
sale-674992,1.73358507385
sale-676767,0.989580120164
sale-681979,0.726135746754
sale-686299,2.48876093046
sale-687311,0.827273535763
sale-687315,1.59371188129
sale-695389,1.58832255287
sale-696313,1.45134969261
sale-697884,0.769412780984
sale-698573,0.297058710166
sale-699647,1.72553444327
sale-699654,1.38554858831
sale-714032,1.20370639968
sale-729647,1.2916407723
sale-749088,0.746599176675
sale-749602,0.425572858994
sale-750966,0.367758972284
sale-767453,0.597058900131
sale-796802,0.552971529829
sale-830768,1.30513261754
sale-832651,0.885399837063
sale-844780,0.674387396455
sale-8648,1.82725048055
sale-868730,0.579372925407
sale-882162,1.53661531602
sale-887574,1.84195092739
sale-895046,0.963077725918
sale-918175,1.01416424659
sale-92069,0.75554370026
sale-924262,0.651174621864
sale-93889,0.942373125071
sale-947688,0.58965929215
sale-954023,0.5080271785
sale-960284,1.63246181356
sale-970885,0.677384692743
sale-971191,0.510917898196
sale-973656,1.65744940305
sale-975879,0.716831944942
sale-990700,0.8047180353
building-1821-emmons-avenue-brooklyn-3a,1.28735141137
building-1821-emmons-avenue-brooklyn-4h,1.62902918683
building-1821-emmons-avenue-brooklyn-5c,1.4134310329
building-1821-emmons-avenue-brooklyn-7a,1.27842680008
building-2207-voorhies-avenue-brooklyn-3a,0.83314800311
building-2388-ocean-avenue-brooklyn-5,0.885872206017
building-2722-east-22-street-brooklyn-1b,0.521313236588
building-367-avenue-s-brooklyn-2a,0.617189292514
building-602-avenue-t-brooklyn-2h,0.764519407099
sale-1008131,1.38728881868
sale-1017459,1.06884743164
sale-1036238,0.459345112285
sale-1038934,0.766827616993
sale-1039275,1.00970908478
sale-1040866,0.142689015559
sale-1046894,1.37466542276
sale-1047726,1.29462503941
sale-1050274,0.80952507733
sale-1051472,0.437904027776
sale-1061148,1.34108462175
sale-1061250,-0.0188491162532
sale-106451,0.633159303644
sale-1064672,1.7055949939
sale-106475,2.4960342884
sale-1066697,1.25785317985
sale-1072451,1.8752445332
sale-1072930,1.80112508579
sale-1074044,0.957644469957
sale-1074464,1.05789247491
sale-1074984,0.222522678582
sale-1083725,3.43084212019
sale-1090951,1.47036831878
sale-1091016,0.27026862708
sale-1091486,1.72730828741
sale-1091836,1.43426553166
sale-1096427,0.190450206552
sale-1096719,1.21629219195
sale-1096779,1.37372763692
sale-1097053,1.15534379225
sale-1097334,0.416160103461
sale-1099111,1.3693837443
sale-1100851,1.19262716965
sale-1103776,0.175067040814
sale-1107118,0.309073902431
sale-1107299,1.0772241041
sale-1107601,0.457291067178
sale-1107610,1.53357134799
sale-1113582,0.328317662219
sale-1114399,0.541798162094
sale-1115954,0.486023937239
sale-1120088,1.65371420616
sale-1121349,0.855810738695
sale-1121379,1.47256430959
sale-1121808,3.19507156709
sale-1121864,1.25691686731
sale-1126144,0.921388148461
sale-1129173,0.802729983623
sale-1129666,0.876932462216
sale-1130937,1.75652757619
sale-1132123,1.03955018181
sale-1133144,0.442925078513
sale-1134116,0.489675687993
sale-1135303,0.652546054985
sale-1136821,1.51696068277
sale-1137273,1.8830899896
sale-1140012,0.458698291956
sale-1143249,1.11541575349
sale-1143860,1.30492595033
sale-1144489,1.07769391127
sale-1152780,1.06948086959
sale-1156292,0.359785125635
sale-1164831,2.49553907678
sale-1165197,1.33668452988
sale-1165587,2.24716851281
sale-1166227,0.758215729844
sale-1170053,1.04297082846
sale-1170908,0.78224739525
sale-1171713,1.14522380907
sale-1174390,1.38276006852
sale-1175154,1.43519693799
sale-1176941,1.49488570988
sale-1177303,1.86937723942
sale-1187719,0.868450654471
sale-1194083,1.10333519153
sale-1194969,0.702969110076
sale-1201017,2.2531346166
sale-1202521,0.813431947891
sale-1202564,1.16543455271
sale-1204419,1.00434983878
sale-1207431,0.640762867437
sale-1208272,1.54583448865
sale-1211633,1.56001451105
sale-1212316,1.2083682573
sale-1212459,0.783272452976
sale-1213009,1.21149377859
sale-1218601,0.353134173128
sale-1220061,1.15180233759
sale-1220079,2.50356535132
sale-1222256,0.701774474018
sale-1224632,1.06604200641
sale-1227985,1.27121796466
sale-1229302,1.06552895999
sale-1233739,0.399586479517
sale-1234032,1.66871339415
sale-1234763,2.09156832299
sale-1235599,0.485363065093
sale-1235691,1.07507034324
sale-1241764,2.44405240398
sale-1246033,1.00439456201
sale-1248461,1.25723747418
sale-1250554,1.31821087767
sale-192731,0.188603876273
sale-347970,1.42395813503
sale-34865,0.795923427657
sale-357843,1.3004502197
sale-361383,0.793964891852
sale-361394,1.29569726543
sale-366481,0.177940463306
sale-371166,1.56471536883
sale-375021,0.452137187647
sale-385708,1.18128503863
sale-406168,0.459649676131
sale-408416,1.10287062919
sale-408435,1.36700402211
sale-408589,0.569255243802
sale-408599,0.480916572902
sale-408976,1.57633903256
sale-409046,0.285627129276
sale-409171,0.561731553931
sale-409285,1.06423033049
sale-409289,1.13511762863
sale-409622,1.4231574106
sale-410340,0.834304698253
sale-410361,0.948438886788
sale-411720,0.391235500909
sale-415316,0.856608801743
sale-428355,0.91448137655
sale-432188,0.694774735544
sale-441585,0.693252018147
sale-450731,0.492960990709
sale-461555,0.0751250929011
sale-463616,0.192075361107
sale-467264,0.355685225963
sale-469732,0.556706791164
sale-472413,1.49476869441
sale-473534,1.143305706
sale-481032,0.895334220372
sale-489970,0.659302531439
sale-497939,0.621578422396
sale-500232,0.74201835223
sale-503121,0.318859933316
sale-519303,1.21071087563
sale-519645,1.50488637814
sale-529176,0.728418095037
sale-531230,0.414655853431
sale-537121,1.73352838811
sale-537381,0.925464650788
sale-543387,1.06113409092
sale-544874,1.02211848762
sale-545595,0.11139371589
sale-546420,0.468695286377
sale-553242,1.30059078725
sale-556621,0.447381937327
sale-557313,2.19452141542
sale-557570,0.750629091135
sale-561430,0.21438990172
sale-561442,1.20110635733
sale-563621,1.35106903948
sale-564540,1.01919388367
sale-568133,0.936711973849
sale-568695,0.563456443497
sale-569844,0.699500838726
sale-571881,0.826195788262
sale-575206,0.886456076128
sale-581124,0.374204950597
sale-583918,0.386442424419
sale-585783,1.12067467308
sale-58669,1.08380935222
sale-588231,0.543520951286
sale-592686,1.07009195709
sale-601789,0.553105086098
sale-601796,0.615605594643
sale-60777,1.02829536734
sale-610970,0.890257346462
sale-616548,1.15479324195
sale-618979,2.0441440397
sale-622366,1.2370577582
sale-622840,1.01105333844
sale-625141,0.904266321801
sale-625650,1.60604339672
sale-626470,0.327939118732
sale-626541,1.36561573926
sale-629646,1.00615970187
sale-630259,1.54230689621
sale-631705,0.422329624899
sale-638811,1.02873157612
sale-639116,1.4400500914
sale-641473,0.996976663975
sale-641776,0.826268178694
sale-642767,2.08849961153
sale-64340,1.1776324913
sale-645673,0.144499368337
sale-646660,1.05443175709
sale-650698,0.825119872056
sale-650879,0.895414305316
sale-652658,0.441112429807
sale-654848,0.433468300752
sale-657930,0.230048334347
sale-660835,0.308053802341
sale-669453,1.31762978133
sale-670058,0.645083410693
sale-671473,0.883535418202
sale-671726,1.09856095397
sale-673276,0.774113177793
sale-675610,0.900105833616
sale-677533,0.439406574511
sale-677538,0.850637950067
sale-683203,0.735303852936
sale-684397,0.690365297688
sale-685609,0.911397356109
sale-686963,1.11778366364
sale-689302,0.311698897754
sale-689843,0.768585324562
sale-690527,2.11330031314
sale-697712,0.936628353725
sale-697716,0.880702988897
sale-698102,0.644644244427
sale-699172,0.674690642603
sale-713558,0.835099152151
sale-735809,0.450710714133
sale-738586,0.413169174909
sale-74318,1.7055752586
sale-750359,1.34047504115
sale-752846,1.09531545173
sale-791523,1.46357751116
sale-798046,1.12321062899
sale-808803,0.329946654686
sale-809442,1.44216312805
sale-818875,0.287465074036
sale-818879,0.759045228685
sale-819950,3.22204292623
sale-845118,1.12006296689
sale-846780,0.187535316051
sale-851446,0.717847840772
sale-871446,0.788386030243
sale-880627,0.431391093643
sale-893838,0.488084498726
sale-90572,0.969058026305
sale-90896,1.09614767719
sale-91758,0.94247644357
sale-919552,0.268195912261
sale-955369,0.80779078721
sale-956864,0.928102389846
sale-96017,0.7175663384
sale-960281,0.545292912153
sale-96387,0.496513988721
sale-975875,0.732939027585
sale-984257,1.39068353529
building-104-west-end-avenue-brooklyn-5j,1.42725689455
building-104-west-end-avenue-brooklyn-ph4,1.46443635
building-1400-avenue-s-brooklyn-1,1.18755991853
building-1811-ocean-parkway-brooklyn-3n,0.542742545151
building-1821-emmons-avenue-brooklyn-4d,1.26401209787
building-1821-emmons-avenue-brooklyn-5j,0.966537460852
building-1821-emmons-avenue-brooklyn-ph7,1.67613871906
building-2207-voorhies-avenue-brooklyn-3c,0.599849114867
building-2475-ocean-avenue-brooklyn-4,1.20203947206
building-2711-avenue-t-brooklyn-house,1.73809392282
building-2781a-ocean-avenue-brooklyn-1b,0.713633949643
building-3165-nostrand-avenue-brooklyn-1l,0.376777898211
building-388-avenue-s-brooklyn-6e,0.378908707504
building-50-exeter-street-brooklyn-house,2.03340227523
sale-1011943,0.790081240078
sale-1021766,0.707643284301
sale-1045015,0.364592026191
sale-1045460,0.603013652789
sale-1046507,0.858861703684
sale-1046786,1.66377523239
sale-1049414,1.38227645902
sale-1049838,0.648940081089
sale-1052230,0.268258058881
sale-1055110,0.420366892671
sale-1061956,0.686068086563
sale-1062051,2.35732999983
sale-1064166,1.31993669547
sale-1065561,1.02758919834
sale-1067131,1.43681993236
sale-1068080,0.332457837297
sale-1073352,1.11822009863
sale-1080859,0.340644672547
sale-1084562,0.907856298706
sale-1089525,0.181465676443
sale-1090813,0.578581528132
sale-109088,0.964704516957
sale-1091017,0.453939971293
sale-1091413,1.37642802523
sale-1091924,1.40638776298
sale-1094827,1.58182171388
sale-1097618,0.384310478009
sale-1103959,0.902400488349
sale-1104366,0.283477804994
sale-1109901,1.45436108713
sale-1121216,1.26552456713
sale-1121590,1.81027972428
sale-1123220,0.613467209736
sale-1123781,0.291551743404
sale-1129436,1.18806915992
sale-1129775,0.769011404042
sale-1133429,2.51737966258
sale-1136668,0.850498843701
sale-1136888,1.16547080024
sale-1137172,1.84713795579
sale-1141972,2.11292889776
sale-1147850,0.938861940151
sale-1148350,1.35718053805
sale-1151605,1.37126871572
sale-1153471,1.48501829159
sale-1157239,1.55584651407
sale-1160527,0.704318845941
sale-1161677,0.582351503036
sale-1162716,0.840210249969
sale-1162721,1.87493755881
sale-1167554,1.12420486145
sale-1167630,1.787787197
sale-1168502,0.378270949057
sale-1170803,0.478305949498
sale-1171024,0.869906014094
sale-1171084,0.552891245571
sale-1171092,0.799224370721
sale-1174953,1.27761512284
sale-1175151,2.48024778627
sale-1175904,1.68520866228
sale-1176702,0.887370003973
sale-1177750,1.22075195167
sale-1179946,0.918284549013
sale-1181956,1.77930812565
sale-1184529,0.967249009931
sale-1185320,1.01562544696
sale-1186529,0.561493327173
sale-1187770,3.22978302614
sale-1189805,1.08873822204
sale-1192331,0.61997747113
sale-1194084,1.11182241798
sale-1196369,1.37594246191
sale-1196930,0.890846668156
sale-1197144,1.82709581593
sale-1198870,0.742862696802
sale-1199398,1.29237907029
sale-1200673,0.710227344108
sale-1201336,2.73423260274
sale-1203900,2.96622661952
sale-1204570,2.61720276112
sale-1212317,1.36252404666
sale-1212523,1.53578471778
sale-1213163,0.790647186452
sale-1217749,1.01412639459
sale-1222287,0.72305143643
sale-1222963,1.63326195495
sale-1226558,0.0685726499032
sale-1234827,1.63249154732
sale-1239748,1.54478974172
sale-1240135,2.59539670777
sale-1241610,1.028751109
sale-1243072,0.898902529464
sale-1243421,1.1698249963
sale-1244123,1.16042751518
sale-1244798,1.58345379838
sale-1246246,1.40464353261
sale-140658,0.958170494571
sale-157804,0.826958696934
sale-212658,1.16745823922
sale-286924,0.67008445144
sale-348057,0.74064403693
sale-34857,1.08371383535
sale-34863,0.788185266118
sale-35050,0.63442456912
sale-361388,0.901426463144
sale-375591,1.24470988774
sale-386266,0.87390098817
sale-389567,0.151107831474
sale-407078,0.378858604052
sale-408178,0.955847609637
sale-408409,1.15107510168
sale-408786,1.04989984166
sale-408910,0.837495566442
sale-409071,0.218929943508
sale-409188,0.67501412882
sale-409274,0.569700003377
sale-409381,1.30435339619
sale-409811,0.49363826469
sale-409842,0.431980660755
sale-409865,0.921856073628
sale-409908,0.652175191418
sale-409930,1.25312046346
sale-409959,0.899704079859
sale-410166,0.726958287885
sale-410326,0.71562600563
sale-411475,0.8445706754
sale-412416,1.01358343561
sale-413061,0.991849461467
sale-421987,1.51386907703
sale-430459,0.890887359867
sale-432206,0.91145695982
sale-437240,0.803972929371
sale-441564,0.784442211643
sale-450175,0.678089188993
sale-461556,1.23756634564
sale-466050,0.427731927814
sale-468521,0.979908898663
sale-471697,0.347681057922
sale-473234,0.995658335574
sale-474616,0.854208311511
sale-477270,1.65041274909
sale-482495,1.43448380331
sale-485904,1.73867010686
sale-489976,1.28872049652
sale-491090,0.889363220886
sale-502076,0.815004909921
sale-502217,1.39868826315
sale-502766,0.952566935578
sale-507698,1.713353296
sale-514519,0.443870332647
sale-530997,1.73273399215
sale-531529,0.934941629706
sale-532031,0.248039238488
sale-532727,0.843946682716
sale-536618,1.28573828925
sale-537111,0.882184749218
sale-537753,0.816912528773
sale-538098,0.360270057771
sale-542187,0.62763102945
sale-545873,1.11114388751
sale-54641,0.68177404207
sale-547079,0.42532501855
sale-547626,0.76416366659
sale-547637,1.97423835788
sale-550743,1.46885407657
sale-553247,0.687860151876
sale-553659,0.71609006197
sale-557571,1.44360831924
sale-558929,1.18949753852
sale-567627,0.517203399158
sale-569845,0.555284829899
sale-571349,1.92543267747
sale-573953,0.721772591271
sale-576850,1.05863606767
sale-582033,0.259590858211
sale-583203,1.12285120657
sale-583653,0.4948169188
sale-584383,0.0955178728898
sale-584659,0.328750648797
sale-58815,1.05494228673
sale-589044,1.73203802001
sale-58957,1.91623991952
sale-591373,0.284233165696
sale-591389,0.549675287061
sale-591830,0.972664936933
sale-592681,0.442560842626
sale-599415,1.03312957879
sale-599921,1.52562218185
sale-601263,0.5818637365
sale-602703,0.452465344134
sale-605715,0.933427815471
sale-606682,0.530173741702
sale-608307,1.61189105055
sale-609733,0.380220873526
sale-615124,0.431296313801
sale-619142,1.45929093235
sale-620446,0.756257351697
sale-621200,0.341045992039
sale-628722,0.420168497637
sale-632731,0.491306870868
sale-635130,1.12290184734
sale-636627,0.768134131073
sale-639599,0.977489238618
sale-642304,1.67784966656
sale-644328,1.11521817371
sale-645364,0.211080980185
sale-646491,0.878412228582
sale-646828,0.620528156725
sale-648998,1.51936538522
sale-649625,0.709044910861
sale-649749,0.871548352107
sale-650912,1.04196925295
sale-651177,1.10440383969
sale-653735,0.977434676468
sale-654853,1.08317451037
sale-660022,0.978625787257
sale-663121,1.09420630788
sale-663339,0.647565467428
sale-666387,1.09581620111
sale-668506,0.874923067924
sale-670131,0.377572377231
sale-670139,1.09957636002
sale-671794,0.375547166721
sale-672879,1.04931725784
sale-677040,0.217377983958
sale-682226,0.631840984047
sale-682577,0.941905126561
sale-689852,1.13003900367
sale-690524,0.574155565785
sale-691484,0.716988351122
sale-691488,1.95000079675
sale-695454,0.203113301964
sale-695793,1.16299967937
sale-697021,0.995767435312
sale-700365,1.10900295345
sale-739421,1.44399289239
sale-745024,0.349799210493
sale-746271,1.09925008631
sale-749090,0.625684102547
sale-749102,0.567416118867
sale-751042,0.969502403284
sale-757370,0.360059081239
sale-774870,1.2396841276
sale-792429,1.30343789496
sale-808644,0.355914388716
sale-816265,0.957791391438
sale-836607,1.96407648121
sale-842237,1.67149511802
sale-853301,2.59101452521
sale-875422,1.29836952566
sale-877558,0.463439855968
sale-892003,2.08891333336
sale-892522,0.442098664087
sale-894953,1.07229589686
sale-896009,0.290192663274
sale-903415,0.912290754096
sale-90573,1.01825432111
sale-90832,1.87673672844
sale-913033,0.378970716739
sale-914466,1.38492117649
sale-91627,1.13525214785
sale-919938,0.901801962956
sale-965012,0.677725838312
sale-965020,1.38677120689
sale-966720,0.636626053273
sale-968013,1.07953329096
sale-972458,1.37363787371
sale-979428,1.00447991557
sale-983060,0.798728408739
sale-98322,0.982860612094
sale-983492,0.297014871443
sale-995785,0.865271572042
sale-99588,0.977664230617
building-1625-emmons-avenue-brooklyn-2z,0.397572412371
building-1821-emmons-avenue-brooklyn-3g,1.65210211493
building-1821-emmons-avenue-brooklyn-5e,0.972054187932
building-1821-emmons-avenue-brooklyn-ph1,1.26566310827
building-2207-voorhies-avenue-brooklyn-1c,0.584729269142
building-2207-voorhies-avenue-brooklyn-2c,0.609894477527
building-2207-voorhies-avenue-brooklyn-3d,0.609140982836
building-2427-east-29-street-brooklyn-5m,0.623971972688
building-2701-east-28-street-brooklyn-1,1.7700132034
building-3060-ocean-avenue-brooklyn-1e,0.23462409605
building-3810-shore-parkway-brooklyn-1a,0.918798817278
sale-101024,0.616839479653
sale-1029349,0.831907994203
sale-1032523,1.30946335533
sale-1032672,1.08517291549
sale-1037410,1.06328547843
sale-1053354,1.10729232711
sale-1059280,1.15517779776
sale-1061971,0.859887228703
sale-1061993,2.09815727278
sale-106256,0.308121420643
sale-1063667,0.93949924388
sale-106566,0.668902332293
sale-1067193,0.875536823038
sale-1070998,0.990962396107
sale-1071921,0.546785925643
sale-1072723,1.5032785998
sale-1091622,0.502160914515
sale-1092883,0.990810317891
sale-1095659,1.06975611768
sale-1096720,1.69179713693
sale-1096789,0.239969661289
sale-1097584,0.852119873596
sale-1098074,0.854182808453
sale-1103956,0.916166746643
sale-1104261,0.807340411526
sale-1105552,0.790130456742
sale-1106265,0.459970477737
sale-1112223,1.0527691997
sale-1114412,0.843944882768
sale-1121258,1.17207394485
sale-1123088,0.962692032025
sale-1123710,1.60005579367
sale-1124526,1.56641729531
sale-1125691,0.0878386811844
sale-1128454,0.526673782335
sale-1128906,2.0270909244
sale-1130087,1.1202705406
sale-1130989,1.57520410953
sale-1133115,1.32856395767
sale-1135552,0.337122168905
sale-1139153,0.572927696071
sale-1139971,0.192329839887
sale-1140014,0.373481196092
sale-1140483,0.31537058524
sale-1140903,1.28894509238
sale-1144414,1.4508406513
sale-1144597,0.811191841519
sale-1145460,0.273382076541
sale-1147740,1.05929627615
sale-1148195,3.26987437132
sale-1149706,1.03446349438
sale-1149808,1.2492790757
sale-1151140,1.54858505708
sale-1151211,1.18444444187
sale-1153860,0.510694284609
sale-1154615,1.57930570422
sale-1155748,0.738604102112
sale-1160267,0.248589607208
sale-1160524,0.516268634299
sale-1160917,1.32231473091
sale-1162486,1.97308917301
sale-1162690,0.457331060393
sale-1165191,0.587241210696
sale-1166550,1.15414219419
sale-1166755,1.23917424489
sale-1167210,0.607799045986
sale-1167398,0.925217129141
sale-1170326,1.48492789092
sale-1171786,0.785831343288
sale-1173467,1.0552346794
sale-1175816,1.93873391382
sale-1176422,1.57919251977
sale-1177305,0.63223324984
sale-1183266,0.466236778027
sale-1185538,1.65028719864
sale-1188842,1.04231815907
sale-1188847,0.427398864944
sale-1190942,1.02496550814
sale-1194005,1.10304443972
sale-1194334,0.209647183484
sale-1194790,1.77324422708
sale-1198115,0.957927000978
sale-1198713,1.73246152472
sale-1204042,1.14703426762
sale-1204236,0.514668956624
sale-1204304,2.19947157478
sale-1204406,1.08868834587
sale-1205673,1.04593638607
sale-1206095,1.10168431423
sale-1207223,0.969354420041
sale-1209591,2.04159048947
sale-1210984,0.997034844593
sale-1212390,0.821961659311
sale-1212856,1.31695735956
sale-1212967,1.03130495546
sale-1214236,1.48241792051
sale-1214858,0.428478369121
sale-1217199,0.779597301023
sale-1217728,2.41927492799
sale-1217750,1.71518380799
sale-1219841,0.786151477015
sale-1222869,2.16876530519
sale-1223612,0.481401243247
sale-1227244,0.131573793083
sale-1227471,2.3864636738
sale-1229223,1.14894596001
sale-1234375,1.92323677569
sale-1239596,0.702129667146
sale-1246025,1.43240949797
sale-1246919,1.2496606411
sale-1251670,1.43795916525
sale-156767,1.15196764466
sale-167573,0.887849014174
sale-266482,0.921998689758
sale-34856,0.87966631172
sale-34860,0.790936731002
sale-350561,1.03957826806
sale-358001,1.13391452698
sale-370102,0.254952274322
sale-370178,0.652102838932
sale-371935,0.651035271984
sale-372824,0.554367396202
sale-383794,0.638393616431
sale-390330,0.971277296475
sale-395198,0.766275721119
sale-405158,0.240419712395
sale-406186,0.387600376589
sale-407156,1.0890428544
sale-408342,1.57878494988
sale-408377,0.889065550259
sale-408433,1.17805182422
sale-408451,0.668863558909
sale-408653,0.28405200456
sale-408747,0.777345119067
sale-409132,0.813207796296
sale-409338,0.891780935592
sale-409421,1.47737955675
sale-409522,0.303657509352
sale-409589,0.508326787184
sale-409758,0.828569092378
sale-409866,0.725228290568
sale-410001,0.961883593732
sale-410048,0.731839040808
sale-410154,0.42172529809
sale-410213,0.562010317484
sale-410225,0.7983581524
sale-410247,0.146932179556
sale-410334,0.973563902418
sale-410343,0.836600052535
sale-411687,0.894714000835
sale-411691,0.387676379465
sale-428340,1.35181245831
sale-440210,0.651089722375
sale-441613,0.721750480586
sale-441829,1.01042939421
sale-446009,1.03589504838
sale-450180,0.68834282767
sale-464986,1.06954038709
sale-470732,0.916613831326
sale-470737,1.377686994
sale-476945,1.27928943697
sale-476957,1.15229593945
sale-477262,0.679149197943
sale-478732,0.922173737556
sale-486115,0.830446361845
sale-489965,0.74843383334
sale-491399,0.461629356919
