sale-399818,0.707929206507
sale-406297,0.820537147323
sale-406616,0.106184787019
sale-410390,0.49349378877
sale-413840,0.93403172946
sale-432745,0.436106479267
sale-434465,0.816921153249
sale-436881,1.0134698902
sale-437228,0.495428833262
sale-441184,0.659353764417
sale-441996,0.648242915266
sale-46118,1.88865998024
sale-472622,1.26221658424
sale-47435,0.657857762802
sale-47436,0.652842633462
sale-491383,0.357474562214
sale-494268,0.730168558926
sale-495439,0.417484365584
sale-500192,0.289960227534
sale-505745,0.749790908551
sale-540425,0.407554291853
sale-551052,1.03830661248
sale-554506,0.932008861234
sale-559683,0.536736363187
sale-564658,0.730457817496
sale-569419,0.433912627759
sale-569541,0.920830100008
sale-59095,0.191337941166
sale-598326,0.306491207421
sale-600095,0.384960180407
sale-604139,0.431967938062
sale-608204,1.09563793165
sale-61418,0.505238724335
sale-617957,0.626754036238
sale-618404,0.582805412997
sale-619471,0.397787606402
sale-619853,0.313825008248
sale-624850,0.407269982452
sale-625521,1.10993960705
sale-628997,0.697642904581
sale-640968,0.766153285132
sale-641953,0.119670008692
sale-643138,0.458323752738
sale-643338,0.879447105019
sale-644444,0.439624180477
sale-651108,1.50247679225
sale-654224,0.45895875987
sale-654590,0.846169026575
sale-665221,0.742399055381
sale-669729,0.19090189121
sale-681089,0.531326465713
sale-683435,2.86912335458
sale-683832,1.34012514281
sale-686934,0.434485622178
sale-689345,1.38288091943
sale-690972,1.01321167016
sale-734884,1.83765565181
sale-754690,1.60802967576
sale-757453,0.735883286471
sale-796127,1.65922166111
sale-818164,1.48396894461
sale-863325,0.574524345004
sale-877107,0.843275935968
sale-882587,1.34297614675
sale-890676,0.826376728035
sale-91060,1.22862149006
sale-915837,0.928750498696
sale-94463,0.397113783134
sale-970618,0.457677732831
sale-971478,0.745814482571
sale-972732,1.89426990875
sale-98101,0.429247358435
building-280-st-marks-avenue-brooklyn-3g,1.35625112784
building-762-park-place-2b,1.41085819773
building-762-park-place-4c,1.2435213175
building-762-park-place-5d,1.39771184009
building-762-park-place-ph1,1.39672096139
building-814-dean-street-brooklyn-ph,2.83808611057
building-960-sterling-place-brooklyn-5f,0.790628107418
building-collection-apartments-802-dean-street-brooklyn-402,1.27919084828
sale-1017030,1.5524001532
sale-1047832,0.443915726528
sale-1052137,0.501636198975
sale-1055483,1.02518696054
sale-1056255,1.24495527829
sale-1062468,0.773408844466
sale-106616,0.881670186868
sale-106619,0.719026956691
sale-1077913,1.8952479744
sale-1080933,1.37935903749
sale-1081698,0.995357628916
sale-1082118,0.57192881898
sale-1098589,1.01992389006
sale-1100805,0.441660761228
sale-1103523,0.709892790855
sale-1118717,0.916165326813
sale-1119508,2.85503135434
sale-1124384,0.859319216062
sale-1126651,1.05227230128
sale-1127118,1.9970096104
sale-1128446,1.51889859643
sale-1138243,1.73440265785
sale-1140111,2.67968938545
sale-1143729,0.962249132738
sale-1144578,1.73472562919
sale-1149586,1.0715575422
sale-1153024,1.12063278606
sale-1153032,0.777630289577
sale-1161059,0.700322679261
sale-1162053,1.35161462074
sale-1170837,1.2138555056
sale-1171918,0.562143023276
sale-1172408,1.40815024338
sale-1176433,0.677910207737
sale-1178971,1.6140606359
sale-1184547,1.61622397005
sale-1190297,1.67127604495
sale-1190378,1.10916409491
sale-1191583,1.175878473
sale-1193874,0.964668022478
sale-1197232,0.900872526182
sale-1199617,1.29326915193
sale-1203235,1.43938657189
sale-1204103,0.631765658911
sale-1205150,0.85228001454
sale-1211157,0.727799129161
sale-1213107,1.11841122561
sale-1215827,2.83167337629
sale-1217039,0.539856972862
sale-1225540,1.10738965354
sale-1228109,1.62996889746
sale-1229818,0.619829621176
sale-1234245,1.18031815629
sale-1237848,2.12738617481
sale-1248612,1.14115019557
sale-136569,1.73375259746
sale-147568,0.195537171087
sale-14854,0.263046707816
sale-148706,1.39462744495
sale-153203,1.48653563292
sale-154855,0.405950862966
sale-166879,1.45336540999
sale-190728,0.546127471903
sale-190742,0.77341473499
sale-21437,1.23544423712
sale-214574,0.221201184999
sale-216142,0.75413493752
sale-21968,0.91746237025
sale-22597,0.260956166916
sale-22814,1.48356465046
sale-233158,0.886323655608
sale-25259,2.51053353287
sale-29674,0.924710883315
sale-309146,0.61550937744
sale-34722,1.9279682136
sale-347462,0.882728742597
sale-347601,0.780144773931
sale-347605,0.894593394007
sale-349555,1.07870973813
sale-363219,0.509672688726
sale-365199,1.58225837932
sale-36533,1.54064413452
sale-372056,0.515602452747
sale-372684,1.20481375193
sale-378784,1.03567215139
sale-406287,0.425593382971
sale-406298,0.595020412548
sale-406302,0.607335095434
sale-406306,0.793244824149
sale-408983,0.916480814447
sale-412589,1.80961505276
sale-413156,0.516812525761
sale-413819,0.878384650918
sale-430468,0.250606881638
sale-433764,0.514957798461
sale-437229,1.25768333817
sale-438433,0.346470015865
sale-463681,1.16736204748
sale-464802,0.758729217404
sale-467733,2.67200734219
sale-472271,0.379680455252
sale-47425,0.517189668095
sale-477390,0.683646228246
sale-477684,1.24471466269
sale-484578,1.25216445995
sale-484881,0.176223425545
sale-494205,0.241649583265
sale-502090,0.530275583096
sale-504125,0.531596602179
sale-505634,1.01029286171
sale-526816,0.241600093832
sale-529583,0.746823022724
sale-530554,0.253554450194
sale-535251,0.341774710949
sale-542807,0.0123977718529
sale-543475,0.0630007664939
sale-548364,0.17601101651
sale-548450,0.311548963386
sale-555796,0.380110815328
sale-555806,0.366592788398
sale-561207,0.784301190776
sale-561752,0.453228000603
sale-561919,0.255408048732
sale-564659,0.37718435174
sale-571418,0.130466447102
sale-57272,0.649846967969
sale-57274,0.633640541832
sale-592431,1.31877637942
sale-593085,0.391821345967
sale-600092,0.340767863209
sale-605726,0.577290472981
sale-608023,0.892264535037
sale-608032,0.735075238894
sale-608201,0.781374883129
sale-611578,0.532313315412
sale-616658,0.402258401333
sale-62426,0.915658080284
sale-625514,0.836660365406
sale-632300,0.38290738095
sale-644445,0.695987881309
sale-645447,1.25306714513
sale-650890,0.419642379411
sale-676536,0.575656066489
sale-677443,0.315157799687
sale-683295,1.32717675619
sale-685425,2.62279848162
sale-687290,0.776277239603
sale-688134,0.463674880212
sale-696655,0.357067629326
sale-730881,2.20119408476
sale-750158,0.12801902633
sale-755308,1.22708778557
sale-757530,0.622584210129
sale-765480,1.73429115424
sale-789331,2.7675415867
sale-791528,1.33400399917
sale-812318,0.712496520163
sale-824512,0.995445802283
sale-835253,1.13830507293
sale-840164,0.935875301711
sale-853391,1.7973290972
sale-874128,1.64294868968
sale-90072,0.687403306159
sale-955571,1.64872104228
sale-988266,0.32145177654
building-1206-pacific-street-brooklyn-4a,0.687157310638
building-280-st-marks-avenue-brooklyn-3d,1.53330811478
building-295-st-johns-place-brooklyn-6f,1.32480084757
building-717-prospect-place-brooklyn-3b,0.793651808978
building-759-bergen-street-brooklyn-house,2.09852468804
building-the-washington-35-underhill-avenue-brooklyn-a2b,1.57178617875
sale-1018746,1.19844129947
sale-1019515,0.826883081285
sale-1035789,1.04050081629
sale-10575,1.05313716322
sale-1061113,1.04119832416
sale-1061920,0.824499212959
sale-106620,0.65039641327
sale-106624,0.649728512328
sale-1067063,2.28342706324
sale-1071199,0.984412299236
sale-1080264,0.736781433209
sale-1093070,1.09072428993
sale-1100190,1.69582176747
sale-1102637,0.969289866947
sale-1103524,1.40597119343
sale-1105835,1.06923379505
sale-1110957,0.478310711709
sale-1115925,0.442684162274
sale-1116542,0.865492522304
sale-1123787,0.889180332021
sale-1127885,1.20942329133
sale-1131041,2.36727252658
sale-1134327,0.813020205686
sale-1141281,0.824336735249
sale-1144825,0.91560153056
sale-1149591,1.50930804366
sale-1154091,2.70793681229
sale-1163667,3.55309466614
sale-1164631,1.81557313159
sale-1167656,1.51824132451
sale-1171017,0.939064954595
sale-1173877,0.60170988967
sale-1182621,1.80186285698
sale-1183729,1.02640253459
sale-1185343,0.566538629928
sale-1200870,0.741487474019
sale-1203384,1.39852448452
sale-1211788,0.845054099354
sale-1216862,1.77187605687
sale-1219437,1.55583995358
sale-1232742,1.11565810071
sale-1239327,1.43136582124
sale-1242141,1.55361693107
sale-12433,0.369393885835
sale-1249142,1.45470202795
sale-1249294,1.29610736858
sale-14814,1.42687277875
sale-152174,0.188277170113
sale-154852,0.373875392742
sale-15672,0.853942753979
sale-161946,1.71205938421
sale-177582,0.66493655861
sale-190732,0.533275923099
sale-22497,0.417307601879
sale-22782,1.65652636911
sale-22809,1.31775844865
sale-266185,0.959501451631
sale-300826,0.604496120315
sale-309087,0.632528095624
sale-319343,0.25559143864
sale-326518,1.13556876957
sale-347488,0.768150231793
sale-351237,0.358336250003
sale-35303,0.608091068356
sale-379062,0.990984642464
sale-393785,0.34432606409
sale-394331,0.983045384124
sale-398985,0.447372898842
sale-404496,0.00910684962274
sale-406911,0.506587878841
sale-407971,1.93801078708
sale-408037,0.482994980891
sale-409382,0.435894872098
sale-409825,0.186551090479
sale-413496,1.50983771251
sale-416675,0.383304478399
sale-433772,0.291819777265
sale-434467,0.385073358515
sale-434602,1.12658431244
sale-449729,0.783348433118
sale-45890,1.71109536383
sale-464635,1.82339226453
sale-464978,1.76323230609
sale-469265,0.855995817292
sale-479171,0.482163962227
sale-482847,0.0882888579173
sale-490224,1.46698304958
sale-491363,0.670363329242
sale-495584,2.23571228979
sale-498678,1.12833110342
sale-503074,0.49186318553
sale-503463,0.0544457876534
sale-510150,0.476160788602
sale-510295,1.20192645112
sale-518739,0.86186301671
sale-521450,0.457007211526
sale-526799,0.693297645371
sale-535108,0.314742139029
sale-540677,0.943066702689
sale-555803,0.370013653677
sale-555807,0.701138367945
sale-563350,0.531650905739
sale-565858,0.338793506827
sale-577618,0.771369884798
sale-579052,0.947156700155
sale-584873,0.673391084855
sale-588589,0.622115194176
sale-600093,0.291976202413
sale-600576,0.409180494935
sale-602456,1.42814837697
sale-608195,0.583591391906
sale-608202,0.623389358147
sale-609061,0.899311667888
sale-61420,0.27349587029
sale-625496,0.726000444365
sale-6265,1.04798288735
sale-641782,0.778483444222
sale-644103,0.442846734919
sale-644446,0.693059530185
sale-649089,1.89450410703
sale-649498,0.290661541146
sale-650606,1.23952334434
sale-661831,0.696864204048
sale-663063,0.551714160611
sale-663332,0.750741690468
sale-664193,0.302624571844
sale-673803,0.3003072368
sale-678986,0.629988343254
sale-679857,0.886094729041
sale-682213,0.541820516028
sale-690974,0.939172698447
sale-691848,0.913646038122
sale-695705,1.92597514629
sale-696652,1.46414764937
sale-70275,1.16980311795
sale-71968,0.589025633472
sale-730094,0.574824891575
sale-731818,1.24171395833
sale-735247,0.520781348217
sale-757459,0.794555660757
sale-800929,0.669512103358
sale-814511,0.534525723962
sale-820555,0.695129244718
sale-825566,2.070196447
sale-838578,0.582421937915
sale-868387,0.341204732199
sale-890667,1.77335973744
sale-90080,0.654752908455
sale-90464,0.707721705323
sale-94120,0.621731098119
sale-94793,1.37390371298
sale-954610,2.61020755964
sale-956761,0.881100162406
sale-964797,0.672315299132
sale-969241,0.611107297556
sale-972268,0.593594871148
sale-979703,0.337106770807
sale-995494,1.07973906864
