sale-1077776,0.994879909229
sale-1078808,0.430449764236
sale-1078830,0.637365625619
sale-1079856,1.17561281163
sale-1080751,2.27318147781
sale-1080986,0.511689103546
sale-1081571,0.740090961773
sale-1081817,1.3326459602
sale-1082454,0.784418906312
sale-1083231,0.692130713557
sale-1083442,1.3143592152
sale-1084509,0.627512878132
sale-1084582,0.497514114827
sale-1085245,2.48907859951
sale-1086828,0.361589827535
sale-1087442,1.15154232505
sale-1087506,1.00896566716
sale-1087915,0.938595731863
sale-1088232,0.655009833761
sale-108835,1.85264348288
sale-1089341,1.38931294685
sale-1090102,0.70358485026
sale-1090197,0.544817184312
sale-109056,0.985088081216
sale-109107,0.971557193257
sale-1092482,0.326834508769
sale-1093000,1.16692282582
sale-1093056,0.5938631856
sale-109334,1.38163392701
sale-1093893,0.96790273869
sale-109441,0.456049255282
sale-1094956,1.06930379204
sale-1094963,1.54186084164
sale-1096245,0.813776632265
sale-1097052,0.462598444331
sale-1097339,1.9486656385
sale-1097413,1.18080994821
sale-1097796,0.876526932233
sale-1097873,2.48595374538
sale-1097969,0.520548484008
sale-1098999,0.797883704951
sale-110105,0.488167119236
sale-1101114,0.411618717099
sale-110145,0.555380579517
sale-1101624,0.804605414865
sale-110181,1.77527002315
sale-1102578,0.159374822727
sale-1102617,0.500659532805
sale-1103104,1.86874412707
sale-11054,1.46372972159
sale-1105859,0.459119412818
sale-1107460,0.296899693056
sale-1107944,0.968212892339
sale-1108444,0.509520531831
sale-1109596,0.641114284273
sale-1110405,1.79281329538
sale-1110422,3.3614106892
sale-1111256,1.9459812239
sale-1111535,1.63966044646
sale-1112002,0.662184667649
sale-1113066,0.676919863227
sale-1114245,0.662327567273
sale-1114365,1.58432445466
sale-1115132,0.845857437154
sale-1116920,0.698750459987
sale-1117970,0.754921788214
sale-1118144,1.99436962368
sale-1119854,1.25204332106
sale-11202,0.926908036082
sale-1120747,2.67213784456
sale-1120758,2.67413560915
sale-1120845,1.91299244621
sale-1121824,0.479744619437
sale-11220,0.605394837662
sale-11221,0.989286338667
sale-1122551,0.459579415482
sale-1123056,2.11253118772
sale-1123707,1.91453947246
sale-1123721,2.46819212339
sale-1123756,0.908738859108
sale-1124591,2.00961594309
sale-1124723,0.848993892628
sale-1124918,0.713587701019
sale-11253,0.424196895647
sale-1125683,0.974568266282
sale-1125894,0.433577051694
sale-1126163,1.27873753644
sale-1127485,2.19677623687
sale-1127610,2.23458987544
sale-1127719,2.87978236278
sale-1128930,1.7242939657
sale-1129064,1.73963649025
sale-1129146,0.935077305873
sale-1129434,1.32128211799
sale-1129773,0.804083136519
sale-1130481,1.22519526181
sale-1130485,0.887816513458
sale-1130755,3.34905011488
sale-1131542,0.906158151554
sale-1131589,1.55572325545
sale-1133194,1.36985072842
sale-1133631,2.54668055017
sale-11338,0.961432036155
sale-1135399,0.308929725813
sale-1136044,0.903182551178
sale-1136359,0.61610030821
sale-1136527,0.375139655355
sale-1137150,0.904094964096
sale-1137187,1.37458731945
sale-1137684,0.357364591385
sale-1137770,0.372126340644
sale-1137774,1.33159005148
sale-1137896,0.411074408115
sale-1138258,0.449322258872
sale-1138475,2.05423816149
sale-1140675,0.831926777208
sale-1140917,0.704828116798
sale-1141286,0.906524049999
sale-1141475,0.813177804006
sale-1142219,0.904666317553
sale-1143301,0.828236445186
sale-1143307,0.353598710543
sale-1143375,1.29511936145
sale-1143583,0.997501389488
sale-1144049,0.917773782177
sale-1144057,0.74729022044
sale-1145383,0.618695872677
sale-1145718,0.462232032815
sale-1146375,0.343614911289
sale-1147125,2.7844091208
sale-1148267,0.366531098926
sale-1149467,0.681104823961
sale-1150528,0.621174351863
sale-1151652,1.03314520486
sale-1151809,1.0560625407
sale-1151837,2.07302287677
sale-1151921,0.5456322035
sale-1152286,1.28174993361
sale-1152355,0.989595713222
sale-1153010,0.746596079041
sale-1153805,0.928916418006
sale-1154066,1.14263472305
sale-1154647,0.382254199617
sale-1156431,0.762713495834
sale-1156830,0.730842846083
sale-1157293,0.866166523103
sale-1159506,1.08932066035
sale-1159936,1.92650212529
sale-1160133,1.03316795219
sale-1161355,1.34794333703
sale-1161820,2.43064115273
sale-1162180,1.83462260841
sale-1162771,1.50367377025
sale-1164077,0.587298425745
sale-1164938,0.533962345212
sale-1165140,0.500961314802
sale-1165666,0.670783066458
sale-1166098,1.15918445481
sale-1166405,0.68713866163
sale-1166444,0.9109177105
sale-1166883,0.683708506045
sale-1167192,0.856426069877
sale-1169008,2.50612579923
sale-1169045,0.324229122124
sale-1169359,0.730525028362
sale-1170693,1.91414825703
sale-1171048,0.334597819799
sale-1171624,0.757396824734
sale-1173583,0.404614150558
sale-1174192,1.65697243701
sale-1174801,1.58383558891
sale-1175172,2.69023568447
sale-1177375,1.11200038628
sale-1178122,0.632700007436
sale-1179269,0.469623247205
sale-1180376,2.6632753157
sale-1182544,0.999550172786
sale-1183429,1.30997518207
sale-1183937,0.406942476912
sale-1184297,0.792798839365
sale-1184486,2.11674116047
sale-1185732,1.37690688151
sale-1185897,0.989200770017
sale-1186669,0.283102439308
sale-1186894,0.606563155549
sale-1187158,0.852385743587
sale-1187699,0.518842968176
sale-1188052,0.776782026357
sale-1189179,1.18151482685
sale-1190211,0.599503085715
sale-1190682,1.26837642684
sale-11907,0.351977846695
sale-1190891,0.827529192505
sale-1191083,0.576585437356
sale-1191456,1.04424307506
sale-1193023,0.536151535561
sale-1194193,0.708349577755
sale-1194210,2.73406394784
sale-1194256,2.82290477301
sale-1194867,0.558115502097
sale-1195165,0.902482412595
sale-1195644,0.843491033739
sale-1195663,1.52142053741
sale-1195745,0.685087445595
sale-1196352,0.773844876866
sale-1196410,0.690859248877
sale-1196503,0.804745534389
sale-1196873,0.520724373606
sale-1197252,3.16183834745
sale-1197838,1.82191757474
sale-1198324,1.72469132863
sale-1198425,2.19918471702
sale-1199578,0.663503105255
sale-1200333,0.56339428955
sale-12024,1.95187069989
sale-1202419,0.538507629778
sale-1202617,1.4217614291
sale-1203243,0.516072028139
sale-1206360,0.805431805769
sale-1206429,1.3616049891
sale-1207682,0.682144063407
sale-1207886,0.168924294518
sale-12099,0.252604392925
sale-1211392,0.899295232996
sale-1212036,1.44871930422
sale-1212323,1.42575713284
sale-1212687,1.39039050905
sale-1213044,0.920053727418
sale-1213065,1.52163407372
sale-1213087,2.07394054101
sale-1213484,0.565566623127
sale-1215334,1.60544705817
sale-1215379,1.12638839134
sale-1215473,2.13485030623
sale-1215626,0.735986963632
sale-1215807,0.64184035247
sale-1216064,0.361153142785
sale-1216197,0.756508990293
sale-1216274,0.700288985559
sale-1217615,0.601003840011
sale-1219104,0.647998129187
sale-1220209,0.628990954358
sale-1220214,1.35144592213
sale-1221140,2.20054692847
sale-1221577,0.802698838398
sale-1222847,0.708064116603
sale-1223468,1.70696316537
sale-1224642,0.92641180624
sale-1225287,0.76928003431
sale-1226332,0.408595702457
sale-1226449,1.65925406427
sale-1226654,1.46501753367
sale-1226831,0.537257740518
sale-1227540,0.593738586238
sale-1228709,1.59393886642
sale-1229503,1.35218642041
sale-1230058,1.45887611932
sale-1230656,0.401021041777
sale-1230943,1.18453960483
sale-1231049,0.569294671262
sale-1231694,2.51044189968
sale-1232125,1.21525174438
sale-1232249,1.01049229491
sale-1232676,0.535719296241
sale-1233172,1.62772614835
sale-1233179,0.768713206661
sale-1234105,0.820399791547
sale-12347,0.293932736749
sale-1236221,1.03184432176
sale-1236934,0.544266127759
sale-1239446,2.15852542628
sale-1240531,1.48651506931
sale-1242747,0.98938976077
sale-1246893,0.922121368895
sale-12516,1.07219519309
sale-12532,2.28195630338
sale-126653,1.7124401657
sale-126666,1.83233994445
sale-127333,0.153357672639
sale-12736,0.910345210229
sale-133669,0.284736522671
sale-135525,0.596621904446
sale-135997,0.959705978684
sale-13650,1.30503335261
sale-137915,0.887360770057
sale-14021,0.305941910958
sale-146032,0.990217632478
sale-146296,2.09414208531
sale-146361,1.29791529777
sale-14642,0.612298557312
sale-148465,0.646613266482
sale-149361,1.2669468937
sale-151897,1.6021460212
sale-151904,1.21772128796
sale-152666,0.580051900761
sale-152869,0.995517446292
sale-153312,0.673492056575
sale-153395,0.5135195283
sale-153843,1.06250414815
sale-155773,1.17164818065
sale-15706,0.628192344621
sale-161262,0.328127649248
sale-16129,1.61394042085
sale-161327,0.853317886623
sale-162142,0.382622787876
sale-162572,2.69038850845
sale-162610,1.74276135918
sale-163191,0.298659042347
sale-163264,0.341851484489
sale-16383,2.03780876637
sale-164295,1.36758381105
sale-167196,0.935527035527
sale-167909,0.346674113919
sale-168136,1.20815252602
sale-17736,1.11245764337
sale-177752,1.1541177124
sale-178070,1.04412046853
sale-17974,1.2290430754
sale-180121,1.17911936709
sale-18036,0.501612201776
sale-180852,0.590906409087
sale-181638,0.636685265608
sale-183137,1.29839318688
sale-183904,0.858654291972
sale-184850,1.78473402835
sale-185193,2.49906495789
sale-185657,1.65255550313
sale-185841,0.422694550344
sale-185957,1.20265579241
sale-189814,0.584334629064
sale-189961,1.07315178608
sale-190363,1.0127551923
sale-190451,2.14121443865
sale-191021,0.709831734409
sale-19235,0.497946922035
sale-19247,0.240681552327
sale-192629,0.584559142045
sale-192867,1.66070684077
sale-193420,2.09283127494
sale-194573,0.864502980715
sale-19627,0.667298658029
sale-19930,0.423683504046
sale-20102,0.72684585491
sale-20117,1.5475566874
sale-20531,1.34456589517
sale-20535,1.55138272592
sale-209923,0.400337000919
sale-210491,1.30381436562
sale-212071,1.44094493861
sale-21235,1.01121169015
sale-212686,1.04474203834
sale-215005,0.460776627101
sale-215677,2.03121679973
sale-216693,0.251825338603
sale-217792,0.200712573628
sale-218343,0.542607996848
sale-218508,1.60815338261
sale-219342,1.06724194836
sale-22053,2.9253449208
sale-22310,1.27401047298
sale-22352,1.23651800049
sale-226205,1.25893216166
sale-226283,0.761048664114
sale-226290,1.28554323529
sale-226576,0.494567003185
sale-226581,1.57657670814
sale-226913,0.571149250314
sale-227639,1.5610759191
sale-22765,0.143187009666
sale-229110,0.851906193803
sale-229462,1.31270912224
sale-230687,0.82536288549
sale-231050,1.4401388606
sale-231174,1.24517781214
sale-231476,0.675284274775
sale-231902,0.50134790028
sale-232117,1.80553445579
sale-232367,0.686330662605
sale-233814,2.48598846934
sale-234076,0.451233670214
sale-23440,1.77444149622
sale-234501,0.700372078863
sale-23783,0.793029807776
sale-23820,0.601324184124
sale-238945,0.2841565576
sale-239189,1.08571918735
sale-24317,1.745493935
sale-24760,1.75155167088
sale-24927,0.605012618084
sale-25646,0.232451160302
sale-25711,0.669730867114
sale-26166,0.764700858194
sale-262130,0.546712372855
sale-26421,0.32313038649
sale-27040,1.27952370447
sale-27508,1.4659775313
sale-27524,0.831797259312
sale-276995,0.380213119282
sale-277036,0.551419394894
sale-279078,0.560116935798
sale-281286,0.444988691477
sale-281305,0.0245719242826
sale-28228,1.2065161785
sale-28584,0.872189164446
sale-286954,0.233515053651
sale-28738,0.536823719704
sale-295045,1.06393269615
sale-30056,0.581532550156
sale-300753,0.687164735783
sale-300795,0.862610710376
sale-30082,0.648536824767
sale-300841,0.457110260054
sale-30162,1.11459239407
sale-30214,0.564843705912
sale-303149,1.21750991618
sale-30471,0.655875732459
sale-30588,0.794570956508
sale-30618,0.757490116583
sale-307255,0.655454875044
sale-30902,0.728726270281
sale-309084,0.384986045008
sale-30911,2.64466234954
sale-31141,2.397261363
sale-31229,0.346522203968
sale-31294,1.61031953656
sale-31350,2.52789303408
sale-314783,0.697693043211
sale-31510,1.77230868618
sale-315473,1.70661134207
sale-31552,2.22083010345
sale-31557,2.523273289
sale-316179,0.375947281575
sale-316450,0.350612268862
sale-317098,0.517680334038
sale-31723,1.44114231735
sale-31784,1.53007840216
sale-31845,2.30230637483
sale-319817,0.141357156072
sale-319828,1.23779149946
sale-319856,1.20054753584
sale-320388,0.230343665316
sale-32193,0.561522356734
sale-32621,2.39430107043
sale-32723,0.22429362657
sale-32908,0.939384738174
sale-329226,0.147980606031
sale-33053,0.82753868501
sale-33113,0.747124639087
sale-333232,0.506764591725
sale-33371,0.265216791711
sale-335958,0.465823897231
sale-33916,0.689805718858
sale-33947,0.46505530414
sale-34035,0.249384620439
sale-34134,0.806728809727
sale-34138,1.96266144683
sale-342278,1.94534074776
sale-34293,0.376037542752
sale-345710,0.418353825196
sale-346038,1.76245184133
sale-346055,0.784297866347
sale-346358,1.49677035296
sale-34688,0.782339053912
sale-348495,0.442945502183
sale-348515,0.634047566192
sale-349959,1.54290042167
sale-350315,0.588770781853
sale-351369,1.14922869247
sale-351627,0.400035521573
sale-35224,0.878322246995
sale-35379,1.0347810958
sale-354823,1.06317247694
sale-35496,1.28116152816
sale-35514,0.80256507523
sale-35518,0.996212056526
sale-35525,0.715944386977
sale-355404,2.21891817402
sale-355412,1.37504533442
sale-356157,0.780641529207
sale-356179,1.33423962938
sale-35639,1.28798942977
sale-35811,0.329114246219
sale-358400,1.21277058592
sale-358749,1.21654713806
sale-358979,0.450249262226
sale-359075,0.68883242888
sale-359118,1.57157157546
sale-359144,0.753590101859
sale-360545,1.99172076044
sale-36067,0.204699865925
sale-36089,1.12598356471
sale-361923,0.172526195754
sale-363253,0.761402831331
sale-36340,0.251753829949
sale-364872,0.888608836011
sale-364984,1.04726927544
sale-365903,0.301210837016
sale-366767,0.158578379036
sale-367136,1.39220222555
sale-367595,1.73317025827
sale-367646,2.11826129549
sale-367786,2.326276047
sale-368549,1.48338506051
sale-368726,0.443583983082
sale-369494,1.40647136883
sale-370012,0.620240689527
sale-370584,1.84215165264
sale-370643,0.217121377656
sale-370901,0.421389681824
sale-370999,1.35971442518
sale-37128,0.770891079705
sale-372709,0.831986196031
sale-373006,3.17894168793
sale-373090,0.184715901733
sale-373144,0.487333661886
sale-37386,0.498008402902
sale-37426,0.228942334563
sale-37430,0.185627607277
sale-37481,0.255424315159
sale-374993,1.74801317047
sale-375298,0.694738532017
sale-375301,0.453199564563
sale-376377,1.3277992566
sale-376407,0.956319878754
sale-376650,0.364641326582
sale-377102,1.10734432665
sale-377179,0.293260855241
sale-37725,0.37195203084
sale-378749,0.133936667815
sale-378840,0.680114995717
sale-379011,1.8510381043
sale-379033,0.664988923638
sale-379551,0.412032948015
sale-379617,0.461779143922
sale-379844,0.997457220122
sale-380567,1.63388483923
sale-38308,1.05788363583
sale-383899,1.95132140531
sale-384060,0.927047369531
sale-384106,1.37380281785
sale-384336,0.607317275999
sale-385020,0.679254632107
sale-385038,0.776842342831
sale-385745,2.06856351863
sale-386531,1.61179805799
sale-38755,0.240954666976
sale-388660,1.22448813037
sale-389201,0.86856105925
sale-390507,0.750198249324
sale-391099,0.349858776107
sale-391697,1.29434788752
sale-392596,1.67378765248
sale-394067,2.05461954483
sale-394498,0.82447408402
sale-394566,0.935027294715
sale-395183,0.233945503944
sale-395664,0.349787178937
sale-396493,1.56332519127
sale-396747,1.42119410985
sale-398803,0.369257646611
sale-400337,0.261273415601
sale-403858,1.08323377977
sale-403988,0.851438370155
sale-404128,0.868851621834
sale-404538,0.367299168976
sale-405103,1.70349433534
sale-405182,0.162652643935
sale-406043,1.3834074351
sale-406154,1.70702994375
sale-406213,0.595197112644
sale-406269,0.674104435285
sale-407541,1.74459302511
sale-407545,1.10501592512
sale-407816,0.244699843068
sale-408046,0.549432882648
sale-410543,0.895565007083
sale-410732,1.85046074399
sale-412196,2.25979350823
sale-412444,2.5590439454
sale-412640,0.509999973297
sale-413078,2.43932280626
sale-413170,0.876962621994
sale-413903,2.16255323889
sale-414295,0.16870360912
sale-414303,0.452335634416
sale-414327,2.14776963946
sale-415470,0.913656080712
sale-415583,0.12546983543
sale-416154,0.359441415917
sale-416191,0.286329293479
sale-416700,1.50891330212
sale-416929,0.289373500981
sale-418403,0.91626545502
sale-418669,1.13231488333
sale-422213,0.412504284101
sale-42914,0.434882090259
sale-429858,1.77997927213
sale-429861,2.18417853143
sale-431677,0.518725765018
sale-432775,1.42096406977
sale-433593,1.47532053021
sale-433914,0.47924084762
sale-433930,1.05569623464
sale-434519,1.39031816899
sale-434539,2.08054022977
sale-434547,2.37098115209
sale-434551,2.20258810287
sale-434567,1.35792495248
sale-436249,0.288454156102
sale-436524,2.43810287736
sale-436927,1.3936672905
sale-437913,2.47301017061
sale-43866,0.337878685976
sale-438741,1.79710036804
sale-440101,1.2171367518
sale-44012,0.345658433908
sale-440928,1.22418041016
sale-442015,2.9263839621
sale-443664,0.367068364285
sale-444027,0.543399559406
sale-444225,0.360013286867
sale-444250,0.375505956302
sale-444258,0.647373950365
sale-44601,0.468637336666
sale-44635,1.55581170877
sale-446408,1.80021993064
sale-446929,0.624271886911
sale-44718,0.808732216156
sale-44745,0.712986367596
sale-45024,0.786373658634
sale-450420,0.420420874037
sale-45047,1.07594188668
sale-45241,1.11287490158
sale-452600,0.960110519183
sale-45596,0.515061384798
sale-460648,0.353232579156
sale-46122,0.470826008743
sale-46198,1.8527744375
sale-463669,0.703126926831
sale-464015,1.04417100372
sale-464884,0.621341278898
sale-465074,0.676042680342
sale-46602,1.07114427829
sale-466173,1.32809727861
sale-46714,2.25345694026
sale-46718,2.22848015291
sale-467203,0.775842121218
sale-468123,1.17133478207
sale-468224,0.656507437076
sale-468402,0.30008910531
sale-46947,1.30598616802
sale-46979,1.27586508026
sale-47029,0.223756007515
sale-470948,0.323810269937
sale-471093,1.60378657024
sale-471605,0.830960925799
sale-471718,2.41926602114
sale-471883,1.10795077385
sale-472481,1.78609205567
sale-472485,0.458874128187
sale-472586,0.811446800411
sale-472908,1.62962206023
sale-473118,0.929688398976
sale-473928,1.64461667277
sale-474075,0.104726128573
sale-474443,0.673558794705
sale-474610,0.39445388736
sale-474741,0.658370266037
sale-475579,1.10940744499
sale-475696,0.272687727307
sale-476445,0.614051490045
sale-476702,0.202101469271
sale-477825,0.881403464684
sale-477878,0.509113561973
sale-479309,0.215417870007
sale-479784,0.359601864877
sale-480133,0.360249395218
sale-48176,0.332910329426
sale-482065,0.719947416106
sale-482971,0.391593324042
sale-48334,0.577567454732
sale-483556,0.563552798171
sale-484303,2.09614095384
sale-484457,1.43322052703
sale-484993,0.455728502033
sale-48511,1.0225794187
sale-485826,0.388681664533
sale-48607,0.408996562113
sale-486612,0.385134917963
sale-486693,0.889019112536
sale-486740,1.22450943027
sale-486830,1.02250716404
sale-487015,0.741744158691
sale-487200,1.48676663216
sale-48759,0.286834053971
sale-487860,1.38436370783
sale-48842,0.415360267827
sale-488505,0.87956283888
sale-488729,0.471880263735
sale-488809,0.764209800854
sale-489949,0.646836438937
sale-49007,2.30933106758
sale-49019,1.7547561583
sale-491638,1.06046234068
sale-491861,0.402052983493
sale-492059,1.81089423592
sale-492986,0.0472304158093
sale-493314,0.217284314827
sale-49336,0.454579532954
sale-493465,0.202897028538
sale-49421,1.91807746228
sale-494639,1.45942057598
sale-49498,0.285829606223
sale-495585,0.913428330748
sale-496003,0.140607320212
sale-496300,1.19291671541
sale-496564,0.297204055473
sale-497017,1.164828075
sale-497564,1.46801411597
sale-497722,2.48090704114
sale-498164,0.91416893875
sale-498225,1.65137699296
sale-498948,0.399607103482
sale-499420,2.41280995161
sale-499706,2.91084334262
sale-500138,0.51740276732
sale-50101,0.976376480605
sale-501050,0.220752422879
sale-501185,3.01047027157
sale-502798,0.290514348428
sale-503139,1.48518071945
sale-503306,0.700625652192
sale-50365,1.81084835603
sale-50371,1.43811582486
sale-50400,0.829896780447
sale-50484,0.403512362225
sale-505075,2.27536332373
sale-505603,1.46368489595
sale-505669,0.473209015361
sale-505693,2.54535427428
sale-506649,0.150825717886
sale-507098,2.07605184972
sale-507110,0.904036151156
sale-507164,1.74745402313
sale-50728,0.431168110327
sale-508037,0.914440338213
sale-50893,2.33446214371
sale-511568,0.21287934458
sale-51309,0.432965335189
sale-513977,1.2479273234
sale-514654,0.688819795835
sale-517846,1.1400190413
sale-518169,0.436593068855
sale-518441,1.40622106573
sale-518996,0.148316171649
sale-519857,0.166259745495
sale-52070,2.52724309394
sale-52092,0.510545734596
sale-521158,2.34384613511
sale-521296,2.0257602604
sale-521451,2.85235168275
sale-521583,0.259920678741
sale-52162,1.27811933543
sale-524640,1.61104655775
sale-52546,0.334411187574
sale-52567,0.907538049412
sale-52582,2.04484742607
sale-526795,0.217348636379
sale-527145,0.225757145401
sale-527504,1.82439593707
sale-527809,0.323884510945
sale-52879,0.628297351884
sale-52882,0.626423996326
sale-529049,0.733376444888
sale-529052,2.15830701323
sale-529589,0.376364590924
sale-531093,0.562789201858
sale-531144,0.150772142546
sale-531899,0.905463502561
sale-531957,0.408272807991
sale-532994,0.574196943428
sale-533002,1.87084171268
sale-533471,1.74386115989
sale-534163,2.04586750221
sale-536425,0.282644882937
sale-536563,0.107173460043
sale-537178,0.653636740916
sale-537445,0.274528626102
sale-53779,2.57427967838
sale-538102,0.118182687924
sale-53858,0.553149014308
sale-53861,0.388815030925
sale-541715,0.253105850596
sale-541807,0.971405194834
sale-542169,0.125831088393
sale-54324,2.08990135171
sale-543449,1.21261523464
sale-543963,0.371408956453
sale-544366,0.0691494002163
sale-544642,0.293359496131
sale-545131,1.40176802917
sale-5458,2.14903326339
sale-547475,2.72358048625
sale-550527,0.764227235618
sale-551401,1.18028737178
sale-551556,0.465966947811
sale-551718,0.540900094541
sale-551999,1.38136402825
sale-55270,1.55407259194
sale-553497,0.403366567226
sale-55381,0.476606011832
sale-554517,0.436881926473
sale-555751,0.256823221209
sale-556245,0.307461278137
sale-557350,1.90343747884
sale-557483,0.308518133923
sale-557658,0.50144743127
sale-557819,0.397181952849
sale-559560,0.221662865482
sale-559617,0.16655666566
sale-560048,2.58133074212
sale-560171,0.418312615766
sale-560279,0.167543722536
sale-561369,1.0792342291
sale-5618,1.39787291248
sale-561932,0.487004110419
sale-562706,0.252314568957
sale-563081,0.147910028466
sale-56310,0.429924489562
sale-563161,0.308408183962
sale-563489,1.55057308219
sale-564168,0.592347170836
sale-564356,0.217126226287
sale-564498,0.218864194382
sale-565162,1.31629374291
sale-566093,0.331505283154
sale-566557,1.06164419928
sale-567668,0.606426390804
sale-567988,0.195729304953
sale-56811,0.408144226423
sale-570048,0.445504600684
sale-570141,0.348417336392
sale-57060,1.79707115466
sale-570768,0.492317609558
sale-57086,2.11718553468
sale-57093,1.7563375833
sale-57097,2.11241863791
sale-57112,1.25357561626
sale-571313,1.47700137702
sale-571677,0.893476532355
