sale-1063212,1.38635869958
sale-1074413,1.36431172806
sale-1077492,0.885032269814
sale-1078700,0.491635441112
sale-1080806,0.53574533758
sale-1081174,1.07408219478
sale-1082488,1.16695571913
sale-1092383,1.20892562176
sale-1094096,0.702360824445
sale-1096009,1.19341056517
sale-1099971,0.293714606078
sale-1101296,0.534500939115
sale-1108650,0.374398265844
sale-1110815,0.815628700263
sale-1111571,0.547317889806
sale-1111961,0.691130020784
sale-1112398,0.715288485142
sale-1114827,0.333956696617
sale-1114846,3.43891303242
sale-1114903,0.366893683102
sale-1120069,1.29552154175
sale-1120605,0.44258154825
sale-1123198,0.475176430462
sale-1124208,1.48722871698
sale-1124677,1.096613789
sale-1128748,0.327050587286
sale-1131062,0.677563811839
sale-1147084,2.12716346322
sale-1148145,1.26554349556
sale-1148447,0.565225986504
sale-1149367,1.39772522438
sale-1155211,1.52754328812
sale-1156531,2.07318753708
sale-1174155,1.00702235965
sale-1176870,0.487857802978
sale-1181379,1.13860500806
sale-1182998,2.29149328303
sale-1184127,1.07439053848
sale-1185254,0.625468808381
sale-1185448,0.616745130624
sale-1185959,1.00607571176
sale-1191805,0.305966863324
sale-1194446,0.554528871708
sale-1201265,0.850365679307
sale-1204631,2.20878521793
sale-1204715,1.04810948846
sale-1206834,1.07874798663
sale-1206858,1.53522860901
sale-1207754,0.715177817436
sale-1216774,1.00977145007
sale-1220930,2.20128659462
sale-1221618,0.912186435836
sale-1227751,0.824271124429
sale-1230527,1.32742700772
sale-1231026,2.90370145951
sale-1231808,0.361817445538
sale-1235468,0.219106900453
sale-1237726,1.52857683088
sale-1238099,1.8330264149
sale-1246621,1.90318197764
sale-1248943,1.53028212027
sale-133295,0.999515177241
sale-133302,0.804670905325
sale-133313,0.548365059104
sale-156424,1.15033269174
sale-189836,0.218949537612
sale-326601,1.30698650801
sale-329216,1.17694734133
sale-404568,0.799521703816
sale-410810,1.12999254539
sale-410994,0.917608926868
sale-411078,1.06608020196
sale-411097,0.262997621971
sale-411196,1.37042147731
sale-413456,1.01226425122
sale-416844,0.827792659747
sale-416872,0.701570451314
sale-441665,0.409129881281
sale-466786,0.637053490221
sale-472532,0.84922286123
sale-474424,1.59008436634
sale-478989,0.319768776314
sale-493587,0.277355518506
sale-495465,0.170615926194
sale-500293,0.764237102798
sale-506759,0.44671584196
sale-511093,1.10383255329
sale-511103,0.647971238794
sale-519425,0.466383870254
sale-519611,0.734564378728
sale-541735,0.634981789801
sale-567698,1.0410046792
sale-573050,0.633928927849
sale-573175,1.28591939019
sale-573234,0.889697309632
sale-591179,0.773164099324
sale-604743,0.567592435339
sale-605868,1.14331076808
sale-605880,1.017184546
sale-607369,4.39224556133
sale-613103,0.696195973541
sale-621440,0.399743822085
sale-624422,1.43333401617
sale-636248,0.52946338749
sale-636401,0.874840759261
sale-636716,0.512741706708
sale-640206,0.379186936905
sale-647083,0.180722057074
sale-649193,0.990686238035
sale-650470,1.28897549454
sale-654423,0.830347538393
sale-655110,1.07942521244
sale-667873,1.56537362014
sale-668147,0.613245254585
sale-680985,0.136351260917
sale-68625,0.509146094989
sale-695100,0.612156104348
sale-696860,0.72256121657
sale-738400,0.67004145262
sale-749859,0.275295620899
sale-762646,0.814364338904
sale-762652,0.815047775254
sale-762943,1.13154915319
sale-762986,0.735299669481
sale-790157,0.635307514923
sale-796534,1.38658968918
sale-808225,0.517309211561
sale-823208,1.11920997977
sale-823527,1.11094745169
sale-837926,1.37893504233
sale-846772,1.17745343956
sale-875657,0.604175471971
sale-88213,1.37378305056
sale-892940,0.409167363679
sale-954818,0.733236473057
sale-955362,0.262358525098
sale-970559,1.35999942052
building-18_55-corporal-kennedy-street--bayside-3b,0.259024796035
building-209_39-23-avenue-bayside-1b,0.490501736945
building-31_18-union-street-flushing-2a,0.790794589001
building-31_38-137-street-flushing-7a,1.04186790779
building-5_17-129-street-college_point-44c,0.944198080816
building-grand-three-10y,1.39486463725
sale-1032416,1.037361521
sale-1046104,3.02791784772
sale-1048437,0.698368792174
sale-1048718,0.590511316971
sale-1049479,0.484737460475
sale-1054013,1.02139309917
sale-1059610,0.258180789909
sale-1059646,0.532727261096
sale-1066403,0.355748433982
sale-1070982,2.87790374247
sale-1080323,0.318018422091
sale-1082413,0.68390734145
sale-1082485,2.40597661551
sale-1085073,1.26147382973
sale-1096255,0.578097419746
sale-1105231,1.59960130119
sale-1107859,0.749031606968
sale-1109084,1.36910750036
sale-1110832,1.92583092447
sale-1113730,0.235388137802
sale-1114788,0.14811780533
sale-1114861,0.276468447118
sale-1116761,0.66562322156
sale-1117703,3.47962187111
sale-1118542,0.931152997137
sale-1120624,0.524280959971
sale-1121741,0.216011689776
sale-1132239,1.03386829665
sale-1133958,0.569351276463
sale-1137890,0.558413887936
sale-1142402,1.03009844575
sale-1149328,0.916100239902
sale-1149368,1.40539760878
sale-1150995,0.293384056248
sale-1151808,1.10639707734
sale-1151836,0.270653788913
sale-1153780,1.07435080338
sale-1154196,1.07657423384
sale-1155013,2.45999884274
sale-1156240,0.491709466724
sale-1157222,0.329712010864
sale-1160404,2.06998005052
sale-1162619,1.25900714961
sale-1164418,1.55919699531
sale-1164447,1.3894434859
sale-1170983,1.28245734968
sale-1175843,0.6559323566
sale-1182632,0.359863807055
sale-1187204,1.71420725124
sale-1205646,1.8199824094
sale-1205816,1.95290594651
sale-1206142,1.53994563861
sale-1207791,0.322181713432
sale-1207846,0.142565204409
sale-1211952,0.655957066429
sale-1215471,1.83421808493
sale-1215993,2.172202023
sale-1217019,1.18470806305
sale-1235963,1.11217830118
sale-1237126,0.820837882155
sale-1238411,0.842448220446
sale-1244903,1.2959393567
sale-1246848,1.07956694059
sale-1246892,1.47700708738
sale-1252188,0.844546697147
sale-153082,0.980847029262
sale-228940,1.05070062073
sale-326598,1.39966618575
sale-327812,0.819704226645
sale-329217,1.18228822936
sale-371657,0.869695419748
sale-40205,1.34114815993
sale-404565,0.641550265174
sale-408004,0.158858903661
sale-410898,0.545154563421
sale-411075,1.02203071306
sale-411134,0.404998077585
sale-413181,0.863170343298
sale-413602,1.15828061997
sale-414691,0.90758443365
sale-429929,1.02446698197
sale-452512,0.521774781764
sale-464491,0.778861303752
sale-478986,0.318055009054
sale-480339,0.362042512374
sale-486339,1.04699477189
sale-493098,0.627003966558
sale-496567,0.64528720868
sale-499254,0.693080463828
sale-503173,0.718162393107
sale-511845,0.140107805382
sale-51892,1.7290808799
sale-531698,0.400344921107
sale-531702,0.448425380618
sale-542604,0.690987746396
sale-546471,1.45510576739
sale-564866,0.613013609837
sale-567695,0.739680779308
sale-571131,0.082679362796
sale-573105,1.15257477027
sale-573143,0.994989082211
sale-589175,0.482853055835
sale-624964,0.666074154904
sale-628297,0.659014994923
sale-634976,0.805549318731
sale-635629,0.797953321108
sale-638842,0.982539102939
sale-640225,0.645440607124
sale-643189,0.736883570725
sale-646084,0.788753771614
sale-647453,0.154308739087
sale-651451,1.01154402693
sale-652084,0.607016462711
sale-653178,0.398814738913
sale-661412,0.753761971227
sale-672582,0.959342175732
sale-674978,1.04762670732
sale-675678,0.70837023554
sale-679163,1.68395343979
sale-680843,0.87820176635
sale-685123,1.20511592689
sale-68559,0.798472181545
sale-686303,0.72967317404
sale-686527,1.72200190136
sale-696732,0.869307261695
sale-725932,0.5477502771
sale-745059,0.370206837907
sale-750594,0.859204675387
sale-762653,0.818191749929
sale-762674,1.20280125935
sale-762940,1.07201327757
sale-773716,1.25841513259
sale-790307,0.353762792322
sale-792295,3.0747540803
sale-823224,1.10775914873
sale-828726,2.05224319236
sale-831088,0.398636254544
sale-844273,0.260763602636
sale-867077,1.20929989068
sale-876071,1.14180808946
sale-877101,0.406137479128
sale-971810,0.373493901361
sale-995986,0.744848290423
