sale-1218789,1.23189260131
sale-1220190,0.430492739743
sale-1220234,2.86341296729
sale-1222560,-1.50894495422
sale-1229450,0.569269394156
sale-1230085,2.40511657823
sale-1231912,1.23178743755
sale-1236455,0.925401185236
sale-1236950,2.15700885003
sale-1237115,2.07066293036
sale-1239619,0.910112776131
sale-1240837,2.23126842782
sale-1244891,0.469398022806
sale-1248654,1.6758640969
sale-1250138,3.15204562485
sale-127417,1.00035676276
sale-180864,2.05973774052
sale-191967,0.597571273086
sale-217345,0.702466487228
sale-217432,0.68808984171
sale-342452,0.202390566532
sale-367232,0.974088995518
sale-368214,1.00748205004
sale-368654,0.981919294952
sale-369411,1.01087627041
sale-389209,0.646682287508
sale-404954,0.781912809192
sale-410848,2.81606382262
sale-411099,0.18791360647
sale-411218,4.41755472673
sale-416551,0.677469517321
sale-443388,0.613735120343
sale-444842,1.16070815194
sale-445251,0.718697637182
sale-44613,2.53850760313
sale-449950,0.611257123591
sale-451796,0.417386842258
sale-460350,0.678708202248
sale-46274,0.641215212135
sale-476778,1.02690928816
sale-483311,0.801441055629
sale-483636,1.24287801904
sale-494631,0.980303321756
sale-496744,0.710391806545
sale-502780,0.987886436927
sale-508980,0.625851333813
sale-517794,0.148737643628
sale-519423,0.425122216143
sale-528873,0.334887453404
sale-531733,0.508648648997
sale-532495,3.83403946989
sale-552112,0.198986047708
sale-566693,0.859109971034
sale-568148,0.595954396016
sale-568397,1.13061981892
sale-578016,0.155385957108
sale-593345,0.349916108522
sale-595190,0.856300392712
sale-598881,1.30545735684
sale-615953,0.717497612214
sale-616393,0.219026339456
sale-625709,0.561739111551
sale-638843,0.799898040663
sale-639375,0.528680105062
sale-641149,1.29575496461
sale-642261,1.13367752305
sale-643321,0.534351100643
sale-645138,0.647479810959
sale-660053,2.34887939485
sale-671038,1.30468258375
sale-672181,0.670083297611
sale-689614,0.987757253102
sale-696725,0.964564608339
sale-696841,0.530733590064
sale-698125,4.76781940268
sale-711953,0.359559264356
sale-732225,0.449592684002
sale-741258,0.907774520972
sale-751107,0.852968774823
sale-751112,0.732398744109
sale-764330,0.939931816871
sale-792975,1.20844403015
sale-805092,1.90796141662
sale-864029,1.37343604137
sale-880527,1.2791256149
sale-890223,0.535751397508
sale-91813,0.992930529559
sale-968612,0.87860175776
building-23_28-30-drive-astoria-5f,1.05290068833
building-56_05-31-avenue-woodside-2n,0.752591939647
building-the-livelle-6e,1.69141918166
sale-1045576,0.440020659442
sale-1049944,1.39414717848
sale-1057410,0.696377140182
sale-1060317,0.573358396895
sale-1065247,0.551141091297
sale-1068822,0.428516283208
sale-1069542,0.794714909227
sale-1079669,0.653284788201
sale-1092183,0.64393047474
sale-1093894,0.589591444826
sale-1111445,0.794691468534
sale-1113869,0.65117713186
sale-1119037,0.809193681415
sale-1119475,0.200941639277
sale-1122539,0.342303548697
sale-1125266,0.681455492095
sale-1126850,2.16659459906
sale-1131466,0.588425997562
sale-1133678,0.793220796285
sale-1147547,0.862434445548
sale-1150220,0.893093757499
sale-1155189,0.971714319554
sale-1162576,2.03170261195
sale-1167713,0.697978756774
sale-1169613,0.438063881176
sale-1170266,0.907417081468
sale-1170618,1.30181070463
sale-1174779,0.668664870845
sale-1176089,1.40206784522
sale-1176894,1.10888016976
sale-1181389,3.40912652655
sale-1186908,1.60997773099
sale-1186966,0.699680816142
sale-1188481,3.71884083557
sale-1191674,0.754192486449
sale-1194157,1.2890327255
sale-1194291,0.98842797579
sale-1195363,0.78499574947
sale-1197075,1.02087537448
sale-1197198,1.28646986311
sale-1197880,1.19487573259
sale-1197888,0.352506578018
sale-1198198,0.487906252783
sale-1198277,1.32978663871
sale-1200547,2.24732470097
sale-1200768,0.52476211991
sale-1203532,0.776865642178
sale-1209171,1.25609049253
sale-1212031,0.508538703506
sale-1213804,1.18562774007
sale-1213855,0.964400772947
sale-1216370,1.76187866614
sale-1217054,2.44848500047
sale-1220782,0.681751737653
sale-1231757,0.759459010118
sale-1237578,1.19541278594
sale-1239182,1.22540756181
sale-1239654,3.08633723942
sale-1243332,0.722010089143
sale-1248630,1.4598555695
sale-127418,0.965918587598
sale-146336,0.0504313027078
sale-172983,0.846123619803
sale-191971,0.688344383059
sale-336701,1.86693324446
sale-362962,2.20931314165
sale-364413,0.979369031662
sale-365515,1.02077610178
sale-368655,0.998681422594
sale-370362,1.02896160897
sale-389210,0.898261310991
sale-410769,0.433710523276
sale-410777,0.490255714101
sale-411207,0.945137124754
sale-412004,0.973296370328
sale-430353,0.0922431904264
sale-449947,0.597826818526
sale-465757,0.630267828925
sale-467781,0.79182299183
sale-476465,0.591359684083
sale-476779,1.02387750308
sale-476782,1.06116890292
sale-488573,1.00038345073
sale-488579,0.670426911719
sale-497183,0.442412925554
sale-501007,0.603125555313
sale-502364,0.999202400825
sale-508977,0.626086871592
sale-509008,0.559312399071
sale-509013,0.732440034191
sale-514484,0.796173939099
sale-525309,0.683342057034
sale-527535,2.26913555572
sale-528300,0.757382877243
sale-528304,1.02985572939
sale-528423,1.0951429647
sale-531327,0.937263602059
sale-550323,0.70096654632
sale-550327,0.666228313536
sale-552161,0.639753097275
sale-565167,1.08048015843
sale-566661,0.66532567001
sale-566713,1.26411681916
sale-568394,0.530353549824
sale-600392,0.445578511065
sale-615966,0.711749756582
sale-619295,0.635534943204
sale-619667,1.09640054951
sale-624808,0.502482856004
sale-625210,1.37975085884
sale-630226,0.518802129727
sale-631972,0.508416497955
sale-636002,0.694558412255
sale-641150,1.51979872392
sale-652175,1.05313922005
sale-666978,0.604120982073
sale-668060,0.256835960898
sale-693546,2.6099474102
sale-695586,2.45834796931
sale-720946,1.94905684814
sale-732222,0.899770840106
sale-751113,0.718210990118
sale-798497,1.40605667209
sale-800995,0.982667986282
sale-815057,1.17846258413
sale-822838,1.22090357158
sale-880531,1.26826921291
sale-916943,1.1889602884
sale-933243,0.395630251079
sale-94452,0.530619708808
sale-964961,0.57683839239
sale-979735,0.709621755575
sale-996768,0.398942650068
sale-101318,0.584325337578
sale-1018096,0.402421522226
sale-1032680,0.551923291863
sale-1035273,1.96140975691
sale-1044378,0.690417636976
sale-1051224,0.657550462714
sale-1054728,0.494738473084
sale-1058034,1.47249140559
sale-105831,0.852892176216
sale-1059050,0.500601988062
sale-1059880,2.29031754745
sale-1062250,0.619964603891
sale-1064311,0.916220583984
sale-1064315,0.570724466263
sale-1066506,0.396913561358
sale-1069457,0.505968169854
sale-1070368,0.251843829354
sale-1072101,1.27688699815
sale-1086127,0.866728968045
sale-1092205,1.70737563581
sale-1093585,0.505990578044
sale-1099887,0.874924397296
sale-1100988,0.836343543029
sale-1106355,0.739412670643
sale-1118851,0.695122923484
sale-1119553,1.55416059314
sale-1122707,0.463954185549
sale-1131028,2.55228397826
sale-1138446,0.861849485403
sale-1140356,1.14417580667
sale-1144778,2.74780616504
sale-1150221,0.655000661953
sale-1150225,1.03093724085
sale-1150233,0.543988264467
sale-1150471,1.46158281735
sale-1152838,0.290908743218
sale-1159847,1.60431830056
sale-1163516,2.23388785795
sale-1167676,0.953549582285
sale-1175299,0.94016978252
sale-1175968,1.76313430119
sale-1176734,0.77895182698
sale-1176738,0.759173643195
sale-1183855,2.32084941475
sale-1185362,0.802484842125
sale-1188882,1.38270954055
sale-1192865,2.25356443691
sale-1195031,0.482587394562
sale-1195368,0.536837270653
sale-1198166,0.814020144216
sale-1198725,2.0449225733
sale-1205306,1.85148346144
sale-1221388,0.52623757322
sale-1224731,0.581752089944
sale-1225927,0.480497025736
sale-1235386,1.49432627898
sale-1238299,1.34032827854
sale-1239223,2.05802282411
sale-1249329,2.43391898193
sale-1250147,1.46161736398
sale-1250238,1.93906251236
sale-126831,0.338906655361
sale-160775,1.08901321885
sale-166590,0.565882587838
sale-172984,1.00781394154
sale-191973,0.57630058295
sale-191977,0.711428767547
sale-364418,0.981182560306
sale-365066,1.99877785757
sale-365516,1.02588213353
sale-366400,2.01011959788
sale-366411,1.00350104251
sale-368656,1.01076366979
sale-369413,2.00356620047
sale-390718,0.612450251325
sale-393263,0.429744011772
sale-406223,0.615625617796
sale-411355,0.753415302976
sale-414325,0.236878107
sale-456900,0.94949765728
sale-467771,0.696538289626
sale-467782,0.70974672642
sale-483421,0.800172183755
sale-483935,1.02900115171
sale-483942,1.25888618456
sale-486037,0.651986789788
sale-491305,0.991940350385
sale-494633,1.0126098137
sale-496734,0.506340303429
sale-500430,0.657051396465
sale-508966,1.00041697244
sale-509015,0.483447264849
sale-519927,0.409479512412
sale-520630,1.35262275142
sale-525313,0.775507500827
sale-541347,0.492406933623
sale-542167,2.75148951092
sale-543844,0.596772123382
sale-545596,0.528160181447
sale-546685,0.220567821231
sale-548602,1.51752321211
sale-551491,0.539749061953
sale-566650,0.671552209974
sale-566682,1.06154604016
sale-566784,0.519409902809
sale-566831,0.386225391069
sale-576503,2.64781801412
sale-576743,0.672597827429
sale-577948,0.625852016194
sale-593452,5.36062228555
sale-594389,0.38032974162
sale-596835,1.05398021148
sale-601605,1.10171362567
sale-602975,0.722791383425
sale-606642,0.497872100857
sale-612526,0.53295818697
sale-613277,0.691333629861
sale-626714,0.620045599854
sale-627731,0.564341048161
sale-629065,0.964053105068
sale-638561,0.483586878049
sale-638849,0.78620433296
sale-639377,0.531360557008
sale-641427,0.702795736066
sale-643323,0.497095722832
sale-647295,0.290018928153
sale-648807,0.87533891475
sale-655178,0.672143662361
sale-662859,0.686386429849
sale-669371,1.06302301498
sale-671581,0.701820991481
sale-697936,0.650404095767
sale-698122,3.60231670963
sale-698590,0.31412873505
sale-765414,0.553065004409
sale-809233,5.54168932687
sale-85774,1.05227182596
sale-899561,0.836348264922
sale-914917,1.5197135903
sale-94406,0.442035260747
sale-965199,1.72077452561
sale-976227,1.91945697478
sale-981244,0.35996718939
sale-982782,0.498381789702
sale-991661,2.67572083166
building-21_37-33-street-astoria-2g,1.03084548307
building-51_34-30-avenue-woodside-5d,0.575672024878
building-8_23-astoria-boulevard-queens-house,2.9478739521
building-the-paul-revere-4f,0.655111075881
sale-1037427,0.729209787823
sale-1049495,2.49413911215
sale-1049751,1.28326372425
sale-1051747,1.28914049949
sale-1053908,0.84733880756
sale-1055587,0.82897628806
sale-1055915,0.614824750128
sale-1064312,0.600992733941
sale-1066191,0.77576641131
sale-1066797,0.799451865033
sale-1071005,1.44966282067
sale-1071807,0.824184884731
sale-1079444,0.978490945806
sale-1084568,0.460033945422
sale-1085109,0.663751338216
sale-1090202,1.66684591525
sale-1092313,0.352361986203
sale-1093948,0.641367029094
sale-1094007,0.578446690187
sale-1104560,1.71153985394
sale-1121423,0.429135515996
sale-1123519,0.857405647518
sale-1126848,2.43378813924
sale-1130416,2.22021459787
sale-1149109,2.42043756549
sale-1149546,1.04602312188
sale-1150331,0.428485165758
sale-1150756,2.16354602933
sale-1152544,1.65082971415
sale-1152602,1.73065206111
sale-1156359,1.49172358032
sale-1157324,0.95156970375
sale-1159711,1.84823231236
sale-1166041,0.776970476208
sale-1175484,0.87206184643
sale-1176735,0.848000112925
sale-1177034,1.73874738658
sale-1177498,1.35562612647
sale-1180420,1.63134593038
sale-1180498,1.13867042716
sale-1183233,1.17822555099
sale-1184724,1.64056393947
sale-1185057,0.723846710054
sale-1185363,3.62466294638
sale-1186557,1.76726537079
sale-1187064,0.603262976377
sale-1188883,0.91190461252
sale-1195086,0.564232580419
sale-1195938,2.33059997246
sale-1196226,1.20287501974
sale-1197882,1.82866689536
sale-1197886,0.813011380056
sale-1198805,0.425409620916
sale-1209512,0.996269934019
sale-1212128,1.24926629918
sale-1219293,1.48396767064
sale-1220221,1.789913187
sale-1220633,0.579174309858
sale-1232051,1.46244676763
sale-1232579,0.597744604821
sale-1239583,1.93328785366
sale-1245044,2.55393251042
sale-1246766,2.67385190577
sale-1247545,1.7764197843
sale-1248648,0.57751391057
sale-1248774,1.99733312794
sale-156640,0.640719622429
sale-156644,0.661890490516
sale-191966,0.777045167302
sale-319994,0.832715900635
sale-34825,0.611796380139
sale-362964,2.2977896279
sale-364415,0.999104441149
sale-366409,0.982409371147
sale-370360,0.980184800672
sale-389689,0.415264387309
sale-406244,0.658249337629
sale-411178,0.880065493518
sale-411360,0.715493226709
sale-412447,0.863912489401
sale-417801,0.238264304998
sale-434933,0.158164883118
sale-444838,0.56842233825
sale-444841,0.55938055356
sale-483306,0.802543641142
sale-483936,1.0393354195
sale-490300,0.665648346769
sale-490479,0.276317108076
sale-490522,0.621213375311
sale-491056,0.625572631363
sale-492124,0.63776568171
sale-498314,0.64887299106
sale-499686,0.992811813505
sale-501009,0.651792543048
sale-501176,0.636741821521
sale-501180,0.656056446725
sale-508986,0.628692721924
sale-508992,0.637860856686
sale-518792,0.345478902883
sale-518999,0.719160849404
sale-528310,0.982441811034
sale-541351,0.45705783515
sale-547650,0.300739633908
sale-559568,0.831553082404
sale-559954,0.60111806864
sale-564351,0.332852744129
sale-566736,0.67705807189
sale-566864,0.66402983501
sale-597732,0.367921976216
sale-602417,0.732441255198
sale-609686,0.227324539925
sale-612527,0.517622856803
sale-613933,0.698209765046
sale-624960,1.1682684982
sale-625947,0.528829169927
sale-627924,1.4386852957
sale-631191,0.525840157294
sale-642761,2.29519271342
sale-650212,1.17398390534
sale-650492,0.418854213595
sale-654735,0.602980291529
sale-666976,0.666744694287
sale-669243,0.407692808799
sale-675872,0.653507325613
sale-677811,0.539251565258
sale-679674,0.551194597806
sale-689682,2.49912476443
sale-689744,0.517736551092
sale-732157,0.942562952006
sale-734958,0.285223033242
sale-736997,0.496637463239
sale-751079,0.770134044236
sale-762964,0.670049151092
sale-766004,0.490314523182
sale-768999,0.967800803552
sale-778260,0.58501289401
sale-795076,2.01509163559
sale-809458,2.81523506085
sale-852225,0.371709361865
sale-85763,0.664811566931
sale-858004,1.7904498281
sale-883170,0.525232250184
sale-899923,0.343237100787
sale-924625,1.38190250891
sale-93999,0.717322500464
