sale-368268,0.628288269778
sale-369338,0.377517043303
sale-376767,2.04961784678
sale-377848,0.949681535671
sale-393391,0.536100080887
sale-405603,0.603567228818
sale-406217,0.849039555729
sale-408138,0.736619836889
sale-408929,1.18710040728
sale-409267,1.24361848746
sale-409288,1.16603754441
sale-409690,0.0561513994885
sale-436109,0.339022646593
sale-440853,0.858988006116
sale-443626,1.34149328597
sale-447561,0.828461338908
sale-462896,1.85873987787
sale-463327,0.100305599339
sale-467185,0.355965652601
sale-472277,0.513114093319
sale-473225,0.620401576077
sale-481947,1.2105557446
sale-489406,0.367368379471
sale-492997,0.848094822759
sale-495846,0.78821312864
sale-496636,0.73692788171
sale-496650,0.785204047239
sale-496813,1.03696686568
sale-501230,1.01623028723
sale-503677,0.291873996028
sale-50535,1.79554428665
sale-513953,0.949411847222
sale-514483,0.649887077209
sale-518325,0.547445995978
sale-520739,0.84294226
sale-520742,0.729322325534
sale-521238,1.25575148138
sale-525000,0.797260972895
sale-525626,1.17055237738
sale-529997,0.0856433002271
sale-537384,0.90026470526
sale-540017,1.35104133116
sale-540515,0.498486315763
sale-540533,0.483443029386
sale-542735,0.431034410302
sale-542816,0.832191409565
sale-550587,0.462258114387
sale-550974,0.329488207293
sale-552629,0.843416291453
sale-55328,0.212193346804
sale-555853,0.622836215205
sale-555927,0.64449273739
sale-555938,0.701317112674
sale-557668,0.584190721003
sale-563293,0.575128836004
sale-566484,1.52558094317
sale-567924,0.864476927154
sale-579414,0.631935286901
sale-580965,0.970597184081
sale-58837,1.56575859856
sale-590075,1.34478860943
sale-590088,1.21288573103
sale-59107,1.22020190382
sale-591397,1.17889558888
sale-593024,2.27616402443
sale-593991,1.29778120949
sale-598196,0.141978728253
sale-602728,0.592606262837
sale-60627,1.59779823447
sale-611072,0.341417615379
sale-613862,1.12743379123
sale-623979,0.418721368403
sale-625277,1.4742292068
sale-632594,2.18945434848
sale-636399,0.146350141313
sale-636848,0.150098725142
sale-65020,1.11990124221
sale-662517,0.576326449939
sale-667265,1.61547324299
sale-66981,2.58312345348
sale-66988,1.80819403832
sale-684392,0.971076451189
sale-688172,1.24233385962
sale-691700,1.45985021351
sale-691853,0.732346268858
sale-692189,0.416182163224
sale-693613,0.281407967583
sale-695839,0.30300957088
sale-697505,1.05563741551
sale-731350,0.532723122241
sale-731822,1.25739372085
sale-734786,0.272422971542
sale-734797,0.297466772229
sale-742209,1.34460592592
sale-744146,0.949093535687
sale-749846,2.67864704498
sale-765531,4.54843384194
sale-8133,0.444962339544
sale-847472,0.350107262603
sale-866421,0.828541302349
sale-883415,0.417877404197
sale-89052,1.82924663617
sale-893041,1.71203998885
sale-893648,0.46402643353
sale-91515,2.4192158445
sale-915797,0.424542969869
sale-917986,0.800323483
sale-927460,0.514896985139
sale-933213,0.854048618738
sale-96339,0.372364360035
building-1408-avenue-o-brooklyn-8a,1.46905093095
building-1972-ocean-avenue-brooklyn-3b,1.26565886942
building-2601-glenwood-road-brooklyn-2j,0.651780689484
building-825-ocean-parkway-brooklyn-2h,0.646063295632
building-bedford-gardens-b11,0.657611660971
sale-1043814,1.68316050001
sale-1050507,1.30412886268
sale-1052699,1.63525108376
sale-1053141,0.375851138092
sale-1054612,1.01121320613
sale-1055109,0.91399577963
sale-1066455,1.84497836396
sale-1068139,1.28172418277
sale-1069164,0.5833789871
sale-1075710,0.599275989736
sale-1076785,0.398847038684
sale-1077399,2.15417387442
sale-1080532,0.511364165339
sale-1081794,2.32387852489
sale-1084583,1.41229080683
sale-1087673,2.93332706316
sale-109450,1.45951686948
sale-1096291,2.42133471304
sale-110131,0.363639512715
sale-1112920,0.452744861648
sale-1115944,0.86800605333
sale-1118321,2.77510498756
sale-1120320,1.22897846234
sale-1121500,0.633379860389
sale-1123057,1.01554978992
sale-1124297,0.341015124932
sale-1133270,0.703020428677
sale-1133280,1.27860455873
sale-1133478,0.801682257321
sale-1140747,0.437400039213
sale-1140933,2.06146441559
sale-1143848,0.649492600526
sale-1148587,0.699460955322
sale-1154572,0.7479299074
sale-1157367,0.963612418807
sale-1159146,0.853199662501
sale-1165064,0.555666364543
sale-1172095,1.67585940232
sale-1172816,0.367934031736
sale-1176281,2.08332520966
sale-1177980,0.967670371095
sale-1183416,1.25078864843
sale-1183825,1.63861222557
sale-1192700,0.486656333727
sale-1194709,1.26786570743
sale-1197066,1.88694372494
sale-1199020,1.17217801048
sale-1204841,1.61398496915
sale-1205704,0.504232792873
sale-1206963,0.915951928446
sale-1210372,1.45983739738
sale-1211067,0.626053085521
sale-1221886,2.60815889037
sale-1222760,0.983147082926
sale-1223983,0.936876511344
sale-1227484,0.532942547009
sale-1230658,2.70534538874
sale-1231855,1.33408659606
sale-1232989,2.6990433109
sale-1234771,2.46959151026
sale-1235491,1.73976834
sale-1240295,2.47445159904
sale-1241938,1.68250534842
sale-1246458,1.78081258035
sale-127769,2.05119147384
sale-156264,2.06125483232
sale-156575,1.1823838652
sale-165862,0.668577552859
sale-165873,0.445819203848
sale-193110,1.15918144436
sale-22273,0.795353981528
sale-228397,0.482241296498
sale-23461,0.832276082806
sale-26856,0.804457326317
sale-320594,0.34754688164
sale-32364,0.968589125881
sale-33132,1.56338620567
sale-36614,0.639352816604
sale-367155,0.419114576872
sale-369506,0.389970600256
sale-370888,2.37308352174
sale-373815,1.01656674671
sale-377849,0.975969379283
sale-406489,0.833544294468
sale-408913,0.771934370716
sale-409051,0.699865439752
sale-409785,0.87158795066
sale-409889,0.640677126798
sale-410165,0.770741437233
sale-410449,0.437893670749
sale-422047,0.711282308563
sale-429247,1.02125539048
sale-436979,0.521965785197
sale-438795,0.240852592925
sale-440439,2.19228670451
sale-443377,1.0000401607
sale-444297,0.810574860476
sale-446061,0.904883943973
sale-449647,0.668749639616
sale-449989,0.358174039514
sale-468432,1.65638230727
sale-468510,0.638142869199
sale-474048,2.01200229389
sale-474135,0.599275215713
sale-479154,0.371340086006
sale-479726,0.197512142934
sale-489090,0.749910587145
sale-49450,0.590291553124
sale-496637,0.784296476106
sale-500681,0.619083057977
sale-501205,0.914832450948
sale-508011,0.888476437486
sale-511007,0.743924366717
sale-513878,0.704477450269
sale-514228,0.749779543422
sale-521239,0.590580943556
sale-52429,0.389421249965
sale-542765,0.88542506051
sale-544253,0.697987551072
sale-545775,0.351617136507
sale-554434,0.16656651469
sale-560367,0.408985209411
sale-561669,0.0283791913302
sale-563542,1.35943996121
sale-567834,2.04714216995
sale-570126,1.06614500022
sale-577951,2.25702877686
sale-577967,1.3197325105
sale-578824,0.156162398788
sale-578828,0.34045842378
sale-579443,0.728522058945
sale-587495,0.383514052872
sale-589286,0.682306022358
sale-589477,0.989611333073
sale-597453,0.397427725621
sale-59789,1.02924032901
sale-603718,0.696099874804
sale-605454,1.24520588598
sale-607068,0.130858710591
sale-617280,0.269456620524
sale-617894,0.761942092957
sale-624644,1.04593118781
sale-632578,1.19917944935
sale-633021,0.453200233046
sale-646257,0.194029310979
sale-648341,0.424813536921
sale-650893,0.989964279151
sale-658488,0.905764508053
sale-661592,0.781145806208
sale-66986,2.48357363187
sale-672130,0.3911679803
sale-675222,1.88867894569
sale-676584,2.51953167633
sale-684624,0.423477134887
sale-692253,1.08287598274
sale-72735,2.37953098671
sale-733713,0.703942706027
sale-753660,0.448029763373
sale-764310,0.473930573422
sale-765532,1.17190841023
sale-801643,0.258934279208
sale-813143,1.00713017502
sale-825556,0.665314162899
sale-834184,0.911686803244
sale-848292,1.08278843146
sale-849796,0.42827687001
sale-850895,0.641963574769
sale-851152,0.626138500346
sale-85272,0.308030459923
sale-853028,0.938831940717
sale-86775,1.82941674423
sale-876919,0.33058989659
sale-892565,1.0169305383
sale-892573,0.303114239527
sale-915121,0.431380511473
sale-915833,0.602766728763
sale-947139,2.16276929424
sale-95825,0.86135524237
sale-965027,0.539241597898
sale-97055,1.54110369121
sale-990160,0.99540473815
sale-992378,0.716775705751
sale-995984,0.694307230772
building-1305-albemarle-road-brooklyn-house,4.35533731202
building-1560-east-18-street-brooklyn-5i,0.582258170658
building-1580-east-18-street-brooklyn-1j,0.686261552084
building-1625-east-13-street-brooklyn-1d,1.07720375641
building-2022-beverly-road-brooklyn-2,0.891380112784
building-25-stratford-road-brooklyn-3e,1.07845497728
building-2601-glenwood-road-brooklyn-4g,0.446036523307
building-3220-avenue-h-brooklyn-2c,0.430462608065
building-909-east-29-street-brooklyn-1e,0.818292666209
building-park-circle-at-prospect-park-205,1.04873948757
sale-1012897,0.630173507056
sale-1036064,0.585839939858
sale-1036679,0.473441047385
sale-10386,0.0792985913991
sale-1038742,1.39920215494
sale-1039473,0.593674006584
sale-1041223,1.17733355029
sale-1049259,1.85035277518
sale-1050160,1.25455484641
sale-1052226,0.2325419416
sale-1052821,1.73486123796
sale-1053152,1.56107149474
sale-1054391,1.00370790567
sale-1058056,1.31490488406
sale-1058585,0.678489734561
sale-106393,0.846394749317
sale-1067870,0.124101723321
sale-1079944,0.386939883418
sale-1081911,0.37844887911
sale-1084981,2.13954469354
sale-1086940,0.893287417911
sale-1088400,1.95568088811
sale-1092584,0.808765036944
sale-1093185,0.329439433712
sale-1097622,0.854682266351
sale-1105182,0.419192449759
sale-1120148,1.27472635622
sale-1122900,1.18734870034
sale-1123415,1.9401845389
sale-1134381,0.93507943288
sale-1136759,0.167194373738
sale-1143178,0.677791213115
sale-1143977,0.63866934425
sale-1149343,0.777535782703
sale-1156812,0.591329676689
sale-1159488,0.721409182508
sale-1160135,0.791427088439
sale-1163631,0.666265860127
sale-1166553,1.23173797742
sale-1169542,1.20940672956
sale-1170573,0.607323429103
sale-1172105,2.2634362166
sale-1172852,1.36094458948
sale-1174525,0.534388233397
sale-1174840,1.28095322999
sale-1174895,1.02915602481
sale-1176135,1.32593121537
sale-1176152,2.10754854035
sale-1177929,3.03899502421
sale-1179091,1.58492510647
sale-1180761,0.990684878716
sale-1185992,0.725325235288
sale-1186649,1.71039174104
sale-1187596,0.763855065583
sale-1188109,0.538246785926
sale-1190854,0.311476182903
sale-1193771,0.835320538023
sale-1196467,0.837652991121
sale-1198708,0.68401364769
sale-1199365,1.20309692301
sale-1202337,0.658524263838
sale-1212759,0.569485109416
sale-1214111,2.27057911999
sale-1214780,0.603261098355
sale-1216116,1.13079477076
sale-1216671,1.74649991576
sale-1229601,1.02898056119
sale-1234664,1.60598060312
sale-1239080,1.30676535278
sale-1247033,1.16663526229
sale-1249707,1.99551587346
sale-1251665,1.57991673053
sale-165852,0.700834829762
sale-165867,0.683489708981
sale-165874,0.748251789342
sale-166682,0.757076260289
sale-177835,0.479403896787
sale-184838,0.268502730193
sale-191354,1.52110513087
sale-211131,1.40633517092
sale-22277,0.230032260591
sale-23466,0.790510460507
sale-27089,0.522709278417
sale-277041,0.73584471843
sale-288907,0.472184650928
sale-317314,1.45265883025
sale-317543,0.373333657774
sale-32361,0.854513114592
sale-333150,0.785787062385
sale-342062,0.378225082664
sale-349458,1.60836362955
sale-355353,1.34705247975
sale-358161,1.50115915811
sale-365407,0.790946985962
sale-368146,1.85227845929
sale-370987,1.10820839328
sale-371299,1.98390760991
sale-377075,1.61389849258
sale-377857,0.828593518316
sale-379123,1.01441348185
sale-387660,2.54385210512
sale-391425,0.85135897712
sale-399333,1.30747782392
sale-406478,0.830990167435
sale-408735,0.473455242169
sale-408942,0.924000986099
sale-409940,2.0714786204
sale-415321,0.913028157087
sale-418050,0.700185626817
sale-429606,0.426008062453
sale-430233,0.997362568231
sale-440844,0.699018105404
sale-443615,1.69518621643
sale-444731,0.264364906317
sale-445153,1.13998319015
sale-445157,0.179633133869
sale-445294,0.35630576957
sale-472312,0.656008756985
sale-474854,0.757737756034
sale-493023,0.676368055309
sale-494841,0.62891215148
sale-496634,0.772777927383
sale-496823,0.794723400373
sale-497335,1.42932395213
sale-498168,1.17835541421
sale-499512,1.09865188632
sale-49969,1.96356351332
sale-500233,1.42100580808
sale-500258,1.32494161166
sale-514752,1.54208881482
sale-520495,1.10979896268
sale-527130,1.69310720661
sale-528175,1.04912418696
sale-530370,1.14437006403
sale-532738,1.1289309892
sale-535491,0.742943576063
sale-535533,0.440755605393
sale-545110,0.247535290678
sale-562014,1.41571996709
sale-565278,1.07154957717
sale-565949,0.193962024968
sale-566185,0.532269471175
sale-566792,0.820528593533
sale-572057,0.774492416581
sale-575378,0.206350372661
sale-576676,0.225334955
sale-578825,0.155798010475
sale-579416,0.395913676672
sale-582667,1.03318893093
sale-584457,0.684973069898
sale-585250,0.681842738787
sale-597008,0.902138225787
sale-605112,1.00309548377
sale-609218,1.51084455792
sale-612634,0.123453128191
sale-613649,0.628857663314
sale-62403,2.509304819
sale-628473,1.13827426247
sale-632136,1.70638673757
sale-634990,0.937991326259
sale-636374,0.105163730645
sale-639381,0.249619704022
sale-640807,0.193792189884
sale-646658,1.00054913065
sale-648974,1.98203825439
sale-649507,0.450394403961
sale-650898,0.969167525957
sale-652470,1.81075046585
sale-662221,1.05583522322
sale-663766,0.717327567387
sale-665965,1.08324903329
sale-668218,0.720208272469
sale-669310,0.309111962885
sale-669492,0.741132875619
sale-669738,0.219236060057
sale-675457,0.324083375913
sale-675917,0.738571012017
sale-678717,1.83178427915
sale-680907,0.833965415714
sale-688342,1.22834899575
sale-691863,0.75029646527
sale-697435,0.354773567506
sale-697510,1.3639137298
sale-699820,0.42778800519
sale-710654,0.732377309451
sale-739362,0.620021628473
sale-764634,0.451750379668
sale-765590,1.1790395965
sale-770099,0.911236927913
sale-773763,0.506775884736
sale-791377,0.433865116633
sale-791397,0.563790550675
sale-796902,0.437906831924
sale-810902,1.65749176195
sale-8136,0.392207143814
sale-814557,0.403973904302
sale-85472,0.797403439743
sale-874272,0.390644886086
sale-876664,0.790992250675
sale-895232,0.760369772674
sale-919080,1.37905653885
sale-927518,0.237588776435
sale-973210,0.402019193924
sale-992379,1.25414070706
building-1801-ocean-avenue-brooklyn-3f,0.69395771776
building-1815-foster-avenue-brooklyn-1h,0.826454704668
building-221-east-18-street-brooklyn-4g,0.981884956353
building-2515-glenwood-road-brooklyn-6b,0.528732812016
building-2913-foster-avenue-brooklyn-4j,0.731098410666
building-385-east-18-street-brooklyn-6g,0.667487406311
building-398-westminster-road-brooklyn-house,1.87199938939
building-715-ocean-parkway-brooklyn-6h,0.551044269494
building-734-rugby-road-brooklyn-house,2.44688970289
building-825-ocean-parkway-brooklyn-5f,0.454121517254
building-the-waterfalls-on-ocean-5c,1.54538806881
sale-1036991,0.633837502168
sale-1052763,1.74555416221
sale-1052938,0.929998794324
sale-1055111,0.877274179479
sale-1055573,0.198223163662
sale-1056666,0.401498106147
sale-1059757,1.88445881386
sale-1062476,0.626657348653
sale-1070716,0.535184261464
sale-1077612,0.537141778683
sale-1077734,0.991518728439
sale-1081716,0.741349304804
sale-1082854,1.11531426711
sale-1087513,0.455064850824
sale-1090630,0.323279589565
sale-1090691,0.825232102538
sale-1090983,0.725382607949
sale-1093078,1.21907495415
sale-1094084,0.638973211573
sale-1095622,2.0031442634
sale-1095628,0.832410918036
sale-1099566,2.50758974861
sale-1107948,0.592546413631
sale-1108646,2.67874076814
sale-1108886,0.113884561004
sale-1115427,0.781531932154
sale-1117668,0.86425131837
sale-1118279,1.04355237904
sale-1119909,2.06495833475
sale-1120385,2.46303186242
sale-1121661,1.78442035621
sale-1126125,0.600722703303
sale-1128312,0.368464149945
sale-1129895,0.654198535871
sale-1130048,1.97539722883
sale-1134114,0.576000752744
sale-1134118,2.08200235448
sale-1136474,1.73690492943
sale-1140066,0.741866777135
sale-1141167,1.14731045814
sale-1145147,1.6071643977
sale-1145436,0.756906479989
sale-1147773,1.90083097576
sale-1148830,1.0637202012
sale-1150557,2.34897408737
sale-1154783,1.36771014808
sale-1156430,1.39546849431
sale-1157746,0.936433859814
sale-1160481,2.51572665587
sale-1162190,1.00494485666
sale-1165527,1.25100720013
sale-1165952,2.03480229244
sale-1166408,2.34025237417
sale-1171673,2.02150284846
sale-1175949,1.9507930086
sale-1180284,1.32900369472
sale-1191898,0.841574516902
sale-1191968,0.642744438932
sale-1191981,1.96430621134
sale-1192288,0.825332032719
sale-1192838,0.652019418426
sale-1196365,1.86304385815
sale-1198294,0.48364022197
sale-1201580,1.37522497142
sale-1202645,1.57681598636
sale-1203424,2.15814696184
sale-1205018,0.616237309731
sale-1205714,0.695185117477
sale-1209613,2.06621901201
sale-1214777,0.570996126281
sale-1215542,0.784913060454
sale-1225604,1.09492774752
sale-1228477,1.9703332296
sale-1228952,0.858640936003
sale-1229169,1.58411660293
sale-1232314,0.698348697443
sale-1233337,1.75491275908
sale-1234841,1.0383727905
sale-1251902,1.25391199708
sale-127281,2.05145327786
sale-127778,1.20075867341
sale-136988,-0.000710557435413
sale-163099,1.12905587056
sale-165860,0.595658056854
sale-165875,0.703569909155
sale-166191,0.1908600416
sale-181164,0.507189416093
sale-183408,0.54690055013
sale-187544,0.845107748436
sale-187568,0.703771470614
sale-209655,0.540804172862
sale-22264,0.824708992242
sale-22269,0.982649592389
sale-233212,0.233980958064
sale-26045,1.3133997749
sale-26841,0.954514066674
sale-26853,0.911746137536
sale-317943,0.254471234298
sale-32346,1.02750103083
sale-32358,0.906270017141
sale-32366,0.918555876633
sale-328606,0.577743512547
sale-356912,0.566484554054
sale-356916,0.658177624759
sale-364864,0.808086787659
sale-376360,2.28571480591
sale-388257,0.830420932134
sale-388260,0.557257133512
sale-393386,0.603450608183
sale-393749,0.831684231249
sale-408318,0.994292422549
sale-409027,0.40640314307
sale-410491,1.55936289925
sale-410505,1.0150678228
sale-411915,0.5420851924
sale-415182,0.683834299185
sale-418047,0.433775708248
sale-428358,1.73552235702
sale-432491,0.620275692169
sale-436980,0.614325406426
sale-436987,0.629799104838
sale-440437,0.748831037214
sale-440845,0.707509478901
sale-450217,0.54849285492
sale-468916,1.81335312716
sale-471543,2.03466672216
sale-473673,0.411750099118
sale-474283,0.480362506958
sale-481358,0.185828496245
sale-483078,2.50777289935
sale-487182,0.537491227562
sale-496646,0.79128326048
sale-497235,0.692826138961
sale-498645,0.329961854009
sale-503881,0.637060702223
sale-505327,0.698999956784
sale-514179,0.635959278102
sale-520170,0.691439752735
sale-531010,1.94571753509
sale-534338,0.468342955917
sale-541417,1.63732144035
sale-543368,0.335447806709
sale-544666,1.9147754371
sale-565496,1.87379549416
sale-575034,0.21865148392
sale-575597,0.252871043719
sale-583693,0.182579363539
sale-586423,0.463045679184
sale-587621,0.328284219581
sale-58862,1.40774237513
sale-58915,1.03600976454
sale-59057,1.06900416544
sale-59177,1.06738426497
sale-592809,1.69627807426
sale-597027,0.710030201614
sale-59708,0.914488243981
sale-607764,0.224951244865
sale-616719,1.32292560389
sale-624704,-0.0513530136694
sale-624842,1.78729616836
sale-626539,1.40482479474
sale-633931,0.385415813875
sale-634511,0.352767091565
sale-644329,0.796663418089
sale-646496,1.55638242858
sale-659261,0.494038431773
sale-660064,1.15358790086
sale-66230,0.42770166735
sale-668285,0.276438472817
sale-671498,1.33556703495
sale-673461,0.239930139613
sale-674302,0.890157301882
sale-675214,0.211680774506
sale-677798,0.623176189952
sale-679343,1.50144857913
sale-680618,0.705249906107
sale-681998,0.54520299923
sale-682497,0.449258953132
sale-682916,0.476544485195
sale-683087,1.2661195696
sale-684450,0.759092929271
sale-688317,1.45224363198
sale-693629,0.15731579364
sale-700778,2.53838228977
sale-71717,0.368792027793
sale-736964,0.814016427346
sale-738588,0.673754099421
sale-739216,1.01445221212
sale-801278,1.12980873157
sale-835976,1.26880897199
sale-838908,0.247541728373
sale-848154,0.524464577395
sale-852857,0.565418644332
sale-867240,0.307116907005
sale-876020,0.170226944779
sale-890222,0.368680777389
sale-992049,0.318535731572
