sale-1106302,1.27869409672
sale-1111301,0.352989703296
sale-1114816,1.28983542541
sale-1114836,1.07317780708
sale-1121777,1.20551899124
sale-1129107,1.75177989296
sale-1140653,3.22986312992
sale-1142678,0.371329682607
sale-1153785,0.837504288241
sale-1157563,0.27235323514
sale-1168571,0.740376700526
sale-1168896,1.00840042663
sale-1175326,3.08677868248
sale-1180128,0.230654470307
sale-1187711,0.45040150638
sale-1188539,1.26238052918
sale-1196981,1.27297599755
sale-1201717,0.886610566072
sale-1206119,1.48189392937
sale-1219195,0.636170446677
sale-1222298,0.611922372898
sale-1222500,1.41684459209
sale-1224167,1.03178654028
sale-1224512,1.29283745608
sale-1224629,1.18876304577
sale-1225237,1.5778502648
sale-1228194,1.43201980217
sale-1236453,0.883209076819
sale-1238102,0.684121966678
sale-1244924,1.26915996319
sale-1249636,1.86367492347
sale-1251066,0.93729800551
sale-226527,1.63689825681
sale-338485,1.58498066635
sale-410795,0.741970704385
sale-410858,0.440828501279
sale-410890,0.611041687903
sale-411059,0.453010117112
sale-411087,0.147018158829
sale-411138,4.90851879354
sale-411181,0.769646168911
sale-414314,0.139379539492
sale-418526,0.335680718319
sale-428429,0.131888845796
sale-429704,0.215816420779
sale-43396,1.16685430721
sale-444186,0.537086702582
sale-445621,0.807433488063
sale-448363,0.847845758183
sale-452472,0.293316466062
sale-466358,1.37491310823
sale-48080,0.847566455132
sale-482681,0.994349380448
sale-490608,1.10025196573
sale-501897,1.2044035874
sale-537105,1.79002141056
sale-538147,1.07500272017
sale-562405,0.267780348861
sale-57304,0.500019799109
sale-573180,0.564838190023
sale-580681,1.04926515752
sale-590836,0.35041758203
sale-591297,1.06245443465
sale-597093,1.12372957049
sale-605878,0.752782566383
sale-613484,0.1924125303
sale-616401,0.818452889564
sale-659567,0.347092034429
sale-665940,1.16952749475
sale-670742,0.358816782995
sale-681320,0.665587631751
sale-682621,0.891898551411
sale-683433,1.61450060021
sale-689391,0.264441214763
sale-690234,0.433340007396
sale-698110,0.464847850218
sale-817040,0.0872037366536
sale-856735,0.449158502973
sale-86908,1.04596287696
sale-874043,0.326795120839
sale-887447,1.10681950532
sale-94851,0.256220577225
sale-983597,1.0883879737
