sale-68806,1.43480851268
sale-68818,1.02124757197
sale-68830,0.785488709651
sale-691588,1.18404149576
sale-692181,0.635620905385
sale-694197,1.13992100773
sale-696309,1.19916123372
sale-699187,2.04043914967
sale-71280,0.687667507514
sale-713884,0.325769738506
sale-71982,0.608674970228
sale-748577,1.18113810947
sale-792280,1.28913078853
sale-792943,1.26769231533
sale-794256,0.703878977255
sale-79532,1.98125414946
sale-79757,1.37333326455
sale-805640,0.340632330735
sale-814255,0.803883119069
sale-827860,0.672452271962
sale-834597,2.10142474801
sale-839401,0.690158397852
sale-844164,0.801523932616
sale-846027,1.26548925372
sale-856269,1.50304490759
sale-864310,0.27018707552
sale-876907,0.79662360555
sale-897387,1.20696009851
sale-89811,1.12286947538
sale-900075,0.757309589727
sale-913907,0.673464619842
sale-920192,1.19411103314
sale-926895,1.25660639805
sale-93404,0.55163099998
sale-958452,0.148090793429
sale-98239,0.85584669062
sale-984236,0.36696989521
building-21_43-45-avenue-queens-house,1.97197163385
building-41_42-42-street-queens-4a,0.393170351978
building-43_10-48-avenue-woodside-4c,0.25483554558
building-59_11-queens-boulevard-queens-1c,0.36364552756
building-59_11-queens-boulevard-queens-5p,0.357205105383
building-arris-lofts-236,0.776200555819
building-arris-lofts-814,1.43189594206
building-badge-building-4f,1.23313225233
building-factory-house-4d,1.50912905464
building-five27-condominium-2h,1.14500155794
building-ten-63-6d,1.16962518632
building-the-harrison-27_21-44-drive-long_island_city-1002,1.39711150934
building-the-harrison-27_21-44-drive-long_island_city-1901,1.40839390622
building-the-harrison-27_21-44-drive-long_island_city-401,0.944119201192
building-the-harrison-27_21-44-drive-long_island_city-702,1.39434382543
building-the-jackson-2a,1.64037510047
building-the-jackson-3a,1.52258015949
sale-1011582,0.660003223301
sale-1024320,0.979738229874
sale-1029704,0.372334487528
sale-1052076,1.07595625721
sale-1052595,0.808519944246
sale-1056036,1.12807526351
sale-1057712,1.22639161243
sale-1059099,1.21386003853
sale-1063839,0.918067976082
sale-1068664,0.631903268532
sale-1070857,1.0506033828
sale-1073779,1.3202868185
sale-1073783,1.42556401278
sale-1083540,0.294532934304
sale-1087426,1.36940631522
sale-1091235,0.993740466254
sale-109232,0.641777568537
sale-1103396,1.34063696767
sale-1103922,0.646044433324
sale-110436,1.09673642001
sale-1106838,0.383994764408
sale-1107759,0.90130925055
sale-1114123,1.28100542874
sale-1124581,1.68946993629
sale-1124596,1.17019198647
sale-1136476,1.41631464473
sale-1139816,1.4614570145
sale-1148663,0.933551215468
sale-1152497,0.905028748054
sale-1169551,1.28628484674
sale-1177492,1.05171772296
sale-1177698,1.56255416018
sale-1179225,1.7397312534
sale-1182303,1.14656128185
sale-1188485,1.26053320681
sale-1189775,0.986874541315
sale-1190392,2.19641115442
sale-1193438,2.16997209526
sale-1195267,1.99247558
sale-1195818,1.63821070829
sale-1196874,0.382119241206
sale-1197548,1.4912742916
sale-1198879,0.774927615737
sale-1199219,0.872466286551
sale-1202265,0.742035689531
sale-1202319,0.827994526835
sale-1204857,0.820855927384
sale-1205349,0.418345958449
sale-1205422,1.08649740593
sale-1208665,0.420676791329
sale-1210476,1.01830353733
sale-1211665,0.86999796838
sale-1213677,0.347112902861
sale-1219234,1.03314037815
sale-1220966,0.318627542922
sale-1223428,1.5723881448
sale-1225388,1.51789763725
sale-1225926,1.17117667578
sale-1227408,1.24151936125
sale-1227464,0.860993559378
sale-1228140,0.789247996561
sale-1229107,2.14195564114
sale-1233993,1.88878630103
sale-1234426,0.730756292307
sale-1236608,1.08983804433
sale-1242206,0.741847715169
sale-1247879,1.66044616317
sale-134623,1.02591275272
sale-134627,0.649481940602
sale-137307,0.329282578761
sale-140376,0.640150422874
sale-147232,0.32541895909
sale-147772,0.652450705849
sale-152180,0.603674105142
sale-155782,0.609867428362
sale-157117,0.41216675252
sale-158771,0.409485726342
sale-161912,0.656437386519
sale-162030,0.661177029342
sale-162848,0.96237833729
sale-163639,0.925201318841
sale-179535,1.08973908874
sale-183433,1.50734301165
sale-194275,0.651436753285
sale-232491,0.822884797653
sale-234242,1.01073594271
sale-27656,0.747373783511
sale-27664,1.1661880571
sale-27700,0.892818062646
sale-27709,1.40272334597
sale-27718,1.75037466993
sale-28545,1.13543105064
sale-31221,1.19092022461
sale-316841,0.882071146215
sale-31810,0.888326737599
sale-31840,1.13419302116
sale-348734,0.716145506475
sale-349518,1.21093177765
sale-353172,0.675304704066
sale-353176,0.678571298517
sale-353183,0.675588978245
sale-35746,1.1307916006
sale-376082,0.97037549601
sale-379790,0.516115432286
sale-384069,1.41435296002
sale-385964,0.911086256046
sale-38733,1.14222980577
sale-394918,0.926828436118
sale-400225,0.654378084913
sale-400233,0.656784106624
sale-400237,0.66019593513
sale-407746,0.552924875895
sale-407817,0.749631209601
sale-411041,1.07268652024
sale-416825,0.671161827822
sale-42277,1.70022676199
sale-428498,0.648486458304
sale-440969,0.641015623314
sale-441672,0.809701219026
sale-445354,0.620397664544
sale-463189,1.0635964361
sale-465323,0.628118297241
sale-47164,1.00470793534
sale-478935,1.42554742414
sale-478951,2.01455624776
sale-481548,1.11725778179
sale-494743,2.07975442021
sale-496004,0.158464063281
sale-497888,0.534105656797
sale-502566,1.7621455579
sale-52190,0.966631653923
sale-528108,1.14332109387
sale-530024,0.162711634336
sale-533807,1.05748817928
sale-556910,0.547845128956
sale-56152,0.61867499017
sale-569618,0.312757622027
sale-570422,1.03583646753
sale-573599,0.611973967012
sale-580637,1.18439778518
sale-581871,1.54023300852
sale-586288,1.58001783382
sale-586701,0.669069849461
sale-599933,0.320479229795
sale-600339,1.047726703
sale-600528,0.725716674361
sale-606696,0.691202258257
sale-609294,1.6184843018
sale-610170,0.587760247897
sale-634245,0.684041229029
sale-638436,0.823249922635
sale-639237,1.23963724701
sale-640282,0.896333975345
sale-640990,0.366753015196
sale-644101,1.14697122482
sale-644825,0.745999021466
sale-645046,1.14625036382
sale-651545,2.02551899008
sale-667120,0.638399860668
sale-670798,1.06525613289
sale-67212,1.12238173565
sale-676056,1.12910623573
sale-681907,1.2889129357
sale-682495,0.973146064753
sale-688156,1.41113627032
sale-689203,1.11522617339
sale-691166,1.23297754064
sale-700360,1.27222836341
sale-71143,0.928800471191
sale-71953,0.792370989879
sale-71958,0.709204167985
sale-71966,0.83970130933
sale-745171,0.24525243888
sale-767518,0.895216275081
sale-792277,1.47809242045
sale-814294,1.18869862116
sale-821853,0.719879452499
sale-822958,0.844631254006
sale-830276,0.559979760462
sale-842801,1.27872853348
sale-850501,1.18572575984
sale-85334,1.18213492593
sale-868991,1.24605284424
sale-87061,0.786870569555
sale-87076,0.79086964043
sale-871059,1.11721294618
sale-876908,1.05056304871
sale-890737,1.15658498924
sale-897388,0.688815343032
sale-90380,1.02583984406
sale-91640,0.785472470267
sale-955291,1.14724030159
sale-96558,0.9157002339
sale-976222,0.896843828779
sale-976404,1.6642533508
sale-981236,2.06508050558
building-45_08-40-street-queens-a52,0.330496355916
building-48_10-45-street-queens-6j,0.18515231212
building-dutch-lic-205,0.959530376251
building-dutch-lic-307,0.964089150658
building-dutch-lic-405,0.965843989384
building-dutch-lic-409,0.783060001016
building-factory-house-4f,0.989973872271
building-solarium-condominium-4c,1.8110984711
building-the-harrison-27_21-44-drive-long_island_city-904,1.15676334162
building-the-jackson-7g,1.72949548665
sale-1008935,1.18794243477
sale-103694,1.08204642401
sale-1043203,0.218010290218
sale-1050728,1.33785096582
sale-1051443,0.92784499561
sale-1060011,0.710962422705
sale-1078813,1.04487209866
sale-1080954,0.375313408386
sale-1081899,1.56538976623
sale-1086074,1.32216242174
sale-1090359,1.46869731458
sale-1093920,0.700345647991
sale-1105434,0.410113641718
sale-1106298,0.764212641839
sale-1112739,1.08362190738
sale-1114065,0.818476016232
sale-1121338,0.982820559389
sale-1124065,1.18405165292
sale-1128742,0.460047985444
sale-1129252,0.412906305665
sale-1130151,0.27665290808
sale-1131602,0.415953838668
sale-1142547,1.25594360879
sale-1143829,1.70152865335
sale-1144023,0.742309994239
sale-1149448,0.931838840145
sale-1160951,2.40891763009
sale-1161365,1.06648600803
sale-1162339,0.971506870552
sale-1165908,1.31442335306
sale-1173268,2.03762297322
sale-1174695,0.99575461851
sale-1177493,0.862057222518
sale-1177738,31.2778134012
sale-1178352,1.25127315804
sale-1181819,1.41148900293
sale-1182178,1.60581604405
sale-1182282,1.35564995563
sale-1182506,0.484394119066
sale-1187009,0.790989074504
sale-1193473,1.81059936184
sale-1194279,0.939758582298
sale-1195587,1.97451312547
sale-1197084,1.07771833132
sale-1198678,1.04586410212
sale-1199731,1.39248370433
sale-1201528,0.811021753747
sale-1206568,0.453318940867
sale-1207685,0.342449643733
sale-1210552,0.918407253407
sale-1213068,1.53262576142
sale-1218481,0.914531357932
sale-1220126,1.16781134366
sale-1223332,0.56497842671
sale-1224106,1.17772104513
sale-1225836,0.748769384185
sale-1227850,0.869190542341
sale-1229669,2.12073714295
sale-1230002,1.30175268131
sale-1233608,1.64081087027
sale-1240934,1.09887125596
sale-137654,0.653444056223
sale-151690,0.855776938301
sale-151794,0.735321543923
sale-153192,1.0274488467
sale-154370,1.12792806195
sale-156616,1.10504028691
sale-162028,0.320622083152
sale-162637,1.08270655511
sale-164759,1.61975060522
sale-165838,0.672694612051
sale-181421,0.649883761153
sale-183434,0.489203165753
sale-189847,0.610128552114
sale-190715,1.15378370819
sale-229161,1.02769495019
sale-26087,0.751796512243
sale-26718,0.745018409954
sale-27405,0.945138460541
sale-27641,1.14144005623
sale-27653,0.753305311043
sale-27661,1.14492176479
sale-27672,1.39372539517
sale-27719,1.13526043608
sale-28546,1.05055765321
sale-30765,0.942602641996
sale-30768,0.7517650332
sale-315449,1.36930757386
sale-31805,1.13261176483
sale-31841,1.13739753014
sale-319920,1.422422072
sale-32442,1.7852994329
sale-326605,1.17877319451
sale-346408,1.22484117686
sale-348788,1.27885975827
sale-349519,0.576606684755
sale-353180,0.673830181441
sale-356070,0.956183681113
sale-373019,0.848488918704
sale-385040,0.717266435498
sale-38695,1.70785710197
sale-388745,1.02704706186
sale-38881,0.726267417579
sale-406457,1.12088479575
sale-407539,1.54363617661
sale-407822,0.730310750867
sale-408011,1.55667243764
sale-416006,1.02688807732
sale-418513,1.02585372383
sale-440970,1.06315569574
sale-447613,1.05572126785
sale-469221,2.10288222173
sale-470444,0.643338687534
sale-474403,0.629221537781
sale-475733,2.55443973921
sale-481541,0.670979436056
sale-481545,0.910846460726
sale-481549,1.11945706835
sale-485945,0.616322927861
sale-487844,0.925775924337
sale-489397,1.26347580801
sale-494748,1.98245448643
sale-49476,0.846641933034
sale-502023,0.485988945372
sale-507881,1.11338882968
sale-521749,0.990167079643
sale-528109,0.695355351533
sale-528113,1.14484891147
sale-530681,2.22420535055
sale-533514,0.185524374427
sale-556938,1.34397024583
sale-564829,1.00580480966
sale-565399,0.345878259593
sale-566960,0.934497681401
sale-583231,0.894022420459
sale-589032,0.704234880293
sale-592835,1.61003241409
sale-597417,0.978148596493
sale-600096,0.438506974049
sale-600389,0.677294782401
sale-609782,0.589848139045
sale-613455,0.583111586813
sale-615148,0.46116779888
sale-617598,0.465423720883
sale-619850,1.0887098219
sale-622184,0.692438497619
sale-623629,0.593986237964
sale-627016,0.594787959322
sale-630036,0.895070896002
sale-630613,0.602268033245
sale-636444,0.726496360655
sale-640283,2.03457700425
sale-640432,1.00288537009
sale-643382,0.551641075973
sale-644826,0.780151059447
sale-652345,0.633962332857
sale-652357,0.631475450897
sale-657662,1.52216315907
sale-67216,1.11816487429
sale-676370,1.1513305234
sale-679785,0.765569604131
sale-683737,0.720832431172
sale-687635,1.27255856482
sale-689992,0.97594670302
sale-691916,1.11691903008
sale-692195,0.638695392683
sale-693636,1.59086757097
sale-695161,2.29596484029
sale-700361,1.13525107941
sale-70051,0.929106341563
sale-70106,0.681976797114
sale-70649,0.679368044027
sale-71282,0.714604718814
sale-73216,0.928628992
sale-73234,0.553926308676
sale-73771,0.983895273761
sale-747013,0.304053216896
sale-755700,1.46458531964
sale-766510,1.303743966
sale-768654,0.682406235048
sale-809973,1.09651268725
sale-813269,1.19424117468
sale-828952,0.292998411553
sale-850398,1.41783642024
sale-857127,0.625274097499
sale-86269,1.3703900563
sale-87063,1.18060577506
sale-87067,1.43215663795
sale-877115,1.52094507995
sale-880420,0.649734641736
sale-881041,0.683207074582
sale-899962,0.949285662108
sale-924570,1.39021377363
sale-925803,0.910744542043
sale-93855,1.0897134145
sale-94528,0.55825428992
sale-965195,1.09881366251
sale-971299,1.4272031849
sale-972696,0.235780400843
building-41_31-51-street-queens-5f,0.515158588927
building-48_19-43-street-woodside-4c,0.32671887254
building-5th-street-lofts-5sl-8l,1.10598510431
building-61_05-39-avenue-woodside-g2,0.432151901399
building-dutch-lic-402,0.909509666977
building-dutch-lic-507,0.958761156479
building-dutch-lic-601,1.41076406614
building-dutch-lic-606,0.967956800183
building-factory-house-ph9a,1.91747425147
building-murano-5_19-borden-avenue-long_island_city-2b,1.53031726682
building-the-harrison-27_21-44-drive-long_island_city-302,1.15756005213
building-the-harrison-27_21-44-drive-long_island_city-406,0.944601034246
building-the-harrison-27_21-44-drive-long_island_city-603,1.39321148431
building-the-harrison-27_21-44-drive-long_island_city-704,1.15741170448
building-the-industry-phe,1.67612103585
building-the-jackson-2f,1.5191872364
building-the-jackson-8b,1.54473852917
sale-1037635,0.850293957902
sale-1046914,1.13353086391
sale-1049862,0.782722267501
sale-1050142,1.33485154985
sale-1050682,0.801186788196
sale-1055238,1.51671177093
sale-1055257,2.380225615
sale-105729,0.72994314049
sale-1059348,1.13277859021
sale-1071881,1.47466617884
sale-1072892,1.15734545756
sale-1075159,0.305867753707
sale-1077165,1.13313298982
sale-1083180,1.43249129713
sale-1084394,0.901880911296
sale-1088542,1.1346649626
sale-1090567,0.526789939937
sale-1094860,0.786749205528
sale-1095705,1.1930091446
sale-1096208,1.28876603117
sale-1098793,0.800427167504
sale-1098939,2.14681385665
sale-1111007,0.325690548285
sale-1118155,0.632355099166
sale-1119292,1.40250588799
sale-112087,0.855409164813
sale-1123591,0.471974848431
sale-1125977,1.04522296156
sale-1126799,1.31041149727
sale-1129925,0.975499167945
sale-1131568,0.45041054944
sale-1135277,1.53691030541
sale-1137917,1.51071206503
sale-1138723,0.42982123612
sale-1140962,1.07124863215
sale-1141019,0.4435169146
sale-1144703,0.757337132605
sale-1146679,0.425767743204
sale-1147883,2.64680817543
sale-1152765,0.203965737471
sale-1154964,0.798145773328
sale-1161145,0.85587714049
sale-1165273,1.03424403672
sale-1166698,1.38849353234
sale-1166771,0.952253302171
sale-1173768,1.14192442485
sale-1174526,0.923906741672
sale-1175186,0.656271173576
sale-1176782,1.88828785262
sale-1177494,1.10991249065
sale-11802,0.467562748856
sale-1181468,1.12331398481
sale-1181731,1.37234717188
sale-1184866,0.282548502534
sale-1186716,0.827901391761
sale-1188968,1.2400937221
sale-1194267,0.294598201648
sale-1203121,1.52771929475
sale-1204252,1.77281540037
sale-1205031,0.246639165139
sale-1205554,0.74242791891
sale-1205811,0.350975846739
sale-1207831,1.35729776942
sale-1208465,1.47275622233
sale-1210529,0.578097723503
sale-1214168,0.972739141586
sale-1215043,0.875401228296
sale-1217435,1.24156754811
sale-1218992,0.748489619572
sale-1222429,0.338954314457
sale-1231267,1.20040190609
sale-1234022,0.402091419646
sale-1236071,1.33749606783
sale-1243138,1.10143298776
sale-127322,0.478642894508
sale-137662,0.70972378228
sale-147234,0.411617221809
sale-147781,0.650923566188
sale-154533,0.650619217112
sale-155788,0.557917964162
sale-162032,0.324700026628
sale-163894,0.32538309926
sale-165831,0.326778716498
sale-173423,0.643982988486
sale-179537,1.14848845249
sale-189820,1.02305528596
sale-191962,1.32181084069
sale-192748,1.35949359853
sale-194990,0.993300763368
sale-229244,1.02653437564
sale-26076,0.836213141691
sale-27638,1.12526876772
sale-27650,1.13478767088
sale-27654,0.892393595906
sale-27680,1.05816296844
sale-27687,1.12574742432
sale-27720,0.75187811289
sale-28156,0.752647243119
sale-28365,0.939619719631
sale-28717,0.942910307215
sale-28725,0.463477962655
sale-316501,0.790938519232
sale-316843,0.981373992773
sale-31741,0.808607234828
sale-31802,0.916523591238
sale-31812,0.748650123528
sale-346074,1.36791074852
sale-348781,1.13488978707
sale-348807,1.02543517756
sale-349556,1.21586734759
sale-353156,1.08010734306
sale-353163,0.82945522156
sale-353167,0.672383153771
sale-384454,0.617645582325
sale-38710,1.1365968326
sale-38857,0.768500755032
sale-38894,0.72546757386
sale-394605,0.817286586755
sale-404945,1.42245273064
sale-407752,0.70719246432
sale-410735,0.753003744156
sale-415562,0.688114746183
sale-446410,0.648867596438
sale-451235,1.09735540063
sale-462958,0.610162456176
sale-463796,1.0156514589
sale-475730,0.946921368628
sale-47630,0.999098045381
sale-478937,1.42621349526
sale-481538,0.784867102674
sale-485238,1.15067640008
sale-485982,0.613075119485
sale-485995,0.907177841054
sale-488851,0.582190341228
sale-495724,1.3558742334
sale-497710,0.803532520198
sale-503038,0.723861642011
sale-505599,0.304302678049
sale-507879,1.11359297378
sale-511034,1.11557192537
sale-518437,0.903505449558
sale-520661,1.61341511012
sale-521694,1.19390579088
sale-528106,0.692554155957
sale-528110,1.78952063528
sale-530757,1.208909157
sale-531906,2.4685024653
sale-533420,0.647480490264
sale-534631,0.461347999301
sale-54523,0.8219958749
sale-549203,1.33657507176
sale-556368,0.766747141792
sale-560265,0.585279472144
sale-56032,0.473208152269
sale-563700,2.23764580129
sale-564129,0.620733727529
sale-566178,0.082078278713
sale-570391,1.1216003032
sale-585116,1.1274192717
sale-586703,0.642334614026
sale-593066,0.630914743902
sale-594588,0.816999553388
sale-599267,0.672331933979
sale-599282,1.09477384402
sale-600337,0.979753486931
sale-600418,1.14348347797
sale-601383,1.44507577728
sale-616429,1.41056311438
sale-625426,1.11326024484
sale-630367,0.897191681981
sale-632600,0.147598712707
sale-634243,0.673169616607
sale-634472,1.32515959965
sale-639247,0.280036225349
sale-642392,0.267736189407
sale-648252,1.1883704726
sale-652173,1.07564696821
sale-652254,1.11532252591
sale-652346,1.11080736158
sale-652350,1.12883309597
sale-661529,0.905475653335
sale-664272,1.31134126097
sale-667417,0.941065479141
sale-67242,0.920205661076
sale-672590,0.649756401678
sale-673518,0.611042729981
sale-674384,1.5359318561
sale-680010,0.277814711298
sale-682535,1.09775151527
sale-684320,1.95117794171
sale-686922,0.721181993203
sale-68808,1.43427169891
sale-688171,1.21614860744
sale-689201,1.10218812903
sale-693536,1.44575578145
sale-698045,1.0094172199
sale-699995,0.93103330278
sale-70059,0.555062058544
sale-71279,0.710107564095
sale-738030,1.16863980462
sale-744151,0.340479375945
sale-747983,0.8501653556
sale-766511,1.25781982932
sale-771174,1.43049691092
sale-789136,0.184602234638
sale-789613,0.620463354508
sale-791479,1.23340169378
sale-808097,0.94783142599
sale-810115,1.1013021221
sale-825131,0.834207721205
sale-830418,1.04418545268
sale-860939,1.48882348267
sale-864040,1.46974079466
sale-86799,0.785766425175
sale-87068,1.18176272552
sale-874320,1.54055235676
sale-883898,0.716232051287
sale-894845,1.20697468905
sale-897386,1.2997338427
sale-913421,0.253681802001
sale-920651,0.698987194118
