sale-1202287,1.24303541268
sale-1203644,0.682660403406
sale-1206073,1.08906263463
sale-1214119,0.922777864058
sale-1215339,0.587330111449
sale-1216783,1.12835670519
sale-1217488,0.7921165604
sale-1217519,1.41586478602
sale-1221592,1.02836445914
sale-1223323,1.62729163863
sale-1223563,1.38919669367
sale-1223820,0.652560480942
sale-1223968,2.07867430765
sale-1224358,1.61781264756
sale-1224561,1.45958762031
sale-1224669,1.11160176387
sale-1224710,2.10057049936
sale-1225823,2.12899154711
sale-1227108,1.15107079118
sale-1228482,1.21605428363
sale-1229138,1.48097525295
sale-1230117,2.41683312415
sale-1231360,0.646621121384
sale-12369,1.15641733023
sale-1237388,0.858124189274
sale-1240201,0.73879300933
sale-13518,0.683974596459
sale-135841,0.707026184394
sale-14254,0.769999742734
sale-153833,0.566579929685
sale-15416,0.698132068195
sale-15439,0.680550189301
sale-159595,0.810673800075
sale-160680,0.593280141554
sale-160724,0.647900430313
sale-179063,0.668697933202
sale-180831,1.44897520165
sale-184522,2.63727397666
sale-185884,0.765895071273
sale-193142,0.898232181258
sale-212213,0.53107925526
sale-212243,1.66433396756
sale-214955,4.28295821007
sale-216670,0.27321102039
sale-22069,0.433611616608
sale-227962,0.613237675451
sale-229207,0.574010704546
sale-230682,0.656515582094
sale-232148,0.911631785001
sale-23936,0.397112680729
sale-26433,0.403414879605
sale-26998,1.20352697068
sale-28524,0.861167289472
sale-29270,1.63454375269
sale-29838,0.376434324431
sale-318548,0.679143007903
sale-319274,0.306953922654
sale-319964,1.31241938604
sale-33258,0.509529468637
sale-333225,1.0748783828
sale-33593,0.637030620756
sale-335954,0.375755550706
sale-336237,1.51905428766
sale-336807,1.00051752672
sale-343200,1.13348577049
sale-343954,0.272260393039
sale-347755,1.51589220942
sale-350897,0.416383049232
sale-356160,0.637293252664
sale-357229,0.374420917728
sale-357439,1.18615401503
sale-358661,0.755602015162
sale-35993,1.43044904347
sale-360408,0.349163463084
sale-360415,0.237683182052
sale-370624,0.543451953016
sale-372988,0.440082332105
sale-379805,0.545198211813
sale-381216,0.586006219168
sale-384329,2.3895431996
sale-38491,1.26612883686
sale-386033,0.241426872406
sale-386700,0.229031468922
sale-390249,0.636889134153
sale-391392,0.298865923058
sale-392854,0.309461699157
sale-393344,1.9179622079
sale-395452,0.261476935694
sale-399226,0.92121523176
sale-399890,3.53408990406
sale-407269,1.17585586694
sale-411623,3.09279267413
sale-415336,0.590132211806
sale-415411,0.981623780927
sale-421553,0.99508720308
sale-42556,1.41703442782
sale-429087,1.08169521646
sale-435375,0.595534211738
sale-438808,0.244192440333
sale-440826,0.388007481503
sale-440840,0.502618900918
sale-442040,1.86392634396
sale-444341,0.335214012453
sale-446932,1.0517943822
sale-45069,0.63734427182
sale-451136,0.257385798779
sale-451538,0.596779987979
sale-460839,0.697618901463
sale-462167,0.4073455995
sale-462421,0.965266418745
sale-46430,0.463270061519
sale-465274,0.405413549902
sale-465304,0.468214070358
sale-468063,0.395470351842
sale-468156,1.03965350636
sale-468722,1.38371826883
sale-470100,0.879697155086
sale-47020,0.584100757223
sale-472729,0.0694377052532
sale-478760,0.973397043343
sale-481362,2.41538173154
sale-48559,0.575751302598
sale-485718,0.369806923328
sale-490927,1.13063643992
sale-496524,0.534191744577
sale-497135,1.46820806594
sale-50002,3.04550400531
sale-500646,0.960082241402
sale-50196,0.52540997599
sale-510115,0.29785798533
sale-510761,0.75074901515
sale-513921,3.94027124237
sale-514809,0.578433309056
sale-51861,0.848026723935
sale-51874,1.22199369414
sale-519959,0.47609858314
sale-52075,1.92373263546
sale-520978,0.174480774939
sale-525971,1.15578674278
sale-530327,0.1885822143
sale-531307,2.85966872629
sale-534286,1.12554296846
sale-53662,0.592053885347
sale-53801,0.890214057215
sale-541197,2.14966333358
sale-54465,1.50211492796
sale-547218,0.359944544859
sale-548348,0.536338352066
sale-549646,0.902611962994
sale-55087,0.380480037866
sale-556004,0.213505778099
sale-556023,0.891354435048
sale-559055,1.62422217698
sale-560958,1.8427232222
sale-56158,1.36997871413
sale-563522,0.62840302979
sale-563930,0.224728617022
sale-565916,0.302015209924
sale-570378,0.295781722331
sale-571245,0.972872753986
sale-572168,0.529768417211
sale-572561,1.24842371281
sale-573025,0.471904266784
sale-573471,0.545066304575
sale-57364,1.31972449388
sale-576732,1.3760469569
sale-580001,0.297495200929
sale-580467,0.914574731378
sale-581507,2.10916790432
sale-581792,0.462147704779
sale-58401,0.133322377579
sale-584505,0.347052895391
sale-592543,0.291656252532
sale-593098,1.58956961753
sale-601073,0.865604259921
sale-603772,0.270291238657
sale-603990,1.2001597714
sale-60619,1.73034561489
sale-609166,1.0507083538
sale-617150,0.49504509676
sale-619194,0.415691401273
sale-62325,0.648391866191
sale-626314,0.845017986687
sale-627894,0.470787913149
sale-628099,0.391558300383
sale-629851,0.803131622515
sale-630944,0.747681759431
sale-634363,0.790984893582
sale-634729,0.537913160357
sale-637004,0.517339013164
sale-637445,2.55149299455
sale-637466,2.72577335231
sale-638451,-0.0369482770809
sale-638677,0.611941922236
sale-639155,0.489316307719
sale-639320,0.469267898939
sale-643254,0.50183181066
sale-64719,0.41472439167
sale-650495,0.346542438531
sale-651526,0.505203564005
sale-653346,1.91296482232
sale-653427,0.281485263211
sale-654264,1.47232166984
sale-654505,0.379241238297
sale-65601,0.844151345239
sale-660977,0.544570361019
sale-662059,0.87113434405
sale-662159,0.612440305548
sale-662355,2.10459680374
sale-66414,0.533206003961
sale-667871,1.54708455724
sale-670467,0.700207336818
sale-670574,0.899280173952
sale-673983,0.513787807599
sale-674810,0.197745220776
sale-675324,1.11522162308
sale-675737,0.61735438846
sale-676249,0.652086598759
sale-676293,0.227381289853
sale-677827,1.61992441182
sale-677832,1.83885828099
sale-683054,0.595354147391
sale-683851,0.211375567733
sale-686391,1.00825098767
sale-693096,0.976268582527
sale-695961,0.963208928087
sale-695969,0.952511658755
sale-695977,0.438882602827
sale-695985,0.931011595287
sale-696008,0.950024989654
sale-697444,0.603840086461
sale-700670,2.55521100786
sale-725521,0.568705913929
sale-73341,2.74422085027
sale-735085,0.413051426233
sale-739267,0.674271381729
sale-73952,1.33471846845
sale-749140,0.383463801287
sale-749637,0.805563869347
sale-756994,0.731754011568
sale-760958,0.403278724408
sale-761547,0.576996491212
sale-79070,0.556600880591
sale-793717,0.862725843454
sale-796536,0.685816681758
sale-801021,1.13295507481
sale-802129,0.599660009193
sale-808647,1.12296143408
sale-810769,0.253950425838
sale-819482,1.51959074675
sale-823195,0.707439311946
sale-835142,1.14594736965
sale-83689,1.30482167735
sale-843588,0.785928545022
sale-846161,1.28408310321
sale-848340,0.756691709299
sale-84949,1.24736317127
sale-851047,0.471119255123
sale-85216,0.532352750517
sale-852768,0.699379122743
sale-85995,0.610678483397
sale-86105,0.474472602741
sale-861385,0.533741572485
sale-86329,0.334997408092
sale-867148,0.853177387004
sale-880921,0.398427787864
sale-894951,0.615182521908
sale-90811,0.654837340084
sale-9097,1.87016705253
sale-91037,1.36344137109
sale-91090,1.4151294682
sale-91345,0.416927760421
sale-91633,1.04605403624
sale-91928,1.3951807725
sale-920061,1.78975079644
sale-92039,1.21378519795
sale-921656,1.35033569252
sale-926874,1.45254020288
sale-93356,1.92849125015
sale-947634,1.22266038106
sale-94809,1.3966297044
sale-948799,0.594319740294
sale-955290,1.48399958279
sale-956264,0.786338030189
sale-958487,1.20994605823
sale-96335,0.632388171955
sale-966609,1.79463478065
sale-967332,0.358871431941
sale-968383,1.6063280284
sale-982057,1.3886562765
sale-988599,0.814787796813
sale-993885,0.576233195469
sale-995964,2.69638213208
building-100-avenue-a-new_york-2d,2.03648848816
building-100-norfolk-street-new_york-3b,1.48406907746
building-14-prince-street-new_york-4e,1.83447900773
building-150-rivington-street-new_york-2c,2.91041963668
building-217-east-5-street-new_york-2,1.03609597185
building-242-broome-street-new_york-5d,2.58140303417
building-268-east-broadway-new_york-c301,0.547430857433
building-273-water-street-new_york-2,1.23914577361
building-287-east-houston-street-3b,1.2436282948
building-296-east-2nd-street-3e,0.771556640802
building-383-grand-street-new_york-l504,0.637762795874
building-50-clinton-4d,1.99515796211
building-50-clinton-6e,1.93988763109
building-621-east-6-street-manhattan-6,0.403043019936
building-633-east-11-street-new_york-12,0.649327488312
building-77-east-12-street-new_york-10g,0.895560580019
building-840-broadway-new_york-6,3.32919959454
building-chatham-towers-170-park-row-new_york-4e,0.937710119757
building-seward-park-1-2-f1303,0.700778743318
building-steiner-east-village-2u,2.08366296801
building-steiner-east-village-3u,1.47978945919
building-steiner-east-village-6j,2.07531147085
building-the-a-building-1h2h,1.24438876215
building-village-green-5a,2.07766781976
building-zeckendorf-towers-p10d,1.19254959481
sale-1014299,0.513928580566
sale-10483,2.00604338649
sale-1049939,0.61440476031
sale-1051038,0.751660499366
sale-1051135,1.61888412083
sale-105549,0.469689869931
sale-1058882,2.0783669555
sale-1059317,0.924930073654
sale-1061310,0.485144900491
sale-1065038,0.309913013236
sale-1067431,1.01812419382
sale-1071062,0.680502602516
sale-1073278,0.54943603152
sale-1080953,0.467850372392
sale-1082475,0.616808291518
sale-1082859,0.470922555526
sale-1085341,2.1700897491
sale-1093686,1.63505321943
sale-1096687,0.561603452494
sale-109785,0.349282941043
sale-1099220,1.70332414733
sale-1101147,0.603768820144
sale-110207,0.659502209198
sale-1102994,1.22727815313
sale-1104036,0.440257101747
sale-1107288,0.649374834002
sale-1110398,1.38470013872
sale-1110488,1.2738101411
sale-1112008,2.56812413754
sale-1113194,0.996165104933
sale-1118759,1.79865133146
sale-1120740,2.65914047034
sale-1137025,0.538029780352
sale-1142054,0.762596628359
sale-1148288,3.26159559901
sale-1150758,0.720303555506
sale-1151806,1.05560625044
sale-1155598,0.524714005926
sale-1161692,1.95891905361
sale-1161797,2.25266064747
sale-1162001,1.16293199308
sale-11627,1.26236145522
sale-1165917,1.41568397255
sale-1167051,0.612379240754
sale-1167460,1.1885263617
sale-1175168,2.97427555442
sale-1176705,0.852456857537
sale-11771,0.253698592206
sale-1177504,0.775453211367
sale-1177677,0.981034493922
sale-1179903,1.36140525801
sale-1180484,0.942680831224
sale-1184267,0.681086944399
sale-1186431,1.00541588756
sale-1187331,0.937793249549
sale-1191101,1.20098715296
sale-1192156,0.857118072072
sale-1193817,0.988941155662
sale-1194560,2.138561767
sale-1197179,1.99704481193
sale-1199487,0.802011181284
sale-1199662,2.26258174109
sale-1201715,2.12610601687
sale-1202897,2.22086559524
sale-1206387,0.639437414752
sale-1209519,0.778587312929
sale-1212375,2.07062213357
sale-1213682,0.724942351277
sale-1217230,1.12325568064
sale-1217496,0.662950333507
sale-1221130,0.858783925079
sale-1223090,0.77939580031
sale-1225368,1.98354125462
sale-1229876,0.932118728608
sale-1238225,0.485176446103
sale-1240644,2.13357370323
sale-1240718,3.4122989008
sale-1246293,0.572957250763
sale-128013,1.50164993903
sale-128141,0.591222288318
sale-13955,1.62266397571
sale-151070,0.916305305162
sale-15120,1.95173238917
sale-152209,2.26733673336
sale-152994,0.610315976158
sale-153827,0.558391463491
sale-15420,0.687999836405
sale-15557,0.824519996346
sale-15562,0.780181675759
sale-155725,0.804004181594
sale-160733,0.770101970127
sale-162139,0.432757562732
sale-16215,0.992976716288
sale-163878,0.643342823645
sale-16407,0.409494453978
sale-167132,0.39878594134
sale-168362,0.745299732062
sale-17664,0.86486916101
sale-187386,0.805918603751
sale-188851,0.516162130738
sale-189419,0.778252358739
sale-19061,0.830246666451
sale-193180,1.01008117577
sale-193433,2.71563601782
sale-21188,0.458538008197
sale-214593,0.586910595101
sale-216690,0.644534999161
sale-219292,0.736503312936
sale-225914,1.66715855176
sale-229517,1.46751652967
sale-231314,0.618438912684
sale-234216,0.292545417259
sale-25138,2.21367657493
sale-25577,0.428684216305
sale-26616,0.341317673434
sale-28511,0.202323207224
sale-28624,0.419391608966
sale-29839,0.38003561448
sale-30057,0.500372304667
sale-318536,0.244286041671
sale-31859,0.893540200071
sale-320502,1.294845137
sale-32286,0.624117621551
sale-328604,1.84425456947
sale-346084,1.07666612467
sale-346088,0.629857656865
sale-349453,0.795775464664
sale-35585,1.7091637454
sale-35621,1.33923931979
sale-360416,0.491199599253
sale-360423,0.298197820333
sale-365168,0.508232346699
sale-371900,0.43485026112
sale-372161,0.846545680854
sale-374064,0.548589556306
sale-374160,0.247040504802
sale-376321,0.386093364676
sale-376782,0.895016720396
sale-377557,0.437334824142
sale-38524,0.392449585458
sale-389237,1.4960546144
sale-390218,2.59141307288
sale-391112,0.503784189982
sale-391875,0.615337019697
sale-396364,0.833273738706
sale-404008,1.70490640237
sale-404522,1.93413452647
sale-415788,0.246307890899
sale-42917,0.363797997166
sale-43048,0.546383368458
sale-433569,0.663353634781
sale-436549,1.29265224077
sale-437903,0.928320909582
sale-444773,0.887486514039
sale-446933,0.446216121514
sale-452568,1.14944754122
sale-457134,1.70727186217
sale-462379,0.247837275874
sale-462418,1.5762299956
sale-462841,0.947090437709
sale-465771,1.24773838754
sale-469407,0.668633168984
sale-471233,0.676481016787
sale-47218,0.919010826259
sale-473826,0.517314779821
sale-478750,1.67857135827
sale-480942,0.885281954051
sale-483552,0.5599370258
sale-48466,2.12148254488
sale-48641,1.61133940182
sale-488131,1.29514138777
sale-495520,0.309137654345
sale-496644,2.37729093949
sale-505707,0.531633286105
sale-505813,0.822589109878
sale-51012,1.44192947871
sale-514270,0.287341147057
sale-51873,1.13897198112
sale-521300,0.745083593178
sale-521585,0.816050876255
sale-521604,0.653220941419
sale-521683,0.62066161516
sale-52537,1.44620122285
sale-525996,0.670705235422
sale-52715,2.11269179186
sale-527966,0.545335392506
sale-529364,0.874905025904
sale-529424,0.396849912778
sale-529798,0.961927685833
sale-529816,0.845020902478
sale-530743,0.381980027293
sale-532213,0.309539278205
sale-53681,1.48602394409
sale-539960,0.316506285075
sale-5422,2.121403261
sale-544929,0.370331580684
sale-549513,0.838358838374
sale-551564,0.792708211146
sale-551880,0.740286260593
sale-552037,1.23794161914
sale-552538,1.60664774994
sale-553445,0.840483202252
sale-556097,0.546061964914
sale-561389,1.40355788873
sale-561796,0.238090649512
sale-56420,0.414842748915
sale-565652,0.3957765672
sale-575016,0.575973831894
sale-577045,0.694081875726
sale-578351,0.367909339526
sale-578587,0.239487416208
sale-58435,2.03005700909
sale-593448,0.395933409691
sale-594010,0.568943675521
sale-596852,0.606335409173
sale-597587,0.315678873446
sale-59839,1.49892992897
sale-598474,2.1376760105
sale-599970,0.166738195715
sale-600826,0.28599477371
sale-601361,0.296759879977
sale-601412,1.0585383808
sale-601913,0.58086358611
sale-60370,0.410826259142
sale-604776,0.228179700163
sale-605890,0.533519771635
sale-609019,0.285345218308
sale-611242,0.816012454925
sale-612444,1.11202841596
sale-612448,1.44536583741
sale-613021,1.28035685977
sale-614384,0.362348630548
sale-614549,0.22628910787
sale-61456,0.494673832606
sale-614925,0.892447504525
sale-616897,0.775340727935
sale-619174,0.349839807521
sale-621357,0.463752749762
sale-621539,0.634998643254
sale-624769,0.468886533979
sale-62568,1.99660807101
sale-628112,1.14603730778
sale-628354,1.90383333301
sale-630927,0.385830841824
sale-632893,0.325539494503
sale-633523,0.707619016827
sale-635603,0.85806809068
sale-636197,0.559162249979
sale-638803,0.83460542699
sale-640270,0.9725965168
sale-643238,2.78761868001
sale-645730,0.534060367967
sale-646236,0.348539197342
sale-647907,1.65219869958
sale-647960,0.365355216524
sale-648810,0.33346364017
sale-649205,0.932251339023
sale-649496,-0.0666455222367
sale-659631,0.914051186087
sale-660209,0.591713880533
sale-66110,0.597115022112
sale-666706,0.494480706331
sale-667274,0.858239774498
sale-668048,0.453136411514
sale-672846,0.49478523671
sale-673409,0.361960496008
sale-673688,0.451199513074
sale-675042,0.634015116601
sale-675792,0.618215770136
sale-677081,0.402436487267
sale-67781,1.07593086857
sale-680237,0.893631278374
sale-680427,0.259324766982
sale-688405,1.9665554579
sale-688802,0.446243209827
sale-688904,1.26627499428
sale-689695,1.75829953183
sale-691371,0.861910168639
sale-693085,0.451808907496
sale-695970,0.482491491355
sale-695990,0.954294971766
sale-696005,0.969990203352
sale-697723,0.29175770585
sale-699403,0.281887127799
sale-699699,1.894676043
sale-721905,3.93072043347
sale-733287,0.893592067745
sale-735118,1.76870194267
sale-73597,1.43437120961
sale-737458,0.852408489815
sale-73859,2.85502191158
sale-756474,1.18402560284
sale-756953,0.881362563784
sale-764401,0.331692265837
sale-764415,0.525105468062
sale-764662,0.611870590939
sale-770878,2.43663985534
sale-770882,1.95649619046
sale-770954,0.536620572511
sale-771141,0.560304066577
sale-790430,1.31661488512
sale-79068,0.431906575695
sale-79496,0.602610657692
sale-818814,3.26084131544
sale-825523,1.2734559836
sale-829695,1.54414041707
sale-835338,1.30297578646
sale-841089,2.5802310875
sale-843776,1.67628843589
sale-845879,0.575315775329
sale-847448,0.792779608641
sale-847473,0.477576077069
sale-85085,1.08604158021
sale-850996,0.666096727935
sale-853825,1.77708707723
sale-856185,0.508496583637
sale-856507,2.15664185089
sale-86042,0.949079515462
sale-867107,1.34712084837
sale-870122,0.899595677462
sale-880676,0.520469261816
sale-882903,2.04746446502
sale-887467,0.369677629764
sale-890193,1.01170408832
sale-890733,0.945353264148
sale-891858,0.561329886857
sale-903320,2.04072065074
sale-91091,1.38834189389
sale-91531,1.74077242078
sale-918561,0.358165180111
sale-92128,1.05867480485
sale-924618,0.608002973605
sale-9342,1.1495593848
sale-947385,0.642673308178
sale-956386,0.192506738072
sale-960653,1.52294176476
sale-971428,0.554359815291
sale-97157,0.827635368478
sale-979795,0.26752770238
sale-982011,0.584057695351
sale-984245,0.389908252644
sale-984928,0.879063489655
sale-989685,2.54153482754
sale-990345,2.30211303357
sale-9914,0.827092171824
building-100-avenue-a-new_york-phc,1.25057151347
building-100-norfolk-street-new_york-3c,2.54913341862
building-100-norfolk-street-new_york-9c,1.45254142893
building-150-rivington-street-new_york-3e,1.23643740938
building-183-east-broadway-manhattan-204,1.10491347903
building-242-broome-street-new_york-9d,2.15696234049
building-268-east-broadway-new_york-a101,1.06481410139
building-315-east-12-street-new_york-23,0.637728690786
building-321-east-12th-street-1,0.761025445143
building-455-fdr-drive-new_york-b806,0.6191252686
building-473-fdr-drive-new_york-m807,0.792076394981
building-50-clinton-4e,1.94103765464
building-50-clinton-5c,1.99136751197
building-50-clinton-6b,1.39197213566
building-50-clinton-6f,1.39445906047
building-524-east-13-street-manhattan-a1,0.436571304336
building-546-east-11-street-manhattan-2b,0.702686361471
building-62-east-1-street-new_york-4s,1.66275350299
building-ageloff-towers-1c,1.08938060372
building-astor-place-12c,2.41600817423
building-parc-fifteen-4g,0.581143963857
building-steiner-east-village-3r,2.46135841019
building-steiner-east-village-5d,2.92583906355
sale-1004478,1.07352796254
sale-1013030,0.991644915669
sale-1016924,0.364255788601
sale-1031546,1.35046836462
sale-103351,1.43428713066
sale-1045680,0.682530859653
sale-1048446,1.45795655712
sale-1048771,1.81061809607
sale-1050275,3.91590105658
sale-1051403,0.697365701825
sale-105546,0.443571653798
sale-1058938,0.46877433794
sale-1059367,0.587309730221
sale-1064007,0.591765589576
sale-1064038,1.20316296461
sale-1064125,0.861228722867
sale-1066472,0.717609865597
sale-1067541,0.654506181199
sale-106783,2.04199339631
sale-1068409,0.590941923696
sale-1072047,0.581528473619
sale-1072904,0.562538388225
sale-1074342,0.599688352688
sale-1078465,0.802754268689
sale-1080455,0.914226215821
sale-1080545,0.588059815179
sale-1080937,0.480136776384
sale-1081462,0.541821558277
sale-1081795,0.795624323276
sale-1083460,1.2689531994
sale-1084257,2.27810632011
sale-1084660,0.339269901236
sale-1084697,0.676268260101
sale-1086765,0.628391375355
sale-1088045,0.630855858191
sale-1090090,0.64737594267
sale-109178,2.02204671458
sale-1095335,0.796906306227
sale-1100082,0.361750839703
sale-1104455,0.620941108107
sale-1108320,1.09555799656
sale-1109856,0.454046725539
sale-1112148,0.647781022892
sale-1112833,1.54336028294
sale-1116859,0.617276921376
sale-1119160,0.554535758189
sale-1121877,0.753362697944
sale-1122871,1.03524084376
sale-1123160,0.96919882866
sale-1124465,0.83744017589
sale-1124808,0.435735857695
sale-1127745,0.945942998184
sale-1128225,1.12266983312
sale-1128302,0.579634391122
sale-1128909,0.704833495448
sale-1129036,0.280837876416
sale-1135185,0.673786136227
sale-1137413,0.753861044825
sale-1137422,0.577141643904
sale-1140873,1.82435142036
sale-1141456,3.4722784378
sale-1144074,0.917121946875
sale-1145355,2.35906294881
sale-1147477,1.16847689236
sale-1160131,1.53316327435
sale-1162671,0.661813285392
sale-1164083,0.638135079072
sale-1164766,1.27269989083
sale-1166399,0.53103394933
sale-1168324,0.74747130805
sale-1169770,1.67519252735
sale-1176365,0.746773106701
sale-11773,0.466925223384
sale-1177892,0.652783325676
sale-1179443,2.03995484844
sale-1183587,0.529971094271
sale-1187561,0.754757673099
sale-1189139,1.89337274202
sale-1190272,0.692253299002
sale-1191747,1.73743063549
sale-1195138,1.24965668459
sale-1195994,1.24272151149
sale-1196364,0.921149286626
sale-1200403,2.15984112202
sale-1202661,2.30211022043
sale-1205077,3.10769454542
sale-1205178,1.41232146968
sale-1208509,0.960246853232
sale-1209590,0.962943963044
sale-1209804,0.571777514482
sale-1214835,0.69592978256
sale-1215520,1.25087598185
sale-1215734,1.08525372039
sale-1217311,0.813812354684
sale-1217432,1.086975461
sale-1218158,1.04487909743
sale-1218457,1.35515194364
sale-1223554,1.44599856347
sale-1223738,1.87052978376
sale-1224176,1.80461069206
sale-1229004,1.06599021906
sale-1229532,1.14880068902
sale-1232386,0.865585316905
sale-1233620,0.515568260244
sale-1235596,1.83752992975
sale-1238383,1.01050197814
sale-1244454,0.561737513936
sale-1246891,0.616833223172
sale-128305,1.15269726492
sale-13602,0.863298849447
sale-136683,0.786821575478
sale-147564,0.520508707313
sale-153831,0.678401962986
sale-15421,0.686592969232
sale-155226,0.731433523777
sale-155730,0.771218010598
sale-157780,0.886604885214
sale-160083,1.12766549364
sale-162144,1.14241771542
sale-172782,1.80727334311
sale-18004,0.746981285471
sale-181084,0.598149255133
sale-185789,2.39593914595
sale-190644,0.257296121728
sale-192014,0.907936430547
sale-212731,0.469473488473
sale-215308,0.893297478021
sale-218312,0.684742305602
sale-21832,0.661292188177
sale-22060,1.08429074864
sale-22622,0.193483992475
sale-226573,0.436019901933
sale-232146,1.92630926548
sale-234678,0.448658973697
sale-23858,0.828835779578
sale-239082,0.36978726522
sale-23947,1.56734098914
sale-24787,0.928956869851
sale-25092,2.2424044277
sale-262264,0.95889484574
sale-30708,0.794543573607
sale-314950,0.584512615363
sale-315888,0.411901223044
sale-326593,0.391096623868
sale-332988,0.808142928706
sale-345660,1.7359520955
sale-345776,0.418639613733
sale-349136,0.839767232319
sale-349721,0.23196953919
sale-349922,0.262199514633
sale-350883,0.661469645078
sale-352559,0.464516984551
sale-35437,0.361274225641
sale-357988,0.648136272858
sale-36212,0.855558382413
sale-364325,2.22275968144
sale-364507,2.55360122226
sale-366549,0.934293676233
sale-368342,0.510487462816
sale-369514,1.8582109944
sale-370456,1.50041690621
sale-371054,0.69172520012
sale-376263,3.02623360777
sale-37828,0.450115160119
sale-378850,0.862917294234
sale-38383,0.903799556858
sale-384274,0.895637744468
sale-386703,0.279783802466
sale-387780,1.04234378842
sale-389520,0.324112829294
sale-390855,1.03361575706
sale-391089,1.99051081486
sale-391347,0.295161570759
sale-391989,0.549670922398
sale-405434,1.20863543646
sale-405446,1.54171826566
sale-408007,0.429464616702
sale-414115,0.849757902334
sale-415220,0.814386590513
sale-420163,1.57216122334
sale-429630,0.836839523392
sale-433603,0.866017720323
sale-435373,1.3492557171
sale-439649,1.16045486945
sale-451347,0.384114706492
sale-462142,1.36252990146
sale-465097,0.217572102699
sale-466536,0.617400108949
sale-466802,1.4746638164
sale-467815,0.0915080466692
sale-47150,1.26286998234
sale-472899,0.845939424944
sale-472902,0.613439590547
sale-474514,0.485077449005
sale-475399,1.10387970764
sale-478759,0.989195178042
sale-481286,1.43141160117
sale-482394,1.19319655383
sale-484649,1.07169207922
sale-486462,0.233026803415
sale-486873,1.78842626998
sale-48788,0.377223885507
sale-490713,0.841343756237
sale-491140,0.363925220221
sale-49182,1.03185604639
sale-493390,0.564863074588
sale-494358,0.582637926048
sale-496570,0.931875179647
sale-497885,0.238578809067
sale-499680,1.51480446101
sale-503835,0.901506355534
sale-505861,0.450156740269
sale-507244,0.62538361868
sale-507392,0.267941819761
sale-50989,1.05989560738
