sale-1221508,1.39025837321
sale-1223656,1.97522052599
sale-1224188,1.06321647556
sale-1224441,1.16867606944
sale-1224701,0.911772290159
sale-1226369,1.13490605149
sale-1228661,1.74200893188
sale-1228725,0.479207603992
sale-1230731,0.795939737616
sale-1239898,2.03411667992
sale-1241431,2.02382216562
sale-1244178,1.66857889907
sale-1249798,3.42353355385
sale-126638,1.59040444161
sale-128009,1.18138100827
sale-148222,1.37563137208
sale-15267,1.15438289425
sale-15268,0.84854071849
sale-15283,1.1538362196
sale-152993,1.5723305904
sale-15346,1.19166973048
sale-15443,0.839258769026
sale-15456,0.903605123145
sale-154746,0.872470181942
sale-15489,0.930418003779
sale-15499,0.838807552529
sale-15514,0.58552393885
sale-15582,0.598050408606
sale-158127,0.52299951369
sale-158593,0.522100629552
sale-164341,0.678763572414
sale-177853,0.406111113455
sale-178013,0.550960882895
sale-178058,0.931834230304
sale-179612,0.976326546968
sale-182407,0.536711541187
sale-182512,0.800376794855
sale-197022,0.605883899163
sale-21163,0.914252743509
sale-21735,1.09117393131
sale-22566,0.544923654445
sale-229437,0.839248430384
sale-229441,0.521212818263
sale-23422,0.762478003974
sale-252449,0.974471711828
sale-26653,1.15167493681
sale-27201,0.734537122755
sale-28112,0.460513998109
sale-288984,-0.121499572473
sale-300777,1.27208732121
sale-30754,1.23488936034
sale-30866,0.950728701662
sale-31464,0.861465821114
sale-316670,0.380655179125
sale-316674,0.529231231416
sale-316678,0.677290401275
sale-32407,0.97923574207
sale-327792,0.254698401779
sale-343438,0.500612046077
sale-343441,0.509855777503
sale-344142,0.445156706694
sale-34480,0.905823869624
sale-349236,1.17133506045
sale-349924,1.5111184544
sale-351164,0.85793050363
sale-351214,1.41070869008
sale-351523,0.380361313465
sale-351563,0.930272760467
sale-355675,0.465540844102
sale-356860,0.750453859925
sale-359778,0.045572996782
sale-360680,0.552492481744
sale-365409,0.504667401936
sale-365541,0.74406460765
sale-371887,1.76037793519
sale-371895,1.07569116936
sale-374174,0.538592447671
sale-385305,0.530720461412
sale-385981,0.314994141937
sale-385985,0.793524069869
sale-386299,0.662352957306
sale-391595,0.636689479539
sale-393371,0.729365722832
sale-393404,0.6639682525
sale-394598,0.715530853466
sale-395436,2.18266483004
sale-396279,1.98840299467
sale-406261,0.642380013283
sale-407976,0.664035669208
sale-410728,1.27758766739
sale-414715,0.640885508535
sale-431700,0.24532556843
sale-434575,0.225327118104
sale-439172,0.64787434562
sale-439261,1.39500333308
sale-440797,1.35055029979
sale-441979,0.734240307883
sale-447952,0.424280449515
sale-447963,0.535641135626
sale-460378,0.934200808791
sale-463864,0.509265741513
sale-46409,0.815185756224
sale-469908,0.450852455063
sale-469911,0.715940441872
sale-469915,0.683672461213
sale-47041,1.53588783986
sale-47044,0.952525294621
sale-47063,0.545660945107
sale-472392,0.323268253148
sale-474950,0.687912097551
sale-475094,0.583033985186
sale-477109,0.43872940159
sale-47774,1.22728318598
sale-478646,0.386699643226
sale-478650,0.383564854073
sale-479780,1.49114121625
sale-480347,0.596157862384
sale-483846,0.407722637035
sale-484952,0.422654093904
sale-486380,0.4038680215
sale-486674,0.725944369966
sale-487368,0.270041159509
sale-487497,0.431739091331
sale-487773,1.5189503474
sale-490668,0.551784830738
sale-490836,0.580885858838
sale-490859,0.894810083815
sale-49332,0.914160601825
sale-494007,0.522771897418
sale-494328,0.663330532651
sale-494339,0.681108938595
sale-497667,0.158912925906
sale-497670,0.159423459628
sale-498525,0.646117774981
sale-498705,0.247295655931
sale-498885,0.433932301743
sale-49921,1.10454934922
sale-49922,1.11740493057
sale-49973,0.86910393136
sale-501079,0.258386047056
sale-501430,0.687444225831
sale-505171,0.305752443538
sale-505175,0.340389439364
sale-506460,1.3143276166
sale-507051,2.01865359812
sale-507939,0.375465741258
sale-510883,0.973326568897
sale-513724,0.583899646597
sale-513742,0.680527047476
sale-514072,1.00027381667
sale-514076,0.427817130135
sale-519088,0.466458821065
sale-520509,0.85760179766
sale-525831,1.07922829666
sale-527429,1.92901780213
sale-528130,0.920126459237
sale-531844,0.503984699713
sale-531848,0.482892156718
sale-532505,0.71126803509
sale-535019,0.724480251047
sale-5352,2.32495178856
sale-537058,0.624417037373
sale-54177,0.915865955259
sale-541887,3.1127441528
sale-543945,0.330833263274
sale-543975,0.399254236465
sale-54437,1.17898049785
sale-544502,0.315659839276
sale-54840,1.06105635722
sale-54851,0.805132788344
sale-548905,0.681577641026
sale-550437,1.07717207198
sale-550500,0.405439031422
sale-551792,0.658725025902
sale-55231,1.78900156993
sale-55243,0.402257281817
sale-552661,0.48908860924
sale-553463,0.271654555078
sale-553467,0.287292705603
sale-554628,0.926940763875
sale-561583,2.175369523
sale-561886,0.686714810115
sale-564371,0.26822004116
sale-565878,0.499640714403
sale-566608,0.705910938435
sale-566612,0.660910314674
sale-566697,1.04147605643
sale-566778,1.15590836746
sale-566782,1.09641799929
sale-566816,1.06691702955
sale-568762,0.635302093372
sale-568767,0.56155302729
sale-569300,1.02071349985
sale-572023,0.963964258716
sale-576431,0.558763045209
sale-576457,0.768741858052
sale-577839,0.278139256506
sale-578076,0.694082274935
sale-580121,1.09159664107
sale-582767,1.11020532884
sale-584049,0.209294358548
sale-584786,0.621155538373
sale-585586,0.269827183525
sale-586213,0.616289129753
sale-588109,1.10318346316
sale-58921,0.826415580469
sale-5951,0.929497661937
sale-599676,1.22812933334
sale-603392,0.707095350938
sale-607257,1.06932506677
sale-610447,0.53580980881
sale-611889,0.678472968549
sale-613930,1.3488319546
sale-615146,0.26948863001
sale-615560,0.471998213144
sale-621376,0.910533946409
sale-621523,0.807808331056
sale-625679,0.772624472976
sale-631834,0.751887189809
sale-631838,0.651544297459
sale-633180,3.63455876541
sale-633790,0.701867171395
sale-633847,0.627770670272
sale-635440,0.625078551274
sale-635679,0.501069554791
sale-636099,1.14613624123
sale-636897,0.38102167017
sale-637000,1.03748220352
sale-641228,0.719498506123
sale-646203,0.737515912097
sale-653113,1.09560003236
sale-658876,0.558130631452
sale-664989,0.49867370685
sale-667850,0.21491414304
sale-669258,0.099774545938
sale-670174,0.518505985568
sale-671367,0.773587824413
sale-675085,1.66176641385
sale-675328,1.01876893907
sale-68230,0.605933777251
sale-684131,0.783593063964
sale-684182,0.890516815197
sale-688106,1.6546271923
sale-694227,0.733797285182
sale-696710,0.715820172522
sale-699606,1.33764141132
sale-711868,0.93771290572
sale-736981,0.408718259414
sale-744129,0.369626171452
sale-760658,1.68367903606
sale-764348,0.994901802274
sale-770953,0.37949295815
sale-785291,0.806793456503
sale-789614,1.01416917736
sale-801575,0.632688059782
sale-819412,1.05275744579
sale-824419,-0.165371051534
sale-825052,0.598464910421
sale-827988,0.779168206
sale-828561,1.03683378611
sale-85349,0.668063068855
sale-86398,0.58358260025
sale-864054,0.6126977534
sale-864388,0.698719787433
sale-865276,2.23737534624
sale-868681,1.26285649812
sale-876933,1.34993348211
sale-877556,0.323075022089
sale-87818,0.878404751647
sale-87821,1.2005532375
sale-881113,1.93308024898
sale-88346,0.319715786603
sale-89417,0.660656163656
sale-89667,0.955230063756
sale-89674,0.499926457182
sale-90231,1.34199953975
sale-903295,0.120579357545
sale-920355,0.0799764271853
sale-92560,0.666612233111
sale-954992,1.16631300807
sale-955274,0.564354400203
sale-958423,0.878405655995
sale-97152,0.552697301841
sale-97923,0.80061754247
sale-98257,0.941690839378
sale-994013,1.71521831909
sale-995459,2.28048950413
building-121-kingsland-avenue-brooklyn-1b,0.681552623667
building-121-skillman-avenue-brooklyn-house,1.35178131248
building-125-north-10th-street-brooklyn-sgardenf,0.990463793328
building-144-north-8-street-brooklyn-4b,1.39377677041
building-15-roebling-street-brooklyn-pha,1.40041271101
building-152-broadway-brooklyn-4,1.66963735681
building-190-south-1-street-brooklyn-6a,0.929811142028
building-190-south-1-street-brooklyn-7c,1.34448813783
building-37-north-henry-street-brooklyn-5,0.784279455572
building-48-devoe-street-brooklyn-house,1.81879423569
building-austin-nichols-house-a201,1.19487322816
building-austin-nichols-house-b201,1.25584146332
building-austin-nichols-house-c510,0.991430835033
building-austin-nichols-house-c614,1.50158513435
building-ikon-condominium-1i,0.938980307726
building-oosten-condominium-237,0.976765530042
building-oosten-condominium-334,0.972568953113
building-oosten-condominium-338,0.960173759234
building-williamsberry-condominium-4f,0.736380851696
building-williamsberry-condominium-ph,2.42951408612
sale-1018580,1.45972136185
sale-103370,0.223873354973
sale-1039458,1.4343975215
sale-1045787,1.39228816214
sale-1048533,2.55222943873
sale-1055397,1.40862230858
sale-1057054,1.867565696
sale-1059759,1.00445464851
sale-1059989,0.84150059226
sale-1062126,0.925749631921
sale-1062316,0.552852505053
sale-1062357,0.970478959609
sale-1062454,2.33276125899
sale-1063441,0.630535358303
sale-1066253,1.44253848462
sale-1072701,0.858641088192
sale-1074162,1.29805508853
sale-1076210,1.85394811073
sale-1077556,1.73720487795
sale-1083183,0.78000844099
sale-1083685,0.952856812022
sale-1083944,0.930555141833
sale-1089438,0.721019185146
sale-1101632,0.877089925437
sale-1101822,3.41482092045
sale-110419,0.66839418966
sale-1104302,0.689478649744
sale-1110565,1.2012661318
sale-1113096,1.62497139701
sale-1113525,1.72549255721
sale-1113713,3.07617937678
sale-1114045,3.08297571216
sale-1114293,1.33672598233
sale-1115074,1.92017095731
sale-1116271,0.393431747945
sale-1118282,1.5619763404
sale-1121166,2.1827203406
sale-112117,0.770847730408
sale-1122819,1.71478349109
sale-1123622,1.04387088549
sale-1125284,0.558090387943
sale-1131006,1.38706248571
sale-1131217,1.36683835574
sale-1131838,3.48780990428
sale-1134216,1.37291215703
sale-1135238,1.02098889964
sale-1135283,1.22795137755
sale-1136791,1.07400864781
sale-1145438,0.130763932435
sale-1147114,1.20486662055
sale-1147480,2.50651384103
sale-1148311,1.93977841061
sale-1149604,1.81566909206
sale-1151879,1.45803158741
sale-1153833,1.24758907725
sale-1154023,1.25944816103
sale-1157167,1.66339036807
sale-1162568,1.34562600253
sale-1167353,0.983411475709
sale-1167687,1.71045569435
sale-1172689,1.21183442294
sale-1173657,0.623170332451
sale-1173700,1.09352228667
sale-1175947,1.77390834791
sale-1175999,1.94089797417
sale-1183169,1.64148462255
sale-1183276,0.823548629367
sale-1183969,1.80476144165
sale-1184539,1.50446983766
sale-1184673,1.0477239447
sale-1187773,1.04378113822
sale-1188715,1.65028897796
sale-1189397,1.61310087528
sale-1191586,1.59124739452
sale-1192184,0.89607975423
sale-1193539,0.956575011546
sale-1196920,1.52709670049
sale-1197299,1.06238280389
sale-1198321,1.09430695502
sale-1202330,1.31658042715
sale-1202471,1.43325568484
sale-1203311,1.09926759998
sale-1207806,0.810954431541
sale-1208860,0.95879200305
sale-1209241,2.2466463805
sale-1209396,2.0664367771
sale-1213900,2.17638913898
sale-1214664,1.04457304958
sale-1214708,0.77441529652
sale-1215318,1.88485363919
sale-1215376,2.64673028684
sale-1216888,2.15563940158
sale-1217626,0.699369698202
sale-1218385,0.859889817965
sale-1220665,0.850371957399
sale-1221436,0.941561985821
sale-1225049,0.709596037096
sale-1225322,1.49593079827
sale-1226305,1.37776805385
sale-1226533,1.59877346065
sale-1227094,2.46996939196
sale-12284,1.06444094784
sale-1228479,0.991992895837
sale-1229045,1.23521970341
sale-1236419,2.39207925507
sale-1240682,0.538611285057
sale-1242731,1.02952303264
sale-1244061,1.55688729917
sale-1244093,0.973413005385
sale-127347,0.509296695354
sale-137653,0.463988214838
sale-137657,0.487548434868
sale-148209,0.984564373905
sale-153875,0.502152309445
sale-15399,0.834905430511
sale-154168,0.523592511835
sale-15422,0.826331137058
sale-15427,0.841808382608
sale-15430,0.849117545158
sale-15440,0.8498878336
sale-15451,0.843357593999
sale-155765,0.3847586189
sale-15607,0.558823531475
sale-158007,0.526197279144
sale-158197,0.762229717199
sale-165639,0.953027453738
sale-167181,0.53727642744
sale-178055,0.913625776009
sale-178107,0.462872851949
sale-181180,0.835985770761
sale-181316,0.57460593808
sale-181449,0.647583997627
sale-182477,0.79535056472
sale-191964,1.2981523609
sale-19755,0.637098041923
sale-206122,0.889371180363
sale-206454,0.866523020862
sale-209730,0.898278737804
sale-209734,0.830732963417
sale-22061,1.02684011101
sale-231250,0.660780424787
sale-232010,0.827393379982
sale-23427,1.17109622796
sale-234893,0.548653345603
sale-23655,0.752996427635
sale-239148,1.04518485894
sale-245739,0.991737629426
sale-25785,0.760028554832
sale-274815,0.49725851192
sale-276958,0.795483603386
sale-28101,0.89948296962
sale-302879,-0.148169855597
sale-309025,0.520667535198
sale-316257,0.461115876718
sale-316667,0.813610367088
sale-316687,0.523465924336
sale-316709,0.722435896239
sale-317349,0.518281933691
sale-317396,1.99857698186
sale-327110,1.42569951977
sale-335980,0.82794493755
sale-34118,0.432375712551
sale-343439,0.508449741014
sale-348726,0.803260947726
sale-348757,0.79865356575
sale-35019,0.843737654402
sale-351150,1.01310929361
sale-351186,0.512272454589
sale-351520,1.28042491788
sale-351590,1.32860165331
sale-36597,1.40046805667
sale-37004,0.247013844789
sale-370618,0.421272174739
sale-371884,1.5688768158
sale-374649,0.842250403247
sale-375625,0.798393371308
sale-37810,0.567365007331
sale-385614,0.476876041281
sale-385953,0.704070283088
sale-385975,0.491237739982
sale-385986,0.638063675479
sale-386725,0.72625963094
sale-393288,0.827065896003
sale-396511,0.647017073359
sale-396515,0.553402327009
sale-404208,0.859707266209
sale-405138,1.7759178426
sale-405220,0.521543740628
sale-415401,0.616860519405
sale-415792,0.350496359439
sale-418376,1.81353698634
sale-418392,0.41368764246
sale-422015,0.600056681639
sale-436606,0.817635587085
sale-441058,1.38489333962
sale-442238,0.261470295922
sale-444327,1.09349632779
sale-445376,1.47067220905
sale-447761,0.665601706469
sale-462804,1.61959136768
sale-466535,0.253962929926
sale-47045,0.963272381249
sale-470491,0.870413969218
sale-471225,0.669524704879
sale-474179,0.452678276757
sale-477102,0.635395796852
sale-477113,0.383993693492
sale-47733,0.877341105543
sale-477672,0.898037704985
sale-478615,1.35260724358
sale-479721,0.369562952744
sale-48163,0.646030345153
sale-481926,0.405335069938
sale-48409,0.513623566476
sale-484396,1.33507680791
sale-486373,0.364836883364
sale-486815,0.415245709232
sale-487135,0.438084532036
sale-487365,0.27452444647
sale-490893,0.884233133685
sale-493019,0.871739746588
sale-494318,1.04566462281
sale-494321,0.787260151351
sale-498615,0.558543353043
sale-49916,1.12417409654
sale-49935,1.10432457207
sale-502097,0.958181854699
sale-504120,0.490626515687
sale-505176,0.399293279535
sale-505309,0.522203010254
sale-506970,0.207539815814
sale-507056,1.61235184496
sale-513982,0.53826750996
sale-514080,2.06002664954
sale-514315,0.846912809672
sale-524873,0.603717080803
sale-528097,0.826982291912
sale-530957,0.669801376377
sale-531094,0.666169167198
sale-531152,0.407061663998
sale-533759,0.733379344613
sale-541934,0.940092601857
sale-542100,2.14090908868
sale-543096,0.540510164213
sale-543991,0.387943272734
sale-54464,1.14386960838
sale-54497,0.589170700904
sale-547110,0.891719917822
sale-54836,0.921329587888
sale-54845,1.01075803833
sale-549759,0.325420456883
sale-549766,0.54937204735
sale-550414,0.687410267043
sale-552508,0.474420343823
sale-557737,0.415544380667
sale-558702,0.555653797851
sale-559740,0.745086215696
sale-561166,0.601825038219
sale-563058,0.444628475142
sale-566795,2.12665994008
sale-566806,2.56945868796
sale-566878,0.767011764245
sale-569943,0.857877137274
sale-575146,1.02438591396
sale-575315,0.457825844626
sale-575319,0.709166004645
sale-575339,0.351920632817
sale-576419,1.83038320742
sale-576436,0.432817501848
sale-576458,0.465827877608
sale-576461,0.459640824282
sale-580816,0.400666102096
sale-580950,0.375390644875
sale-582928,0.799729202121
sale-582969,0.811291073835
sale-583629,2.06382883805
sale-584543,0.211333806819
sale-584550,0.586567994218
sale-586101,0.328334277766
sale-586985,0.662039166541
sale-588000,0.604025476074
sale-588110,1.14470697622
sale-588114,0.552204716038
sale-597029,1.12084938881
sale-597473,0.396101286128
sale-600860,0.458808121954
sale-607033,0.405251353331
sale-611907,0.577307750055
sale-614460,0.846976346058
sale-614706,0.485979554165
sale-615561,0.414370489858
sale-616582,0.278180764976
sale-616723,1.46651096064
sale-625695,0.583032030335
sale-629472,1.14688870775
sale-629480,1.38914482535
sale-630430,0.627196963707
sale-630799,0.508149880931
sale-630887,0.783846709346
sale-632788,0.623247335024
sale-635562,0.493336121466
sale-643916,0.311580196256
sale-646704,0.377801127562
sale-64980,1.43639844779
sale-65311,0.919355994995
sale-654737,0.388939248758
sale-658162,0.578733635774
sale-659191,0.58667408311
sale-660463,0.513791456613
sale-660619,1.87031098619
sale-662753,1.15797664586
sale-662757,0.805374279669
sale-664267,1.14287679575
sale-664974,0.556408610268
sale-664986,0.764761096863
sale-665207,0.487047039006
sale-665474,0.508953764911
sale-666735,0.738153563976
sale-671360,1.10277122924
sale-672714,0.532151979532
sale-677887,0.884646977547
sale-680201,1.07391953829
sale-68245,0.420603240464
sale-684541,1.05443089192
sale-687580,0.422029813973
sale-689017,0.517494340056
sale-690701,1.28039793428
sale-690976,1.39068942392
sale-757448,1.00011545216
sale-757497,0.914006738411
sale-757503,0.667606911008
sale-764345,0.825646449701
sale-774673,1.02312806017
sale-796501,1.08004619125
sale-814945,1.39387968634
sale-830862,1.20907336896
sale-845093,1.61077695344
sale-847693,0.0516311280461
sale-85191,0.958081587536
sale-852026,0.961095075683
sale-85350,0.551161064513
sale-856827,0.627176764916
sale-856890,1.93803850881
sale-867095,1.2180731662
sale-869716,1.94946777047
sale-876055,0.911680906324
sale-88224,0.463453573003
sale-88330,0.816922857974
sale-8854,0.354739689514
sale-893768,-0.163084889254
sale-894128,1.11936391275
sale-918224,0.445018843553
sale-924994,0.829150261537
sale-93634,0.968669482186
sale-94060,1.64198899328
sale-953724,1.00546090575
sale-953739,1.67833260923
sale-960077,1.61773730113
sale-970631,0.754652529678
sale-98245,0.553606910574
sale-98255,0.942188137236
sale-995179,1.06639667738
sale-999963,1.66303098109
building-11-ten-eyck-street-brooklyn-4a,0.449021654866
building-170-south-1-street-brooklyn-2a,2.07288206676
building-190-south-1-street-brooklyn-12a,0.934609184963
building-190-south-1-street-brooklyn-5a,0.950443815726
building-194-meserole-street-brooklyn-1a,0.464846720881
building-245-manhattan-avenue-brooklyn-1b,1.16797829899
building-245-manhattan-avenue-brooklyn-3b,1.32980134447
building-764-metropolitan-1a,0.933856615869
building-764-metropolitan-pha,1.28078204718
building-austin-nichols-house-a202,1.24524892362
building-austin-nichols-house-a416,1.06125714101
building-austin-nichols-house-c106,0.766223231329
building-austin-nichols-house-d302,0.76949456073
building-austin-nichols-house-d508,0.669273902101
building-bridgeview-condominium-304,0.771414894786
building-c116-condominium-3a,0.992694286158
building-home-condominiums-4b,1.12121618621
building-le-conselyea-4b,1.25326715027
building-olive-park-4n,0.608050245467
building-oosten-condominium-205,1.31085527502
building-oosten-condominium-504,1.35266661532
building-oosten-condominium-d723,2.78145097667
building-the-gretsch-8c,2.23709820154
building-williamsberry-condominium-3b,1.43483339187
building-williamsberry-condominium-4b,1.43971312923
sale-101376,0.435185022083
sale-101437,0.946600001655
sale-101562,1.12140554475
sale-1026662,1.22197694344
sale-1031618,0.678991637812
sale-103585,0.842593551052
sale-1043843,1.09011788698
sale-1056727,0.959996772012
sale-105914,0.596987680818
sale-1059918,1.21017269064
sale-1062702,1.6289151511
sale-1069499,2.1280731151
sale-1071620,2.1089333238
sale-1077909,0.570024708572
sale-1094037,1.74116133929
sale-1098943,0.789127455146
sale-1099010,0.786040056967
sale-1100284,0.371135365587
sale-110430,0.47525601359
sale-1105802,1.44848170786
sale-1113354,0.844402419031
sale-1114970,1.50175449423
sale-1115401,1.27555765978
sale-1116533,1.46525372845
sale-1116689,0.961230927241
sale-1116717,1.0834282129
sale-1116961,0.88633393557
sale-1119972,1.32854963177
sale-1120577,2.75956218262
sale-1123531,0.695556707273
sale-1124803,1.19830022897
sale-1125732,0.872073124456
sale-1130906,1.26593513379
sale-1132726,1.19017884302
sale-1134142,3.12003989206
sale-1135475,2.10679724094
sale-1135965,0.872723035468
sale-1140965,1.03901547392
sale-1141298,0.612007416459
sale-1146953,1.54725085955
sale-1149384,1.40893368616
sale-1150245,1.00778333264
sale-1153016,1.09401756303
sale-1153902,1.61845503301
sale-1157092,1.08708638532
sale-1159452,0.914287944315
sale-1159889,1.07435919322
sale-1161466,1.95135726299
sale-1162784,0.688725468676
sale-1163980,1.37590512117
sale-116445,1.41339404301
sale-1165291,1.13306675828
sale-1165620,1.42250317135
sale-1170073,0.96572493785
sale-1171809,1.12313749679
sale-1172755,1.45482551615
sale-1174017,1.23527542719
sale-1175996,2.27112306492
sale-1179148,1.65385519054
sale-1181062,1.04182769521
sale-1183277,0.864952062771
sale-1185692,2.25946642716
sale-1187680,0.550804095192
sale-1188275,1.37827441922
sale-1188716,0.380395573103
sale-1189436,1.03985813364
sale-1189621,1.37255677619
sale-1191012,0.934747720643
sale-1192263,1.6422207513
sale-1193350,1.89492398253
sale-1193583,1.14916105561
sale-1194493,1.89047387009
sale-1194824,3.96743499944
sale-1195606,1.94043570183
sale-1196423,0.71844475186
sale-1198322,1.17163720085
sale-1199203,2.19040275559
sale-1199291,1.72538628336
sale-1199985,0.40466762814
sale-1200179,3.43240498684
sale-1200470,1.50105234789
sale-1207697,1.17504053196
sale-1207870,0.669873644042
sale-1207884,0.571953377821
sale-1210447,3.93398478139
sale-1212837,1.20191503237
sale-1213253,2.42678418564
sale-1215817,0.716089202133
sale-1218074,1.26662345094
sale-1218225,0.837941851185
sale-1219071,1.30200078305
sale-1222204,1.12085895562
sale-1222738,1.37790810029
sale-1223315,0.589223558973
sale-1226579,1.67723778635
sale-1228442,0.819702569666
sale-1230403,2.46305095982
sale-1230767,0.942014261335
sale-1232408,0.841763286396
sale-1233447,0.942553668987
sale-1236040,3.10340845186
sale-1239326,1.79894000049
sale-1244081,0.793087945376
sale-1244514,1.90880513107
sale-137661,0.956043954019
sale-140365,0.477686236954
sale-148195,0.598015578246
sale-152125,0.505471966085
sale-15217,1.15626093162
sale-15484,0.850802524597
sale-15491,0.839616977169
sale-157540,1.23286008542
sale-157865,0.501618450165
sale-158008,0.646735818632
sale-165886,0.535552017772
sale-166794,0.264055396587
sale-17240,0.57734383056
sale-180082,0.701569760258
sale-182427,0.817781577251
sale-194678,1.21226179093
sale-197020,0.55395212627
sale-19768,0.676204867945
sale-20003,0.675851204023
sale-206123,0.672114014159
sale-206355,0.606928598662
sale-226927,0.505099077556
sale-22736,0.934810623892
sale-232022,0.943900452586
sale-23787,1.16187776279
sale-239149,0.68236132207
sale-264171,1.31485230807
sale-264260,1.10043948187
sale-266233,1.06870675387
sale-289045,0.613272825319
sale-307275,0.29898360068
sale-316676,0.522698512904
sale-316721,0.526724208541
sale-317961,1.51598210252
sale-319372,1.0665625815
sale-320481,0.253929816028
sale-329208,0.992741146718
sale-337632,0.581865229492
sale-33935,0.512244670802
sale-339732,0.659836138583
sale-349710,0.97035955402
sale-351554,0.545288888336
sale-351561,0.93845444127
sale-365547,0.448608619796
sale-367447,0.235299051071
sale-371893,0.824369162078
sale-37328,0.951416419256
sale-374176,0.379696538729
sale-378416,0.398461513354
sale-384077,0.528131280372
sale-385292,0.673365540453
sale-385310,0.711649414649
sale-385929,0.446458215546
sale-386300,0.637718655031
sale-392041,0.612766726757
sale-393027,0.659664984678
sale-393289,0.573970810449
sale-396516,0.658188031558
sale-405121,0.545408296445
sale-405883,0.533645362159
sale-406235,0.911823487831
sale-406263,0.639596804099
sale-406267,0.61673293653
sale-407337,0.710158170215
sale-407353,0.690740191302
sale-412010,0.463008602267
sale-412564,0.251387194324
sale-412705,0.883659695243
sale-418916,0.326242651221
sale-418924,0.687480208637
sale-422028,0.304138805582
sale-42790,1.12944513275
sale-429731,1.24930536153
sale-430631,0.413536738442
sale-433304,0.303742660998
sale-434598,0.353609038748
sale-434955,0.751854081761
sale-437904,0.667240815846
