sale-679847,0.486915211109
sale-680906,0.726590616479
sale-68303,0.593993995673
sale-696517,0.528698100139
sale-733767,0.810461319757
sale-739221,0.731288577375
sale-760565,0.580907768855
sale-779376,0.585331545562
sale-826449,1.8389759172
sale-830201,0.323851566212
sale-833935,0.55697992365
sale-84972,1.94941328608
sale-870907,1.32627657714
sale-875680,0.594481927017
sale-890322,1.30800994645
sale-89353,0.946252195929
sale-938827,0.217315232275
sale-94004,0.310021421642
sale-95144,0.383631733386
sale-955729,0.703003107129
sale-96666,0.369845873553
sale-997706,1.20179613591
building-167-prospect-park-southwest-4b,0.437032017709
building-41-eastern-parkway-brooklyn-6b,2.06896050935
sale-101316,0.280959907534
sale-1048674,0.844999694888
sale-1064690,0.186389122112
sale-1067069,0.418853894035
sale-1077356,0.286471641772
sale-1080993,0.570015295528
sale-1083114,0.946413296928
sale-109809,1.16984215562
sale-1105579,0.58358922875
sale-1108947,3.65230906724
sale-1113030,0.730944659831
sale-11401,0.561042593902
sale-11573,0.446378116124
sale-11576,0.545867261087
sale-1172486,0.476423857401
sale-1179623,1.10347881666
sale-1190845,1.91312271591
sale-1194231,0.718309471207
sale-1194727,1.11140340561
sale-1197537,0.952300047376
sale-12155,0.78545705858
sale-1219531,0.721768190431
sale-1220232,0.594770183749
sale-1220390,1.8083147542
sale-1226691,0.61448474941
sale-1228005,1.21962650953
sale-1231484,1.40217149078
sale-155350,2.18639607189
sale-15718,0.351452161285
sale-158911,1.64451524158
sale-166847,1.83631095187
sale-181926,1.35389079642
sale-184395,2.69516909646
sale-22206,1.29492515042
sale-22732,1.47354152228
sale-25508,0.303659710974
sale-30669,0.684811608659
sale-33955,0.976534277681
sale-34305,0.510137166373
sale-347787,1.36857167516
sale-349050,1.45499499733
sale-359077,2.08514233885
sale-36398,0.518281410337
sale-378759,0.65082567549
sale-406184,0.460733947776
sale-409406,-0.0162509078829
sale-413080,1.10371946632
sale-444223,1.40735736645
sale-445404,0.440497969575
sale-463764,0.224724504626
sale-475628,0.127786494302
sale-476354,0.81121278403
sale-480671,1.08604335298
sale-493557,1.28471091528
sale-493972,0.999607755576
sale-495473,0.473658942297
sale-497987,3.05633770017
sale-501202,0.530706957076
sale-510120,1.83574946872
sale-535511,1.03723432816
sale-544965,0.674132632247
sale-568122,0.947192079176
sale-572175,1.92556938368
sale-574815,0.347063315174
sale-582289,0.621619021953
sale-585568,0.567305207215
sale-587125,0.723776838497
sale-587612,1.3017339662
sale-590721,0.679935985901
sale-595754,0.452956754253
sale-602726,1.0539625846
sale-603285,0.248660476035
sale-604054,2.52548596315
sale-610182,0.767085885231
sale-624033,0.693242952806
sale-633178,0.475319113867
sale-635453,0.763008196754
sale-642623,0.954303069784
sale-642867,3.44403868121
sale-643810,0.711387746146
sale-648584,1.26199173688
sale-65092,0.665457119718
sale-652379,1.40575952559
sale-655009,0.139019366374
sale-658845,2.5110659087
sale-669911,0.460395592676
sale-683041,0.852934717528
sale-684895,0.680719552095
sale-690233,0.0801224052628
sale-730313,1.86802268017
sale-742188,0.420994625132
sale-744148,0.774021818829
sale-757418,0.615130147166
sale-768607,0.773141157904
sale-799770,0.787266968623
sale-937635,1.15671836629
sale-9504,1.03229677964
sale-994011,0.835611778716
building-207-prospect-park-sw-brooklyn-5e,0.981972755779
building-34-plaza-street-brooklyn-1205,0.803753940138
building-493-13-street-brooklyn-1,1.01558332584
building-60-plaza-street-east-brooklyn-3k,1.36611805128
building-925-union-street-brooklyn-6b,0.79759689012
sale-100853,3.67963032085
sale-10194,0.18060154637
sale-1052302,0.76632095087
sale-1053678,0.366494558281
sale-1054916,0.530042544222
sale-1060345,1.93413830361
sale-1066968,1.00652788897
sale-1068756,0.726222595633
sale-1082925,0.983312034153
sale-1090553,0.749698025738
sale-1094255,0.839271747535
sale-1098515,0.608516840892
sale-1110635,0.430332387537
sale-1117794,2.12246689895
sale-11270,0.915306550702
sale-1129042,0.587030926366
sale-1129546,0.602676124749
sale-11438,0.739387200569
sale-1152876,1.22882305634
sale-1163149,0.933564515617
sale-1171531,0.600610994019
sale-1185292,1.88428463947
sale-1189165,2.55621251856
sale-1193372,3.42341140495
sale-1200171,0.646431843923
sale-1201162,0.589729613765
sale-1211116,0.960115139134
sale-1213595,0.703731388428
sale-1218813,0.803611259314
sale-1221319,0.637868147992
sale-1225185,0.533628229247
sale-1231846,0.843076420894
sale-1232749,3.02826335073
sale-1232841,2.33892699906
sale-1233472,1.65527473649
sale-1239343,0.630441866357
sale-12517,1.40624707578
sale-12518,1.27096189096
sale-135146,1.17329662036
sale-14266,0.68097293616
sale-16256,1.97520922022
sale-184809,0.664986269632
sale-186055,1.05099552225
sale-218783,0.528535431615
sale-23522,0.74778807991
sale-24823,0.454685681999
sale-26600,1.12787585011
sale-274971,1.40802215259
sale-30587,1.11918269648
sale-31273,0.380602584917
sale-316088,0.514811265494
sale-379154,0.29223005646
sale-385650,0.815071636158
sale-407056,0.287053386643
sale-412754,0.610155141128
sale-416944,0.317151580169
sale-441982,0.101663711127
sale-445401,0.512070349269
sale-45881,3.8992856246
sale-464136,0.978315880387
sale-471358,1.21929559096
sale-473607,0.570146836054
sale-491820,0.546706898035
sale-493399,0.781998500566
sale-495840,0.392287698864
sale-500557,0.454857899039
sale-501039,2.01397236621
sale-507313,1.65636601354
sale-510169,2.63031279737
sale-510764,0.571146127248
sale-520680,3.05451506536
sale-52500,1.37396773061
sale-526204,1.17101008414
sale-533660,0.560418146204
sale-535813,0.416119969467
sale-561757,0.83914757239
sale-566572,0.501912588736
sale-567383,0.919776243397
sale-568848,1.0845452793
sale-570679,0.0720137589606
sale-575684,0.178704734389
sale-57704,0.757713280627
sale-577573,0.380236343153
sale-579160,0.303246421929
sale-584889,0.481621508401
sale-586204,0.181482117696
sale-589770,0.812795382964
sale-590338,1.0713696407
sale-602353,0.231060850566
sale-606679,0.830228598223
sale-61145,2.49704019579
sale-611667,0.477641771071
sale-621346,1.53360574463
sale-623252,1.85000888887
sale-633126,0.53517373973
sale-634619,0.310930984015
sale-641552,0.722806530652
sale-642624,0.914811179016
sale-643147,0.507646882811
sale-645032,0.071612175312
sale-652969,2.24538671129
sale-653616,1.10773616331
sale-666004,0.5891400455
sale-670986,0.403333212146
sale-677848,0.606735608806
sale-679258,0.400036207166
sale-684490,0.38617920615
sale-685878,0.35141838008
sale-698485,0.792288571661
sale-711905,0.512846663266
sale-71917,2.50649378364
sale-733769,0.414035190187
sale-770797,0.73154539515
sale-810764,4.75462979573
sale-845930,0.825247123167
sale-846287,1.02421901363
sale-849061,0.754367934136
sale-851381,1.59853825472
sale-871116,1.94916766471
sale-883403,0.768441160138
sale-89337,1.47184523789
sale-897290,0.855328531007
sale-89870,2.49652948543
sale-903423,0.85351162518
sale-922122,1.52660509338
sale-93755,3.6755095992
sale-94230,0.546194042433
sale-976282,0.707019856178
sale-991468,1.40456788966
