sale-1070170,2.17712913396
sale-1084960,0.847970483915
sale-1091988,2.90594707923
sale-1093623,0.254193293458
sale-1108492,0.845568999243
sale-1113657,1.67518667125
sale-1128964,1.25372749045
sale-1133886,1.0304506484
sale-1139905,1.97710659619
sale-1147616,0.564326200288
sale-1153235,3.36773490933
sale-1154093,1.36141297465
sale-1162707,1.48519759151
sale-1162724,2.08173949417
sale-1165706,1.46568027358
sale-1171049,0.867372523664
sale-1171425,1.46426846409
sale-1182906,1.87419071273
sale-1196090,1.05443999587
sale-1198929,0.469186061187
sale-1199678,0.264475789055
sale-1201073,1.85357303608
sale-1214578,1.40936897686
sale-1218655,0.425732498113
sale-1229339,1.52873808135
sale-1229481,5.42139169311
sale-1233288,1.67142691324
sale-1233482,1.37045163869
sale-1234238,0.63876769372
sale-1238461,1.38680905355
sale-1250327,1.18502572437
sale-14374,1.42689452559
sale-191292,1.25564686165
sale-326471,0.69400548646
sale-379104,1.2706084366
sale-408345,1.08177844373
sale-409564,0.282047084772
sale-410169,0.302756316882
sale-410290,1.14871879004
sale-413876,1.24585755327
sale-417754,0.338140792621
sale-418995,0.950530480699
sale-438775,0.269179651697
sale-44014,0.213962298167
sale-445147,1.10633995106
sale-448101,0.168795752561
sale-466272,0.237924641006
sale-468120,1.35549101621
sale-483513,0.248711210864
sale-489342,0.95007783124
sale-499719,0.828072009274
sale-517855,0.443099433449
sale-546848,0.935275581855
sale-552256,0.683773356086
sale-610974,1.23220786904
sale-629024,1.01538466576
sale-634825,1.6977464844
sale-641333,1.30019551386
sale-644569,1.0022906029
sale-646156,0.300068291235
sale-652573,2.21104089554
sale-653099,1.07341208214
sale-661576,0.785162902867
sale-681968,0.658992968708
sale-691717,1.93327737407
sale-732783,0.346749760053
sale-732814,1.08301602923
sale-760234,1.45768982026
sale-763387,0.214291450956
sale-767450,1.25874156143
sale-800590,0.775508626542
sale-823850,0.863450311229
sale-836218,0.703364050042
sale-91008,1.45684938348
sale-91882,1.55917464035
sale-924859,1.37224671948
sale-933694,0.267063207325
building-141-74-street-brooklyn-5c,0.470895628565
building-237-77-street-brooklyn-house,2.21636856304
building-243-78-street-brooklyn-5h,0.130954238354
sale-1017943,0.539581641696
sale-1030331,1.47317988113
sale-1056523,1.25300086461
sale-1057632,0.598902536677
sale-1059288,0.246939510197
sale-1060050,1.29584963661
sale-1082440,2.03890908458
sale-1092894,0.281680467337
sale-1099685,0.758498657197
sale-1103509,1.19078775604
sale-1110872,0.359044662044
sale-1112715,1.18350234436
sale-1115959,0.658058152433
sale-1129529,0.832247775118
sale-1131080,5.30811226178
sale-1136486,0.991404140209
sale-1140705,1.06517774301
sale-1146987,1.72195019184
sale-1149670,1.71850848095
sale-1153777,0.547580515244
sale-1155571,0.462452776133
sale-1160548,0.425663643626
sale-1166758,0.277064466796
sale-1171485,2.16998638508
sale-1173622,0.367749797192
sale-1177314,0.222162119157
sale-1188505,4.09288821773
sale-1189216,1.9878837044
sale-1195035,0.332188057367
sale-1196576,2.2079938906
sale-1198940,1.78052251992
sale-1206296,5.54393190312
sale-1212187,1.41160789156
sale-1212223,1.34204344309
sale-1213699,0.256822514008
sale-1216652,1.22796857667
sale-1229598,1.8930033697
sale-1229873,2.20733413891
sale-1237494,0.388919127961
sale-1239307,1.05006081832
sale-1239406,0.535666267212
sale-1244919,1.62367105365
sale-1249008,0.191175490894
sale-1249794,1.51636398945
sale-1251550,2.55621520717
sale-194989,1.27797974156
sale-380953,1.00204220302
sale-408499,0.200255512083
sale-408561,0.323916384513
sale-408586,0.60094627492
sale-408997,0.951739748916
sale-409665,0.443902085698
sale-410005,1.08149795069
sale-410019,1.05884176117
sale-412859,0.844237497795
sale-415033,1.42097745808
sale-45758,1.45890336378
sale-465950,1.02766579582
sale-473676,0.97239021239
sale-478070,1.22285443859
sale-485708,0.112487159019
sale-52134,1.34160088476
sale-537369,0.247793110491
sale-550917,0.664565010473
sale-568245,1.10146180607
sale-576346,0.223520533572
sale-586027,0.301144099033
sale-604440,0.679327722913
sale-610041,0.358525133569
sale-612139,0.795465257705
sale-624798,0.276585287035
sale-631706,1.21549062308
sale-635754,1.25298867732
sale-649613,0.227537750163
sale-660572,0.835417580368
sale-662149,0.0951109751191
sale-688330,1.29166520108
sale-698092,0.556035211847
sale-71874,0.202117810207
sale-726945,1.54875284104
sale-732139,0.458161184945
sale-746275,1.04029243182
sale-747699,1.14912044711
sale-765500,1.83841802042
sale-849590,0.823978643669
sale-921997,1.7143260854
sale-926830,1.46572427481
sale-947686,0.435880916726
sale-967041,1.41204323735
sale-968023,0.388298838481
sale-976034,0.742992285029
sale-984266,1.19601707642
sale-990320,0.73562514627
sale-996121,1.02094260834
building-452-79-street-brooklyn-house,1.46252048436
building-6917-shore-road-brooklyn-3b,1.01856473368
building-7002-ridge-boulevard-brooklyn-d7,0.236183847737
building-7401-4-avenue-brooklyn-b7,0.370550180015
sale-1008743,0.74124752023
sale-1020289,2.02613890574
sale-1048834,1.74920071403
sale-1070622,0.388725319765
sale-1083527,1.22694977436
sale-1098070,1.47363047594
sale-1098603,1.3209151222
sale-1099910,1.11709544041
sale-1111051,2.26749462268
sale-1112859,1.27396692778
sale-1113380,0.386473701626
sale-1114887,0.689941431085
sale-1116140,1.21547204595
sale-1123162,0.475947562573
sale-1132665,1.80465637872
sale-1138501,0.333966644174
sale-1146907,0.690050524346
sale-1167095,1.57015088418
sale-1179947,0.318369400097
sale-1187717,1.21055980064
sale-1194458,2.48087936834
sale-1208517,0.431275573011
sale-1211688,0.611642930425
sale-1215677,1.24219144189
sale-1218962,0.890104045699
sale-1228697,3.24476880287
sale-1229557,0.39247018981
sale-1241942,1.64593127218
sale-1245145,1.51695791429
sale-191351,1.47319420204
sale-234294,1.15567896422
sale-252380,0.472975795984
sale-33615,0.20692974631
sale-366484,0.367136123292
sale-378424,0.193849899152
sale-39819,1.60351247387
sale-408281,0.828535192277
sale-408581,0.338165038306
sale-410171,0.510554409083
sale-429607,0.304006362523
sale-470809,0.653611248073
sale-487720,0.429922685784
sale-492569,0.0863381899764
sale-500947,0.606008540262
sale-502073,0.363354372062
sale-503130,0.92565025832
sale-541213,1.35744503004
sale-569527,0.287763118194
sale-570117,0.865355940752
sale-593316,0.573008115356
sale-596449,0.95265334667
sale-6012,0.91242947687
sale-607212,0.889932286622
sale-615125,0.935635035581
sale-632430,0.364842768672
sale-665348,1.01781691506
sale-672084,2.38353259329
sale-676765,0.235720134575
sale-681475,0.694628490643
sale-686219,0.873555853941
sale-692426,0.448547818474
sale-731111,0.416697912176
sale-739814,0.805175997508
sale-744507,0.399037968473
sale-746988,0.357964194407
sale-754592,0.255543181811
sale-757001,0.394778576913
sale-763350,0.227616499583
sale-768616,1.98390122123
sale-792430,1.21388729528
sale-794403,0.335295944013
sale-825941,1.66107582805
sale-833606,0.930532193306
sale-837903,0.995825499364
sale-845959,0.349103671543
sale-917971,0.910895797776
sale-920178,0.272037743485
sale-926637,1.35332013103
