sale-411470,0.152543009055
sale-460323,0.232293269182
sale-475528,0.889728529961
sale-483391,0.313489095153
sale-514193,0.412502614117
sale-543362,0.481380277227
sale-58980,1.16110892494
sale-605439,0.0219929517068
sale-6075,1.85472468142
sale-6209,0.989337976389
sale-6282,0.383460266331
sale-629301,0.67161449449
sale-629753,0.972337410359
sale-665478,0.443436995251
sale-668880,0.258393945409
sale-675851,0.592122396231
sale-687977,0.898657940949
sale-72360,0.464962297581
sale-72364,0.473125050339
sale-74537,0.373209980488
sale-783654,0.952297280203
sale-821290,0.213707948417
sale-839643,1.01652501625
sale-85400,0.40308094325
sale-874833,0.779019588143
sale-892549,0.539476268502
sale-91074,0.843230337048
sale-959366,0.321612075671
sale-998102,0.987402093222
sale-1036802,1.17414915751
sale-1045138,1.06822169168
sale-1055251,0.615105369465
sale-1065124,1.63901449908
sale-106517,0.89543099201
sale-1065185,0.686785428644
sale-1069161,1.41171418644
sale-1069239,1.23500108577
sale-1070559,1.2449871829
sale-1073972,0.920847697873
sale-1082726,1.2976134664
sale-1092523,1.00973560127
sale-1095942,1.22008788511
sale-1098965,0.874122796169
sale-1102606,1.10533070689
sale-1115417,1.31969908466
sale-1126083,1.37266203347
sale-1130145,1.41644806667
sale-1131044,1.24084478461
sale-1132845,1.23175460215
sale-1134992,1.18206307564
sale-1136229,1.37277722387
sale-1136933,1.3318481878
sale-1142251,1.38516977821
sale-1144816,1.14162090946
sale-1149529,1.3058547446
sale-1151093,0.332223249319
sale-1163084,1.32405931663
sale-116445,1.07372112377
sale-1164477,1.44119702242
sale-1169428,0.419797225972
sale-1170168,1.32798959451
sale-1173641,1.54404943572
sale-1174457,1.84520024929
sale-1179566,1.27402091374
sale-1181347,1.61877354923
sale-1184305,1.68842330107
sale-1186247,1.56761766792
sale-1190382,1.28334833312
sale-1191348,1.49111690543
sale-1192847,0.863472755381
sale-1195318,1.50697805897
sale-1198119,1.82058024306
sale-1198548,1.44464836662
sale-1199385,1.07354635598
sale-1200918,1.532819764
sale-1201061,1.38712203931
sale-1203032,1.45526012898
sale-1207904,0.569170728785
sale-1207957,0.543333103276
sale-1213670,1.31270006155
sale-1213766,1.95247830129
sale-1214473,1.02125355834
sale-1214645,1.67409421985
sale-1215771,1.83960254767
sale-1217181,1.78452432561
sale-1220362,1.30432480906
sale-1222018,1.72843011747
sale-1223936,1.30677871333
sale-1228208,1.08047450938
sale-1228734,1.38022129898
sale-1229505,1.04819848947
sale-1233488,1.27490179568
sale-1233510,1.61210099888
sale-1237150,1.11330271343
sale-1240911,1.3039164699
sale-1244354,0.773686243182
sale-1246102,0.667690358873
sale-152210,0.675337362411
sale-229010,0.51434931177
sale-316927,0.919711911042
sale-352757,0.536244780795
sale-355425,1.14151893567
sale-356066,1.1080294619
sale-395358,0.900679439886
sale-409794,0.402495846566
sale-410724,1.08245242678
sale-412057,0.315826449298
sale-433530,0.693689846823
sale-445125,0.743152782721
sale-467680,1.04653376532
sale-480001,0.693831519566
sale-514194,0.429002772434
sale-533560,0.40796756691
sale-548702,0.450131768358
sale-552615,0.523471871851
sale-571625,0.550608369952
sale-586331,0.469995240071
sale-58914,0.740961985546
sale-639755,0.673419373726
sale-649536,0.780680396082
sale-654588,0.446596840222
sale-676057,0.631104637596
sale-678935,0.630368289135
sale-72345,0.583306642542
sale-72349,0.463067666807
sale-732143,0.664675329548
sale-734852,0.454253342708
sale-74544,0.286017575555
sale-753570,2.2457018564
sale-772870,0.752438319985
sale-792490,1.37536733573
sale-80847,0.108910668067
sale-835967,0.68611105269
sale-838460,0.78022546263
sale-846868,1.07913993019
sale-85401,0.461884705988
sale-86343,0.846979469709
sale-87726,0.441661260043
sale-877525,0.993473338044
sale-93050,0.401302697341
sale-953285,0.926874991168
building-1008-decatur-street-brooklyn-3a,0.891471053284
building-1061-greene-avenue-brooklyn-hse,1.21869633076
building-1117-greene-avenue-brooklyn-th,1.34433511424
building-99-pilling-street-brooklyn-house,1.37367146035
sale-1038053,1.9492860838
sale-1038889,1.23752009658
sale-1039265,0.644994931528
sale-106045,0.673620788198
sale-106155,0.229493346679
sale-1065125,1.07279598444
sale-1071043,1.02456995859
sale-1071288,0.949806581209
sale-1072110,1.20095193185
sale-1073395,0.634951265608
sale-1084572,0.884339131928
sale-1088875,1.1206064461
sale-1100026,1.30888692216
sale-1100445,1.07984508538
sale-1100490,1.32811139802
sale-1107016,1.09772546356
sale-1113392,0.880979447236
sale-1113942,1.06840313061
sale-1116593,1.15095470881
sale-1131832,1.29160778373
sale-1134106,0.818048083316
sale-1135387,1.74063439879
sale-1138330,1.64992474415
sale-1141474,1.24646860389
sale-1141814,1.36834909372
sale-1141978,3.54716327274
sale-1142014,1.4039077699
sale-1143911,1.38059064605
sale-1158308,1.19353079768
sale-1158668,1.25264937893
sale-1158716,1.5308998177
sale-1159935,1.35780564979
sale-1168196,0.875781652088
sale-1171051,1.70617289591
sale-1172809,1.65839388589
sale-1174450,1.57998891793
sale-1174950,1.29802437355
sale-1182081,1.3896117277
sale-1186760,1.00624828331
sale-1191588,0.691433640839
sale-1196629,1.1397681381
sale-1200595,1.17016114068
sale-1202566,1.24677113874
sale-1203466,0.60557920681
sale-1203723,1.35682664375
sale-1204417,1.25084157858
sale-1207804,0.616103420888
sale-1216867,1.77071918042
sale-1216924,1.31260299821
sale-1226807,0.588610761248
sale-1228735,1.50088468311
sale-1233032,1.59181921966
sale-1236008,1.35221109946
sale-1236283,1.45265128254
sale-1237741,1.41318380973
sale-1240484,1.10636111752
sale-1240637,1.3049699561
sale-1241217,0.779919778159
sale-1245880,1.62045437215
sale-131082,0.5782988096
sale-210046,0.614792694945
sale-211764,0.440132850788
sale-215423,0.920751176083
sale-232340,0.340622041853
sale-344627,0.632432176813
sale-358067,0.868920899614
sale-358162,1.11777994002
sale-378365,0.480908154021
sale-411816,0.256854825549
sale-451827,0.607870894023
sale-510259,0.516032237403
sale-514195,0.588270262577
sale-540696,1.36813280748
sale-557861,0.738582413215
sale-58975,0.694171155952
sale-609128,0.458988975878
sale-610976,0.456940670249
sale-61863,1.06004191671
sale-630546,0.315334150672
sale-639756,0.518868066375
sale-640724,0.821006024214
sale-677227,0.648802560981
sale-677401,0.217544450036
sale-685735,1.14364096778
sale-734240,0.914677892519
sale-74535,0.383236867008
sale-74540,0.46621114243
sale-813232,1.3209103956
sale-825637,0.416898142504
sale-841087,1.09154852999
sale-841571,0.961211093299
sale-843751,0.97692937317
sale-853302,0.660289955219
sale-87716,0.677981474444
sale-91991,0.47314001189
sale-925779,0.828433166715
sale-94286,1.0665661123
sale-94498,0.448235579124
sale-976294,1.31033238669
sale-981900,1.36352397029
