sale-229491,0.530892941949
sale-231357,0.764360730232
sale-234541,2.11189058601
sale-23570,1.49759533945
sale-238938,0.799285994836
sale-25759,0.354107213538
sale-26178,1.76902161327
sale-26605,0.403965990553
sale-26894,0.892671646981
sale-27363,0.331518222808
sale-28532,0.545991255174
sale-286966,0.610858522165
sale-29850,0.2385290095
sale-300726,1.18248399283
sale-314796,0.614051361452
sale-315436,0.204244785553
sale-317123,0.493255282041
sale-32229,0.777721891825
sale-326762,0.248852868179
sale-32687,0.574116583799
sale-326880,0.995817224218
sale-33601,0.533871637122
sale-342060,0.335698923428
sale-346006,0.874285708406
sale-351196,0.399777354519
sale-352762,1.11217253484
sale-354491,0.622886818025
sale-358745,-0.0257640283799
sale-359011,0.425090969601
sale-359365,0.737263723476
sale-359562,0.271157314397
sale-360269,1.01977125098
sale-36331,1.9328372229
sale-364486,1.80345595402
sale-372134,2.03800620588
sale-374764,0.389603047315
sale-37655,0.765285959745
sale-385065,0.250256761608
sale-385663,0.414899706463
sale-390728,2.11226620255
sale-390740,0.259960033388
sale-390761,0.585031846049
sale-390769,0.413306113547
sale-390773,0.720378397552
sale-390821,0.213339317729
sale-398928,0.382139874983
sale-398947,0.548736911364
sale-398959,0.700793456999
sale-400220,2.09121693666
sale-407032,0.561407570363
sale-407041,0.423230287657
sale-407471,0.648579094909
sale-407517,0.15935175255
sale-407685,0.922450639647
sale-410575,1.39991641865
sale-410579,0.880841247253
sale-411250,0.900960741416
sale-411991,0.684401007668
sale-412679,1.09476376988
sale-412869,0.319995836428
sale-412888,0.393858158017
sale-414751,0.212539749054
sale-416842,0.284904989712
sale-417974,1.47717973246
sale-421977,0.283902749653
sale-422059,0.25413100125
sale-428389,0.295995610875
sale-428392,0.763590841935
sale-428408,1.53692139522
sale-432157,0.659210624962
sale-436905,0.617587239323
sale-44478,0.930241214233
sale-445342,2.01021036476
sale-445542,0.858074894859
sale-445747,0.326047003494
sale-445761,0.38009337165
sale-445769,0.562663552066
sale-446894,0.726764499128
sale-45760,0.65106033912
sale-462163,1.65637516174
sale-464392,1.24660572576
sale-464828,0.272626493574
sale-464990,0.430957326143
sale-465684,0.513984642317
sale-46600,1.88881579753
sale-469059,1.51171487594
sale-472719,1.38551539277
sale-473037,0.229047376249
sale-473577,0.421678311973
sale-476202,0.528994393487
sale-476317,0.650162305846
sale-479549,0.378514557068
sale-479769,2.21171629781
sale-479906,0.181641298598
sale-479939,1.82576956243
sale-481280,0.440576394065
sale-482859,0.243975654547
sale-486352,0.204760338154
sale-489198,0.216109202995
sale-489254,0.940978386261
sale-492763,1.76029995685
sale-494069,0.451124405612
sale-495801,0.310124150408
sale-495991,0.927891067277
sale-496110,0.57339927199
sale-497371,0.949612344481
sale-497484,0.284498773647
sale-499373,0.176814349802
sale-500723,0.372920140419
sale-503500,0.519642450998
sale-50412,0.627921335356
sale-506099,0.901452121497
sale-507752,0.0692055078314
sale-508053,0.455893694207
sale-510344,0.748228279903
sale-513717,0.505327804056
sale-520774,0.388049601018
sale-520911,0.285690057971
sale-521169,0.115362080039
sale-521372,0.345690360892
sale-526449,2.10461203827
sale-52858,0.431738725015
sale-529556,0.610652784046
sale-529909,0.650476807286
sale-530317,0.0818419191509
sale-532998,0.493618091089
sale-535602,0.849282186599
sale-536246,1.10303494305
sale-538298,0.749934377928
sale-538337,0.671988296013
sale-54028,0.56642158692
sale-541976,0.258330252789
sale-54338,0.428966101666
sale-54699,0.995036077493
sale-547469,0.414242809012
sale-552138,0.715910999638
sale-552540,1.76196846926
sale-554342,0.282756261408
sale-555673,1.31508465295
sale-557638,0.279787706821
sale-557753,1.71013137959
sale-558796,2.02738740713
sale-560353,0.449129370653
sale-560451,0.670676477426
sale-562243,0.764608017124
sale-562282,0.698062124672
sale-562522,2.14641583799
sale-564478,1.15929045652
sale-564532,0.610376169706
sale-566315,0.284905170297
sale-567186,1.88585418512
sale-568611,0.272092097254
sale-571635,0.984357518088
sale-571644,0.900809445974
sale-571648,1.30866390969
sale-571968,0.609399854901
sale-573342,0.366093144362
sale-573680,2.35696438524
sale-577950,0.477854819757
sale-579334,0.35117183087
sale-582295,0.102116164836
sale-582545,0.455161320206
sale-582968,0.852012930914
sale-586277,1.49306042228
sale-586762,0.397236628151
sale-588701,2.26821443312
sale-590311,0.522173916483
sale-591412,0.781058037608
sale-592768,0.180819135296
sale-59852,1.08260025853
sale-59854,1.19894588217
sale-602185,1.59319212073
sale-602680,2.63626990246
sale-603233,0.393663179955
sale-604201,0.41714828117
sale-605106,-0.0210896472062
sale-60763,1.82372017622
sale-609055,2.23236141119
sale-60935,1.16995330152
sale-60939,0.909112260077
sale-609634,0.196827332165
sale-613811,0.871707076011
sale-615040,0.606719349978
sale-61605,1.65963070189
sale-61624,0.688132348276
sale-617146,0.949714179948
sale-617562,0.629299935331
sale-619356,2.32407102902
sale-621660,0.5150005066
sale-622429,0.362080580847
sale-625516,0.535694393734
sale-62618,0.607227168052
sale-629517,0.793594564602
sale-630670,0.109188260494
sale-631640,2.00006782973
sale-632496,0.872269808519
sale-633127,1.00625097128
sale-634487,0.553976266634
sale-635702,1.30190799567
sale-640661,1.00429610599
sale-643406,0.37036879792
sale-643416,1.04070730522
sale-644509,0.448613051677
sale-645041,0.178067232798
sale-645229,0.956602340366
sale-645441,1.09891532423
sale-649094,0.586196481079
sale-651343,2.20935974631
sale-652456,0.747043338002
sale-653255,0.882722627794
sale-654321,0.545458357681
sale-657767,1.49355914657
sale-660613,2.40403603737
sale-665399,1.39716742143
sale-666118,0.493526773716
sale-668338,0.499770529574
sale-668930,0.887946573116
sale-66989,0.586279069407
sale-670424,0.951096317195
sale-672961,0.513712208993
sale-672969,0.346711109386
sale-676546,0.52800549919
sale-677445,1.84960795932
sale-677525,0.688833850462
sale-677537,0.223800465536
sale-677740,0.112109388866
sale-680223,0.274424217932
sale-681987,0.310485730537
sale-682133,0.215508685879
sale-684160,2.22170985477
sale-688102,0.601008419245
sale-690120,0.437652821923
sale-690866,1.86815823704
sale-695560,0.636309581701
sale-696413,2.32327566807
sale-696757,1.06364319564
sale-697224,0.30017184942
sale-699985,0.659537124948
sale-70468,0.781131604475
sale-70482,0.589298954938
sale-710804,0.94526863498
sale-72403,0.792186020913
sale-72656,1.85532430745
sale-732214,0.795186878778
sale-73583,0.661783190398
sale-745616,1.06412583656
sale-760554,1.1368343132
sale-762911,0.868623567434
sale-768044,0.924018202755
sale-769108,0.691349086489
sale-774751,0.286168301805
sale-77883,0.667183652793
sale-791580,0.590431626113
sale-797798,0.620718933011
sale-801600,2.0000677274
sale-805170,0.763101630227
sale-810197,3.25314174045
sale-812320,0.706955686735
sale-813483,2.62813353163
sale-827816,0.227530323349
sale-828954,0.504773712783
sale-831060,1.8591095647
sale-832040,1.38998217448
sale-844265,0.933203886382
sale-845440,2.52252325963
sale-846405,1.36440142525
sale-846429,0.770092880616
sale-846878,0.80634252392
sale-847597,0.976887112014
sale-85183,1.42874803089
sale-857665,0.407340708847
sale-86210,0.431640951296
sale-86349,1.53888036905
sale-867586,2.02213072477
sale-870376,1.05493750129
sale-875819,1.8414306578
sale-875831,0.637488541726
sale-876062,1.20098530216
sale-876500,0.693215750562
sale-880896,0.703612141617
sale-882498,0.766114445984
sale-884312,1.54892525853
sale-88906,0.391443621874
sale-89711,0.367794262434
sale-89745,0.790112639554
sale-90441,0.577667882578
sale-90888,0.833647950359
sale-91268,0.577673396955
sale-91438,0.346880036636
sale-914475,0.304283507368
sale-91549,1.13690475337
sale-919385,0.83996267134
sale-92093,0.566648557614
sale-92324,0.732551167163
sale-925927,0.911732456296
sale-94129,0.582091874057
sale-94338,0.45507382262
sale-94448,0.845550014677
sale-9524,0.903746879769
sale-953880,0.500686743016
sale-95600,0.345661318704
sale-957340,1.9601541776
sale-958659,0.890657783205
sale-9626,0.756045632166
sale-96667,0.112219054048
sale-97301,0.314479668015
sale-9803,0.534772815179
sale-983832,1.53355999421
sale-984393,0.605914818992
sale-992964,1.17812197998
sale-992968,1.23612343942
building-113-st-marks-place-brooklyn-3,1.27392380243
building-125-king-street-brooklyn-house,1.93694883856
building-153-garfield-place-brooklyn-4l,0.861148996034
building-156-sackett-street-brooklyn-6c,0.666433252267
building-160-imlay-street-brooklyn-3c1,1.11141542449
building-160-imlay-street-brooklyn-3d3,1.09757935896
building-160-imlay-street-brooklyn-3e2,1.13630815837
building-160-imlay-street-brooklyn-4e3,1.06516898137
building-183-13-street-brooklyn-house,1.57381564624
building-223-berkeley-place-brooklyn-3,1.48570237048
building-231-president-street-brooklyn-1,1.23368165709
building-25-carroll-street-brooklyn-1c,1.08466909998
building-251-1st-street--brooklyn-3f,1.2795037119
building-251-1st-street--brooklyn-6d,1.48723619723
building-251-1st-street--brooklyn-7d,1.46012674101
building-264-6-avenue-brooklyn-3b,0.581604458787
building-345-carroll-street-brooklyn-phe,1.94990692194
building-396-12-street-brooklyn-2r,0.890035169298
building-404-3-street-brooklyn-d1,1.06580390993
building-435-13-street-brooklyn-1r,1.17361975184
building-449-9-street-brooklyn-2f,1.29550036174
building-47-wolcott-street-brooklyn-house,2.20321110949
building-495-9-street-brooklyn-4,2.160334862
building-701-union-street-brooklyn-2a,0.874180308121
building-701-union-street-brooklyn-4a,0.742504469465
sale-1003552,0.981628108285
sale-1012276,0.259768718073
sale-1012459,0.329702028537
sale-1013582,0.370231566881
sale-1014812,2.61537569114
sale-1019207,0.468301575169
sale-1019517,0.820231326648
sale-1031976,2.34214147798
sale-1038866,1.90589563968
sale-1039543,0.687832207319
sale-1044260,1.0965480714
sale-1045057,1.98145063837
sale-1046867,1.026311582
sale-1048866,2.07833811607
sale-1048955,0.665204064247
sale-1050312,2.25275608679
sale-1054006,2.92057152017
sale-1055432,0.774969247285
sale-1057913,1.16133697739
sale-1057926,1.31840236116
sale-1058695,0.569645109846
sale-1059187,1.39071095742
sale-1059580,0.880516651256
sale-1060057,2.22742493605
sale-1061161,0.251620150453
sale-1061495,2.19788979068
sale-1062611,0.56264468827
sale-1063142,0.458181676965
sale-1066174,2.83339584726
sale-1066339,1.45463604918
sale-1069985,0.316255163556
sale-1070343,1.51167789267
sale-1072488,1.65941156918
sale-1073023,0.816940535606
sale-10759,0.238988533591
sale-1076005,0.976490737318
sale-1076936,0.831353495352
sale-1077875,0.385877421537
sale-1078131,1.04557865209
sale-1080294,1.43249091939
sale-1081790,1.29487270254
sale-1082875,0.347238690859
sale-1084579,1.40156202342
sale-1087209,0.901683001308
sale-1087213,1.11141628351
sale-1088048,1.65218005583
sale-1088760,0.686700832174
sale-1090822,1.33338600593
sale-1091214,0.444691888123
sale-1092366,1.12708771344
sale-109345,0.357839903378
sale-1105181,0.490448008257
sale-11080,1.70875332247
sale-1109812,0.595448659899
sale-1110381,0.813290434126
sale-1111986,1.56601868942
sale-1112336,0.482230065507
sale-1115404,0.823287844868
sale-1117826,1.16097795778
sale-1119145,0.959693277693
sale-1120369,1.11801910689
sale-1121492,0.963640060263
sale-1124770,1.01418417826
sale-1125270,2.3777996347
sale-1125750,1.39996686355
sale-1127581,0.965350453416
sale-1130197,1.41652818257
sale-1130796,0.858565439021
sale-11358,0.713528778075
sale-1136862,0.581142045141
sale-11372,0.20302021331
sale-1138476,2.83777567656
sale-1139319,1.19401634386
sale-1140131,0.967583702468
sale-1142097,1.02457409947
sale-1143355,2.56493000051
sale-1145278,0.861321707004
sale-1145592,2.58711958472
sale-1151425,3.00949917594
sale-1152831,0.756576903707
sale-1153505,0.888246361597
sale-11555,0.233064730914
sale-1156132,0.930884698945
sale-11568,0.892327245262
sale-1159187,2.03441696936
sale-1162621,0.890463122225
sale-1162670,1.53631851215
sale-1166035,0.521899527286
sale-1172693,1.23710593836
sale-1174350,0.937787816071
sale-1174364,1.29611149494
sale-1178174,2.3919030125
sale-1181378,2.05568071007
sale-1184419,1.8277983957
sale-1186679,1.4160537105
sale-1189157,1.88490639326
sale-1190062,2.05574684629
sale-1190184,1.83448506794
sale-1191027,0.909385990835
sale-1191347,0.58972759968
sale-1191716,0.862338564641
sale-1193080,1.21965588899
sale-1196508,0.579557898091
sale-1196835,2.67331508758
sale-1199687,1.56080432264
sale-1201160,1.63622073639
sale-1202509,2.76049488602
sale-1204662,0.800534796696
sale-1205449,0.901712767216
sale-1206213,3.33815191476
sale-1206911,0.796169624676
sale-1213938,1.53828699083
sale-1214437,2.63139133939
sale-1218529,0.879131860206
sale-1218639,0.812481624966
sale-1220075,0.552732266878
sale-1222282,2.07521294552
sale-1223591,1.10334589258
sale-1225501,1.44711525174
sale-1225521,0.917016868539
sale-1226928,2.19114526986
sale-1228336,1.80472066335
sale-1229836,1.04303821778
sale-1230119,1.13360276827
sale-1230240,0.916515663805
sale-1236280,3.25801290474
sale-12378,0.887694975114
sale-1239322,0.857225504037
sale-1239580,3.3332480018
sale-1240764,1.13058746425
sale-148705,0.885077764056
sale-148712,0.528868324865
sale-153396,0.273901892697
sale-155383,0.552808935327
sale-158105,0.417515844722
sale-158910,0.338423929243
sale-162722,1.01732527704
sale-168358,0.858764713016
sale-178273,0.622720230813
sale-181254,0.890969501584
sale-184756,0.647158483331
sale-194794,1.2220942563
sale-194802,1.20552896814
sale-196865,0.347936012747
sale-21084,1.85961979269
sale-212418,1.36973422767
sale-218111,0.918822440021
sale-229013,0.356642270685
sale-234530,0.0464391803144
sale-23741,1.19544438035
sale-23962,0.141493142644
sale-24847,1.14264098966
sale-252392,1.55470912487
sale-254761,1.48942302591
sale-27420,1.68709864256
sale-276981,0.941585347643
sale-277033,0.792314550553
sale-289037,1.02837307542
sale-30756,1.38900313685
sale-31088,1.86544302117
sale-317381,0.47326138765
sale-31873,1.65265344967
sale-333255,0.829916786779
sale-33472,1.18331031686
sale-33512,0.906380494091
sale-346003,0.765021707826
sale-349686,1.37561536968
sale-35045,0.408105345006
sale-35172,0.337902035986
sale-35229,0.418053468069
sale-354738,0.249721564566
sale-357824,0.398801521126
sale-365142,0.598027916508
sale-366862,0.881110464634
sale-368363,0.704832388519
sale-370995,1.3563716521
sale-372131,0.536028149263
sale-37637,0.786552259449
sale-377915,0.55763572178
sale-379594,1.18867539183
sale-380553,1.32084116231
sale-381225,0.785416007524
sale-384208,0.732666571737
sale-384322,1.51841187662
sale-385225,1.0429987689
sale-385652,0.386324260973
sale-386023,0.693001762224
sale-38613,0.226256712337
sale-390754,0.341186748984
sale-390766,0.653158221034
sale-390774,0.605495786656
sale-390838,0.577377243762
sale-391075,0.365739383445
sale-391624,0.574273977994
sale-392811,0.294588883426
sale-394060,1.14962815211
sale-394091,0.377321602249
sale-394883,0.704800939522
sale-398937,0.731754172721
sale-404514,0.972807844442
sale-406056,0.76621496492
sale-410718,1.56352860419
sale-411486,0.797311208175
sale-413362,1.00020234547
sale-413382,0.958594179263
sale-414336,0.720205250024
sale-415689,0.45099193317
sale-415717,0.476410022737
sale-421531,0.345932781454
sale-428378,0.165522799736
sale-428393,2.15776198378
sale-428426,0.244897880702
sale-42941,0.144920538132
sale-432306,0.661856811226
sale-436453,0.60220646306
sale-437842,1.33272348851
sale-442045,1.1841112905
sale-445321,1.39970482625
sale-45630,0.481684992067
sale-45652,1.67566501075
sale-460701,1.21854052475
sale-461191,0.206911976269
sale-466767,0.266054076147
sale-467154,1.62852603526
sale-469988,0.364464451176
sale-471402,0.311528105969
sale-474939,0.134967595768
sale-475979,0.12294348495
sale-478227,1.72430099867
sale-478553,0.639806656635
sale-481955,0.190462036211
sale-482457,1.36592206779
sale-484573,0.716109771611
sale-487524,2.02331163807
sale-489143,0.852316027659
sale-490898,1.82193946037
sale-491408,0.294482470483
sale-492720,2.01298422306
sale-492807,1.09665026388
sale-493292,0.399972856658
sale-494427,0.316370449679
sale-494503,0.284432399636
sale-494895,0.456338071477
sale-495116,0.475972784809
sale-496347,0.592327795549
sale-49878,0.725434224483
sale-498940,0.298842281057
sale-499374,-0.075603491066
sale-500261,1.75661199434
sale-501040,0.591304736196
sale-501885,0.0882244919593
sale-50191,1.37820140081
sale-501961,2.19532410167
sale-503061,0.201257019587
sale-503307,0.723081668633
sale-504053,0.460916735026
sale-507799,1.87942658903
sale-508042,0.728377317573
sale-510285,0.852357011273
sale-511569,0.117616058391
sale-51350,0.446751211763
sale-515264,1.47330455659
sale-518177,0.165867648478
sale-519317,0.720939153096
sale-52693,0.453622775282
sale-52876,0.735461122368
sale-529557,0.479981962227
sale-534067,0.385300876026
sale-53829,0.532311622368
sale-54021,0.576210899774
sale-542948,0.601427390418
sale-543102,1.52068511038
sale-544367,1.31488427993
sale-546970,0.529555448202
sale-551727,1.42799376803
sale-55284,0.733884176166
sale-553431,2.32742080794
sale-554650,0.289226035949
sale-556858,0.510242226676
sale-557006,1.08752227539
sale-557054,0.228296736599
sale-561580,0.726905734133
sale-562252,0.426477877672
sale-564320,2.08632927561
sale-564625,0.375258752087
sale-566108,1.12043256243
sale-571636,1.01077329469
sale-571943,0.168017250722
sale-572187,0.596906100775
sale-581053,0.330906191108
sale-584768,0.288742679386
sale-584986,0.391276872613
sale-585375,0.727965435705
sale-587225,2.20674547792
sale-589492,0.603424890676
sale-589853,1.76728895773
sale-591432,2.10127907041
sale-592671,0.332882227136
sale-593072,0.652228055822
sale-593111,0.224774542315
sale-593160,0.269377292529
sale-595749,0.39683121922
sale-598249,0.430386389237
sale-599244,0.0837220877119
sale-599715,0.540367036896
sale-600012,0.637663145704
sale-602205,0.674227250224
sale-602454,1.28856854188
sale-60264,0.510046713934
sale-603114,1.23408986292
sale-604711,0.55520487599
sale-606190,0.828707840298
sale-606254,1.53675175902
sale-606316,0.159099615348
sale-607598,2.03089377176
sale-609032,1.9653426915
sale-60921,1.33023848868
sale-609883,0.54394367396
sale-614402,0.269392345163
sale-615329,1.00915398092
sale-616350,0.263740463083
sale-617865,2.22778476055
sale-61847,0.739933863606
sale-619518,0.24049777913
sale-625505,0.318671174821
sale-626013,0.283313594422
sale-627564,0.190695073921
sale-629337,1.32186134689
sale-630027,0.236338334404
sale-630537,1.11270155999
sale-630770,0.978622577286
sale-632303,0.565707334722
sale-632361,0.316449136436
sale-632784,1.46746758891
sale-633128,0.634462438835
sale-633157,0.200478450701
sale-633169,0.306311144639
sale-639245,0.459615888004
sale-641686,0.590675348855
sale-641735,0.653120582601
sale-643689,0.349081637677
sale-644092,0.716151878992
sale-645608,0.625775252324
sale-647051,-0.123388548799
sale-65137,1.02231248594
sale-652216,0.736102342385
sale-654526,-0.0541589763737
sale-657630,0.505669468179
sale-65811,0.215645776875
sale-659312,0.414553613915
sale-662330,0.540177620567
sale-662363,0.0667243504011
sale-662636,0.603843734941
sale-666413,0.871280443048
sale-667754,0.719794467732
sale-669689,0.681229221215
sale-673354,0.711778353367
sale-673692,0.435437187931
sale-679698,1.60010473819
sale-679794,1.38432822388
sale-680560,0.680966976132
sale-681192,0.503305459286
sale-683868,1.00740527302
sale-686178,2.03466587478
sale-686284,0.735067526759
sale-687811,0.609704373621
sale-689033,0.348727731933
sale-689563,-0.0691759295786
sale-690394,0.440253261947
sale-696750,0.936506805431
sale-69751,0.760028308577
sale-698375,1.24971000783
sale-700815,1.37804924382
sale-70465,0.756532553316
sale-70623,1.11002557132
sale-713744,1.45504286132
sale-71687,0.717490964166
sale-733770,0.853605294189
sale-734718,0.750815301904
sale-734955,3.33147776099
sale-735905,1.16116837758
sale-738498,0.63462331553
sale-742427,1.48820247649
sale-745104,2.29651756472
sale-745606,1.60778483671
sale-757628,2.57702927946
sale-760113,1.08956161918
sale-764322,0.536741642393
sale-767579,1.62579012518
sale-78786,1.25542176402
sale-791788,0.580193316414
sale-800529,0.0176123054012
sale-802064,0.693913333462
sale-808777,0.495367174212
sale-818719,0.47335627624
sale-820183,0.360413410336
sale-820578,1.75089267937
sale-821771,1.04766838962
sale-830069,0.715667793036
sale-830345,0.39177316335
sale-834234,1.01681443478
sale-834762,0.769763754481
sale-837201,2.99946763998
sale-838902,0.629418982306
sale-842317,0.608512259708
sale-846415,0.683139309861
sale-849674,1.33073750231
sale-851972,0.805730676197
sale-853005,1.24848423564
sale-854382,1.04339084658
sale-861353,0.699434545762
sale-868679,0.0747429785144
sale-871640,0.736952542629
sale-87431,0.965855923593
sale-876930,1.44401861784
sale-87971,1.89686991811
sale-893640,1.27779302609
sale-89382,0.646515697749
sale-89515,0.479883226262
sale-895174,0.882330797155
sale-89731,0.394693931537
sale-90456,0.268858780731
sale-90529,0.553434490752
sale-90543,0.367447586468
sale-921465,1.17573751556
sale-92332,0.548025269806
sale-92357,0.475276405074
sale-92864,0.360197461008
sale-950264,0.770447612843
sale-955361,1.02611770691
sale-968596,0.494028440608
sale-979753,0.349971542722
sale-980532,3.0709745225
sale-995481,1.22267224852
building-11-montgomery-place-brooklyn-house,3.51259020768
building-118-union-street-brooklyn-12c,0.707042739551
building-125-prospect-place-brooklyn-2,0.958687297595
building-15-luquer-street-brooklyn-house,1.942941558
building-160-imlay-street-brooklyn-3a1,1.21467056473
building-160-imlay-street-brooklyn-3a6,1.04864847421
building-160-imlay-street-brooklyn-4b1,1.97469491709
building-179-union-street-brooklyn-1,1.16720685512
building-207-park-place-brooklyn-1fw,0.738065265566
building-374a-8-street-brooklyn-house,2.09282719051
building-413-bergen-street-brooklyn-4,1.43298970801
building-462-6-street-brooklyn-3a,0.459131539126
building-492-henry-street-brooklyn-4e,0.579701067295
building-495-9-street-brooklyn-5,2.17000095427
building-570-7-street-brooklyn-4a,1.00327765838
building-799-president-street-brooklyn-3,0.749667548274
sale-1010860,1.12039372007
sale-1013194,1.68071183243
sale-1016681,2.23423307566
sale-10208,0.229568754829
sale-103326,1.11984799371
sale-1037128,0.890334969759
sale-1037638,0.706851917318
sale-1039901,1.21855940621
sale-1040788,1.53475419283
sale-1043254,1.24368488426
sale-1044006,1.03750742332
sale-1046670,1.04893162561
sale-1046886,1.29098470654
sale-1054058,0.671563644985
sale-1056140,0.50308920695
sale-1057192,0.764292032655
sale-1057899,1.16244850523
sale-105984,1.94423796824
sale-1061808,1.36053345276
sale-1062067,0.506245887556
sale-1062317,0.260189565626
sale-1062843,1.88413015085
sale-1064235,1.30954942459
sale-1065637,1.77873462268
sale-1065884,0.414532937478
sale-1066522,0.93052689356
sale-1067208,2.56105894684
sale-1068155,0.912535565409
sale-1071059,1.24609481524
sale-1071189,1.00421144125
sale-1077048,1.61078912074
sale-1081002,1.60896105757
sale-1082695,0.404422747191
sale-1083921,0.517313062155
sale-1084487,2.71852904547
sale-1089104,0.535982880416
sale-1090421,1.31742757319
sale-109175,0.476374975256
