sale-1185318,1.92601511298
sale-1186134,1.1555890254
sale-1189422,1.51814502848
sale-1191237,1.16639323638
sale-1192663,0.765149934397
sale-1193100,1.33418135045
sale-1197078,0.351328852825
sale-1200206,1.07962907833
sale-1200610,3.31988552938
sale-1201731,1.73277725169
sale-1207374,2.52126709008
sale-1207860,0.866154823022
sale-1208715,1.01901918676
sale-1209449,0.736969090256
sale-1210262,2.50561335585
sale-1211034,0.752869941137
sale-1211161,1.40876909562
sale-1211976,0.80861250679
sale-1212233,1.26636094951
sale-1212574,0.864401002865
sale-1212581,1.1447286954
sale-1212820,1.1473629488
sale-1213854,1.42259051133
sale-1215126,0.931920877222
sale-1216610,1.59957762996
sale-1216626,0.20070705815
sale-1217734,1.00892157408
sale-1218841,1.1962938899
sale-1219713,1.86541829223
sale-1221508,1.41308697512
sale-1223656,2.03062876896
sale-1224188,1.094165217
sale-1224441,1.22773482257
sale-1224701,0.907390054703
sale-1226369,1.10404714123
sale-1228661,1.74886380679
sale-1228725,0.470475988284
sale-1230731,0.836963917718
sale-1230908,1.57252296435
sale-1239707,1.19630542896
sale-1239898,2.01498724043
sale-1241431,1.99608157073
sale-1241816,2.38002094404
sale-1244178,1.81382370044
sale-1249798,3.51602195386
sale-126638,1.58799928971
sale-128009,1.22947699514
sale-14784,0.388184181289
sale-148222,1.34478354225
sale-149945,0.577309860783
sale-15267,1.14131385688
sale-15268,0.857346816677
sale-15283,1.15777157233
sale-152993,1.59138534287
sale-15346,1.17382673462
sale-15443,0.849743728638
sale-15456,0.924781974879
sale-154746,0.855461818963
sale-15489,0.953831432173
sale-15499,0.829866990036
sale-15514,0.582394811935
sale-15582,0.602916909685
sale-158127,0.549857949458
sale-158593,0.481219120355
sale-159334,0.322906535306
sale-164341,0.71119509556
sale-177853,0.379182564183
sale-178013,0.548190346581
sale-178058,0.94284454622
sale-179612,0.983534064908
sale-182407,0.552877353763
sale-182512,0.816581651011
sale-187473,0.293819367918
sale-197022,0.610207226559
sale-21163,0.92464720974
sale-21735,1.09705312055
sale-22566,0.558167456424
sale-229437,0.835747696548
sale-229441,0.544809324092
sale-23422,0.768702648722
sale-252449,0.965880676582
sale-26653,1.17658010262
sale-27201,0.731795358048
sale-28112,0.466510577384
sale-288984,-0.168815412676
sale-300777,1.27663366332
sale-30754,1.23125229204
sale-30866,0.97088463772
sale-31464,0.860858233925
sale-316670,0.40930084794
sale-316674,0.555366235159
sale-316678,0.654513336872
sale-320442,0.312027285368
sale-32407,1.00432772438
sale-326829,0.280533232017
sale-327792,0.27480208635
sale-336669,0.548780283614
sale-343438,0.50577685688
sale-343441,0.501473385573
sale-344142,0.43532275412
sale-34480,0.883030870358
sale-349236,1.15333560353
sale-349670,0.569295628293
sale-349924,1.53292462732
sale-351153,0.337883790371
sale-351164,0.8990877997
sale-351214,1.39488579743
sale-351523,0.433267726527
sale-351563,0.965290700138
sale-355675,0.454301011057
sale-356860,0.729438028513
sale-359778,0.0021248703083
sale-360680,0.558110039727
sale-365409,0.432110131442
sale-365541,0.80707732763
sale-371887,1.75005341472
sale-371895,1.05486897226
sale-374174,0.574703420894
sale-374644,0.830744330329
sale-384448,0.710125676006
sale-385305,0.49042983393
sale-385981,0.316317680118
sale-385985,0.817549337084
sale-386299,0.674831727242
sale-388616,0.419908246252
sale-388628,0.449058095815
sale-391595,0.68067612688
sale-393371,0.737222199233
sale-393404,0.62407213762
sale-394098,0.745226931558
sale-394598,0.677838386659
sale-395436,2.03070642393
sale-396279,1.99071332826
sale-406261,0.632749262445
sale-407976,0.725083555753
sale-410728,1.32377001401
sale-414715,0.636202258546
sale-415747,0.355740400454
sale-430401,0.350220601723
sale-431700,0.228605744493
sale-434575,0.201120095817
sale-439172,0.66622220156
sale-439261,1.41988740811
sale-440797,1.34996593977
sale-441979,0.735777901877
sale-447952,0.434208417735
sale-447963,0.569371687836
sale-460378,0.905387710062
sale-462924,0.675023344115
sale-463864,0.49289314488
sale-46409,0.790332207522
sale-465005,0.559025585602
sale-467113,0.2948326684
sale-467225,0.185956115675
sale-469908,0.434574539355
sale-469911,0.719835306999
sale-469915,0.688775142992
sale-47041,1.62831012382
sale-47044,1.00730045452
sale-47063,0.596863184668
sale-472392,0.293223994607
sale-474435,0.225703939144
sale-474950,0.717069448284
sale-475094,0.578403629427
sale-477109,0.504290783315
sale-47774,1.20752278044
sale-478646,0.337054879252
sale-478650,0.335924594901
sale-479780,1.48895668565
sale-480347,0.563063422566
sale-483846,0.376371585059
sale-484952,0.393800028385
sale-486380,0.407208726932
sale-486674,0.730754663043
sale-487368,0.269798533608
sale-487497,0.412501313245
sale-487773,1.5202812008
sale-490668,0.544813526795
sale-490836,0.583117675538
sale-490859,0.893829970103
sale-492393,0.354394472036
sale-49332,0.889405359398
sale-494007,0.476146284898
sale-494328,0.654125219111
sale-494339,0.67409508066
sale-497667,0.231928196477
sale-497670,0.230531095673
sale-498525,0.650588503144
sale-498705,0.254502714026
sale-498885,0.437114756753
sale-49921,1.12860202271
sale-49922,1.14002647433
sale-499363,0.256035933118
sale-49973,0.889380004897
sale-501079,0.264586682061
sale-501430,0.734179616758
sale-501964,0.682632772119
sale-503922,0.437773836809
sale-505171,0.385496795233
sale-505175,0.404406699811
sale-506460,1.25830162308
sale-507051,2.02927440612
sale-507939,0.412911102282
sale-510883,0.957205550406
sale-511496,0.585732297087
sale-513724,0.535485801583
sale-513742,0.677998746737
sale-514072,0.99518051369
sale-514076,0.407109097114
sale-519088,0.47956380922
sale-520509,0.86425185715
sale-525831,1.0531297211
sale-527429,1.95706102575
sale-528130,0.968140567364
sale-529943,0.216304669747
sale-531844,0.561526313329
sale-531848,0.535428759615
sale-532505,0.714431905959
sale-535019,0.78081760307
sale-5352,2.21373925366
sale-535560,0.319861555861
sale-537058,0.639795446265
sale-54177,0.978132075359
sale-541887,3.1182050108
sale-543945,0.348645280269
sale-543975,0.406341368944
sale-54437,1.15895530354
sale-544502,0.354931490975
sale-54840,1.06644399083
sale-54851,0.817627430477
sale-548905,0.690701894724
sale-550437,1.11419503957
sale-550500,0.470322948188
sale-551792,0.681271610624
sale-55231,1.83018187147
sale-55243,0.414379099342
sale-552661,0.49926639742
sale-553463,0.2860014971
sale-553467,0.292678480352
sale-554628,0.918066724207
sale-554687,0.585312888929
sale-560569,0.270380682023
sale-561583,2.17554888012
sale-561886,0.679665290345
sale-564088,1.9069959648
sale-564371,0.229319338553
sale-565878,0.44390125097
sale-566608,0.730958688296
sale-566612,0.674912688748
sale-566697,1.0491089219
sale-566778,1.17965147084
sale-566782,1.120034268
sale-566816,1.07483579616
sale-566914,0.404040871529
sale-568762,0.643803801561
sale-568767,0.607381903219
sale-569300,1.04900160676
sale-572023,1.0142582826
sale-576431,0.595302765134
sale-576457,0.82595943092
sale-577839,0.307583661307
sale-578076,0.724445064042
sale-578701,0.596847561092
sale-580050,0.660939656949
sale-580121,1.1161194919
sale-582767,1.27220732727
sale-584049,0.194147358563
sale-584786,0.634691515642
sale-585586,0.255155301497
sale-586213,0.631763572561
sale-586709,1.63912874378
sale-588109,1.12184927014
sale-58921,0.819747944967
sale-594596,2.2717656796
sale-5951,0.938721925808
sale-599676,1.20287094654
sale-603392,0.788574188109
sale-607257,1.05499774709
sale-608060,0.755223263418
sale-610447,0.549827264924
sale-611889,0.670330005112
sale-613930,1.38706884653
sale-615146,0.268206480633
sale-615560,0.471706458546
sale-617182,0.702752165877
sale-621376,0.850093658582
sale-621523,0.67519423362
sale-625679,0.76678406121
sale-630876,2.93483254578
sale-631834,0.756407785925
sale-631838,0.655423483664
sale-633180,3.68108699953
sale-633790,0.658704356402
sale-633847,0.664878677739
sale-635440,0.657524287575
sale-635679,0.509815939551
sale-636099,1.10060071866
sale-636897,0.367132551156
sale-637000,1.05676758354
sale-637169,0.540188964559
sale-641228,0.734421364661
sale-646203,0.766712587344
sale-649815,0.508696417815
sale-653113,1.16775070322
sale-658876,0.568327531718
sale-664989,0.536754070009
sale-667850,0.232390698415
sale-669258,0.118331045959
sale-670174,0.518362140788
sale-671367,0.744139421917
sale-675085,1.70057097252
sale-675328,1.02034021928
sale-68230,0.599449791894
sale-682402,0.602483223785
sale-684131,0.800741852416
sale-684182,0.918367242946
sale-688106,1.53449740555
sale-694227,0.730385756332
sale-696710,0.716569574301
sale-699606,1.28535878915
sale-711868,0.932616565176
sale-736981,0.438642615725
sale-744129,0.39685211399
sale-760658,1.63712894231
sale-764348,0.941110355077
sale-770953,0.38109478552
sale-785291,0.793234008487
sale-789614,1.0647023864
sale-801575,0.653588066457
sale-819412,1.0930593317
sale-824419,-0.217658913495
sale-825052,0.619703279827
sale-827988,0.821074255526
sale-828561,1.04718109625
sale-848412,1.55661327808
sale-84992,0.74532148025
sale-85349,0.713775537503
sale-86398,0.573949149284
sale-864054,0.638168358022
sale-864388,0.733672570564
sale-865276,2.27764026257
sale-868135,1.41502638761
sale-868681,1.2566491499
sale-876933,1.35873038148
sale-877556,0.362852903621
sale-87818,0.860150818725
sale-87821,1.20821914233
sale-881113,1.95652952315
sale-88346,0.317144239531
sale-89417,0.707939938497
sale-89667,0.968730712928
sale-89674,0.512884973606
sale-90231,1.31545681324
sale-903295,0.0843262355094
sale-918136,1.82267323298
sale-920355,0.0434674390384
sale-920656,1.5659866702
sale-92560,0.650902523014
sale-93633,1.27170473572
sale-954992,1.16695855161
sale-955274,0.5884368721
sale-958423,0.951664335486
sale-97152,0.539926798281
sale-97923,0.829621543055
sale-98257,0.934161887472
sale-983211,1.6356300035
sale-994013,1.70686986025
sale-995459,2.23548628393
building-121-kingsland-avenue-brooklyn-1b,0.752368846385
building-121-skillman-avenue-brooklyn-house,1.38600535175
building-125-north-10th-street-brooklyn-sgardenf,1.0715789397
building-144-north-8-street-brooklyn-4b,1.48444890159
building-149-eckford-street-brooklyn-house,1.96694788335
building-15-roebling-street-brooklyn-pha,1.43114746759
building-152-broadway-brooklyn-4,1.77403396935
building-184-russell-street-brooklyn-2,2.30016132675
building-190-south-1-street-brooklyn-6a,0.938408312061
building-190-south-1-street-brooklyn-7c,1.35765915739
building-34-eckford-st-5a,1.03027814825
building-37-north-henry-street-brooklyn-5,0.845407503652
building-48-devoe-street-brooklyn-house,1.90650525355
building-533-leonard-1b,2.16365131937
building-79-clay-street-brooklyn-2f,1.08167367719
building-austin-nichols-house-a201,1.23306463671
building-austin-nichols-house-b201,1.2793230662
building-austin-nichols-house-c510,1.0220028787
building-austin-nichols-house-c614,1.55859794859
building-ikon-condominium-1i,1.03230533278
building-oosten-condominium-237,1.01247164972
building-oosten-condominium-334,1.00596130086
building-oosten-condominium-338,0.996741419651
building-williamsberry-condominium-4f,0.774815105412
building-williamsberry-condominium-ph,2.4271870835
sale-1018580,1.51124171532
sale-103370,0.274077651205
sale-1037536,2.10142904947
sale-1039458,1.50744373817
sale-1045787,1.39931795548
sale-1048533,2.57919247613
sale-1049949,1.56244139991
sale-1055397,1.43391630239
sale-1057054,1.8630809141
sale-1059759,1.02580434317
sale-1059989,0.845699190936
sale-1062126,0.946002206215
sale-1062316,0.553691333285
sale-1062357,0.988599794697
sale-1062454,2.3418355008
sale-1063441,0.630427937877
sale-1066253,1.50683980756
sale-1067214,0.721572092979
sale-1072701,0.890091351374
sale-1074162,1.31712119407
sale-1076210,1.80257425539
sale-1077556,1.77324912267
sale-1079195,1.2649087779
sale-1083183,0.807117619392
sale-1083685,1.00061767469
sale-1083944,0.969755648871
sale-1086689,1.08966086083
sale-1089438,0.723766358243
sale-1101632,0.858154633486
sale-110164,0.414154969095
sale-1101822,3.50137355782
sale-110419,0.674924271642
sale-1104302,0.705710804295
sale-1110565,1.22556951668
sale-1110721,2.2846059329
sale-1112572,0.73225823067
sale-1113096,1.62982023773
sale-1113525,1.75352799654
sale-1113713,3.1172587058
sale-1114045,3.10658712071
sale-1114293,1.34696477812
sale-1115074,1.94529304004
sale-1116271,0.393171868979
sale-1118282,1.5678286199
sale-1121166,2.24687766787
sale-112117,0.804797755852
sale-1122819,1.73938716704
sale-1123622,1.1537613319
sale-1125284,0.496945229904
sale-1131006,1.44554551291
sale-1131217,1.42953514852
sale-1131627,0.927351614772
sale-1131838,3.50540060978
sale-1134216,1.41314117139
sale-1135238,1.04597450487
sale-1135283,1.27821990898
sale-1136791,1.08034391271
sale-1145371,2.0856937622
sale-1145438,0.148622994867
sale-1146366,2.03155178805
sale-1147114,1.27286444541
sale-1147480,2.5335971097
sale-1148311,2.02129737402
sale-1149604,1.76100040343
sale-1151879,1.61324848179
sale-1153833,1.27946086522
sale-1154023,1.29645100237
sale-1154695,0.872850093949
sale-1157167,1.64458678217
sale-1162568,1.35569734727
sale-1167353,1.02149111191
sale-1167687,1.80874128036
sale-1172689,1.29462284514
sale-1173657,0.634987969247
sale-1173700,1.09075039178
sale-1175947,1.7360578127
sale-1175999,1.99944092222
sale-1178069,1.79143957758
sale-1181383,1.05384880389
sale-1183169,1.66052764814
sale-1183276,0.840608574398
sale-1183969,1.82325079326
sale-1184271,0.945781039234
sale-1184539,1.4988525458
sale-1184673,1.09718682835
sale-1187773,1.10244697304
sale-1188715,1.6746623572
sale-1189397,1.66736876396
sale-1191586,1.63107931258
sale-1191648,2.19105969828
sale-1192184,0.911746165641
sale-1193539,1.0066932729
sale-1193578,1.89288202284
sale-1196920,1.58749265789
sale-1197299,1.11310984201
sale-1198321,1.15660104551
sale-1202330,1.30926580504
sale-1202471,1.43087387021
sale-1202573,1.13391612883
sale-1203311,1.1363809687
sale-1207806,0.830912696542
sale-1208860,0.981874898034
sale-1209241,2.19821709949
sale-1209396,2.06414142418
sale-1212204,1.17168112138
sale-1213019,0.810372672764
sale-1213900,2.27493568721
sale-1214664,1.06059424345
sale-1214708,0.742219773354
sale-1214981,0.873071663701
sale-1215318,1.9018565603
sale-1215376,2.61822623721
sale-1216888,2.02037900733
sale-1217626,0.743433811498
sale-1218385,0.856083274294
sale-1220665,0.870722175963
sale-1221436,0.94454641453
sale-1224707,2.17412882062
sale-1225049,0.757298626359
sale-1225322,1.49972790508
sale-1226305,1.466697342
sale-1226533,1.6315582352
sale-1227094,2.43589386922
sale-1228479,0.96567901356
sale-1229045,1.27726659793
sale-1236419,2.5180534173
sale-1240682,0.58639702606
sale-1241259,0.822284379818
sale-1241267,2.44717699183
sale-1242227,1.57109578676
sale-1242731,1.06553350753
sale-1244061,1.59374361389
sale-1244093,1.01833897225
sale-1247389,2.10948735558
sale-127347,0.491778552403
sale-137653,0.4808544076
sale-137657,0.521711222279
sale-142545,0.918013783102
sale-148209,0.985774237429
sale-153142,1.34849528244
sale-153875,0.548972277098
sale-15399,0.834718826957
sale-154168,0.548754743147
sale-15422,0.830654515052
sale-15427,0.851084975659
sale-15430,0.857414815624
sale-15440,0.858030984773
sale-15451,0.851607766459
sale-155765,0.438771754891
sale-15607,0.553878434172
sale-158007,0.534227415509
sale-158197,0.76179415
sale-165639,0.948275020407
sale-167181,0.592486159497
sale-178055,0.914532228861
sale-178107,0.44090378466
sale-181180,0.843911429391
sale-181316,0.590594021477
sale-181449,0.674798384226
sale-182477,0.811439540471
sale-185100,0.396318181095
sale-187478,0.278592843025
sale-191964,1.30862926536
sale-19755,0.616449114254
sale-206122,0.909694251762
sale-206454,0.875814282933
sale-209730,0.918804379557
sale-209734,0.852689537055
sale-216464,0.456980837928
sale-22061,1.04598690388
sale-231250,0.653101581806
sale-232010,0.849694653917
sale-23427,1.13246630444
sale-234893,0.562302071563
sale-23655,0.759467771431
sale-239148,1.01723017479
sale-241461,1.44652145664
sale-245739,0.98146036617
sale-25785,0.765843819403
sale-274815,0.495502540539
sale-276958,0.788665842856
sale-28101,0.909035142415
sale-300735,0.487231610685
sale-302879,-0.216874591976
sale-309025,0.544062292694
sale-316257,0.512626421472
sale-316667,0.813147770997
sale-316687,0.555142194313
sale-316709,0.760168758796
sale-317349,0.538747162066
sale-317396,1.98759548872
sale-320454,0.293915791542
sale-327110,1.41040526832
sale-335980,0.819444756881
sale-337308,1.6883187189
sale-34118,0.435494690655
sale-343439,0.501292035913
sale-348726,0.873890188217
sale-348757,0.868810732185
sale-349664,0.554369710719
sale-349675,0.589425803418
sale-35019,0.836387403972
sale-351150,1.05585863968
sale-351165,0.576033081264
sale-351186,0.494566107482
sale-351520,1.34161992189
sale-351590,1.36571950272
sale-36597,1.44573601337
sale-37004,0.263200906363
sale-370618,0.363962249884
sale-371884,1.5678289025
sale-372111,0.874588033947
sale-374649,0.864409250791
sale-375272,0.353510734729
sale-375625,0.818546054569
sale-37810,0.621484142982
sale-384599,0.691681765934
sale-385614,0.50170695491
sale-385939,0.467343782482
sale-385953,0.717955465552
sale-385975,0.483982061996
sale-385986,0.648116522449
sale-386725,0.746151321944
sale-388613,0.416809276509
sale-390725,0.606810993816
sale-393288,0.833882123335
sale-396511,0.632084945139
sale-396515,0.54242187241
sale-404208,0.855282976299
sale-404551,0.250145510628
sale-405138,1.83538497735
sale-405220,0.502075179139
sale-405457,0.739361112561
sale-415401,0.572726910735
sale-415792,0.380053573106
sale-418376,1.77323287064
sale-418392,0.401287460572
sale-422015,0.548562450205
sale-430328,1.21206487712
sale-433140,0.643950904195
sale-436606,0.754903473316
sale-441058,1.42340755471
sale-442238,0.275287295558
sale-444327,1.07932547282
sale-445376,1.50584975968
sale-447761,0.693416760836
sale-462804,1.43405054092
sale-466535,0.258533465675
sale-469893,0.593203657508
sale-47045,1.0163051103
sale-470491,0.895401288659
sale-471225,0.675720016721
sale-473222,0.838322768883
sale-474179,0.460098547995
sale-474440,0.466885756219
sale-477102,0.697476807496
sale-477113,0.472492011107
sale-47733,0.878987850016
sale-477672,0.892735577097
sale-478615,1.30704064231
sale-478639,2.0076918329
sale-479721,0.33706874264
sale-48163,0.658512011986
sale-481742,0.948413998608
sale-481926,0.405519990324
sale-483141,1.08256429001
sale-48409,0.506610253375
sale-484396,1.29834676104
sale-486373,0.360905733912
sale-486815,0.383390075968
sale-487135,0.412584523415
sale-487365,0.273217481813
sale-490893,0.883890534226
sale-493019,0.923935401104
sale-494318,1.03984888906
sale-494321,0.773796117064
sale-498615,0.597541729644
sale-49916,1.14655395026
sale-49935,1.12918192399
sale-501743,0.118443876991
sale-501935,0.689539283178
sale-502097,0.960371706612
sale-503762,1.23635315079
sale-504120,0.488336976819
sale-505176,0.424438861781
sale-505309,0.529804055816
sale-506970,0.205100906001
sale-507056,1.61211838544
sale-513982,0.542257567931
sale-514080,2.06418774563
sale-514315,0.830842472692
sale-524873,0.646040149231
sale-525876,0.646049665492
sale-528097,0.862040498774
sale-530957,0.717905405501
sale-531094,0.714412226133
sale-531152,0.429974045775
sale-533759,0.749869016747
sale-535557,0.394233155174
sale-535561,0.322957837933
sale-541934,0.890889388912
sale-542100,2.00944876461
sale-543096,0.541452987961
sale-543991,0.394351600499
sale-54464,1.17326131229
sale-54497,0.584091497123
sale-546519,1.47331393633
sale-547110,0.831691911563
sale-54836,0.93114838902
sale-54845,1.01496474109
sale-549759,0.367733633946
sale-549766,0.531709162439
sale-550414,0.706646171756
sale-552508,0.474980345115
sale-557737,0.424198472072
sale-558702,0.556459799155
sale-559740,0.763902892303
sale-561166,0.62402513099
sale-563058,0.45419993481
sale-566547,0.650797020093
sale-566795,2.15600761521
sale-566806,2.58855799497
sale-566878,0.791851003479
sale-569943,0.864053322545
sale-575146,1.06344016479
sale-575315,0.492774647765
sale-575319,0.722561756542
sale-575339,0.387445214227
sale-576419,1.89082151611
sale-576436,0.468232892265
sale-576458,0.507198704706
sale-576461,0.513573310306
sale-578106,0.0508447360913
sale-580816,0.366727648643
sale-580950,0.37833360102
sale-582928,0.828925455329
sale-582969,0.825252865764
sale-583629,2.08367283332
sale-584543,0.197530417353
sale-584550,0.584412779334
sale-586101,0.313485477652
sale-586985,0.671875920128
sale-588000,0.607747611927
sale-588110,1.16450146966
sale-588114,0.570494802404
sale-593552,0.2822376508
sale-597029,1.10246888007
sale-597473,0.382660596702
sale-600860,0.438046217066
sale-607033,0.373013221866
sale-611907,0.632562109183
sale-614460,0.860053839168
sale-614706,0.575328095527
sale-615561,0.448166888907
sale-616582,0.269787544795
sale-616723,1.49436325644
sale-625695,0.573200422249
sale-629472,1.10115688817
sale-629480,1.3054595546
sale-630092,0.255952906804
sale-630430,0.546665986726
sale-630434,0.333456215563
sale-630799,0.525218891283
sale-630887,0.737826023978
sale-632788,0.646606495788
sale-635562,0.472501845232
sale-641723,0.342921091566
sale-643916,0.311163777786
sale-646704,0.364916928044
sale-64980,1.45464344064
sale-65311,0.955375304704
sale-654737,0.37659308409
sale-658162,0.588349258809
sale-659191,0.629085111887
sale-660463,0.542841312141
sale-660619,1.89318071696
sale-662753,1.27653636715
sale-662757,0.927559226392
sale-664267,1.1680117865
sale-664974,0.593844972489
sale-664986,0.803332781482
sale-665207,0.487856157306
sale-665474,0.509475819371
sale-666735,0.756561395161
sale-671360,1.08972751474
sale-672714,0.555076852131
sale-673755,0.49471535799
sale-677887,0.87055564787
sale-680201,0.93969790331
sale-682403,0.731212208893
sale-68245,0.402636953023
sale-684541,1.07232204497
sale-687580,0.477929133587
sale-689017,0.516530426519
sale-690701,1.21859359054
sale-690976,1.33696094085
sale-697399,1.2235336672
sale-697839,1.5415797527
sale-700053,1.11697089443
sale-757448,1.02733361387
sale-757497,0.909326498135
sale-757503,0.697721170249
sale-758145,0.57347050207
sale-764345,0.763894788019
sale-774673,1.07158278739
sale-779650,3.77429025407
sale-794306,1.181405914
sale-796501,1.08605393032
sale-814945,1.38895652617
sale-830862,1.14174079003
sale-835502,0.530903022795
sale-845093,1.62155246046
sale-847693,0.0282454305623
sale-84993,0.740008933164
sale-85191,0.969132156117
sale-852026,0.985677957774
sale-85350,0.60803032412
sale-856827,0.653461943824
sale-856890,1.9215724832
sale-867095,1.23684742694
sale-86891,0.223538014204
sale-869716,1.91282555152
sale-870115,1.70915724229
sale-87555,0.247274145315
sale-876055,0.925588324104
sale-88224,0.470385047191
sale-88330,0.805173196168
sale-8854,0.35689552448
sale-893768,-0.143029035385
sale-894128,1.14658844396
sale-918224,0.466834863658
sale-924251,0.747097261764
sale-924994,0.884596529379
sale-93634,0.983253543161
sale-94060,1.52212826048
sale-953724,1.05440224008
sale-953739,1.61833393453
sale-960077,1.71657596723
sale-970631,0.798652967801
sale-97065,1.77142082682
sale-976987,1.46468664265
sale-98245,0.537190771878
sale-98255,0.934829080137
sale-995179,1.04182674361
sale-999963,1.70805342547
building-11-ten-eyck-street-brooklyn-4a,0.504730728154
building-1125-lorimer-street-brooklyn-5e,0.822177450097
building-170-south-1-street-brooklyn-2a,2.18135211866
building-190-south-1-street-brooklyn-12a,0.945660182393
building-190-south-1-street-brooklyn-5a,0.959481405081
building-194-meserole-street-brooklyn-1a,0.553363740391
building-245-manhattan-avenue-brooklyn-1b,1.25936866075
building-245-manhattan-avenue-brooklyn-3b,1.4126803259
building-533-leonard-1e,1.87381035031
building-764-metropolitan-1a,0.942443652898
building-764-metropolitan-pha,1.30195716136
building-79-eagle-street-brooklyn-2r,1.4755971758
building-austin-nichols-house-a202,1.26733960195
building-austin-nichols-house-a416,1.0811489398
building-austin-nichols-house-c106,0.789940372952
building-austin-nichols-house-d302,0.788297218409
building-austin-nichols-house-d508,0.679599545514
building-bridgeview-condominium-304,0.86966019884
building-c116-condominium-3a,1.00941963284
building-home-condominiums-4b,1.13338732613
building-le-conselyea-4b,1.30757218835
building-olive-park-4n,0.669039674066
building-oosten-condominium-205,1.34912708655
building-oosten-condominium-504,1.38785391482
building-oosten-condominium-d723,2.83795180072
building-the-gibraltar-3a,1.33042328288
building-the-gretsch-8c,2.32591930607
building-the-oakland-2a,1.00388944781
building-williamsberry-condominium-3b,1.48915573086
building-williamsberry-condominium-4b,1.47593332964
sale-101376,0.440356288065
sale-101437,0.940306882241
sale-101562,1.11134903779
sale-1026662,1.25543012275
sale-1031618,0.697893204227
sale-103585,0.912097826104
