sale-733401,0.95463814077
sale-733421,0.599231721861
sale-734433,1.10703369274
sale-736687,1.27007634382
sale-737104,1.02134460876
sale-750555,1.06922139942
sale-764637,0.875582562789
sale-769001,0.680852034752
sale-770406,0.940812195078
sale-773009,0.793784242169
sale-774086,0.70803153756
sale-785221,0.519184180301
sale-792959,0.791251876671
sale-80164,1.0110119263
sale-814962,0.991079349659
sale-816361,0.760489709483
sale-829739,0.944271320746
sale-839688,0.91419840137
sale-840886,0.759520285692
sale-843706,0.900223670818
sale-843861,1.18714094685
sale-849600,0.757115470392
sale-851606,1.46297726114
sale-853121,0.802671949363
sale-853711,0.811449551631
sale-862617,0.830689917337
sale-867127,0.837821244308
sale-868602,0.701500952783
sale-868613,0.992415456686
sale-876051,1.05223391571
sale-890504,0.817977911991
sale-892931,0.62789935
sale-893127,0.828911720159
sale-895484,1.16233445214
sale-897353,0.707808300361
sale-899925,0.6099835864
sale-910786,1.77198728471
sale-913007,0.957221370894
sale-913359,1.23362020969
sale-915897,0.626060673622
sale-947685,0.94145504518
sale-953968,0.968072993519
sale-964855,0.823279714785
sale-976461,0.897310976925
sale-991774,0.878296314355
sale-995260,0.925826851799
sale-1030506,1.10449749127
sale-1030514,0.696372277255
sale-1037371,0.628527712219
sale-1047855,0.639655234004
sale-1047936,0.827629200497
sale-1047944,0.577969200338
sale-1048106,0.629701327312
sale-1048475,0.757793244157
sale-1049434,0.884874285292
sale-1049454,0.842733767606
sale-1051105,0.781610100515
sale-1051752,1.20536337232
sale-1053270,1.07902469605
sale-1053463,1.06287981375
sale-1053527,0.885716926015
sale-1055011,1.87809455868
sale-1055622,1.06292651447
sale-1056630,0.775585295933
sale-1056704,0.819748726554
sale-1057064,0.52456393643
sale-1058435,0.91688218251
sale-1062869,0.613277228292
sale-1063435,1.30559879027
sale-1065566,1.62054196609
sale-1066542,0.206075457278
sale-1068676,0.784066966386
sale-1069291,1.39881447815
sale-1072361,0.947910532103
sale-1073921,0.798911749428
sale-1074764,0.992203950377
sale-1077530,0.915614283899
sale-1081535,1.24395884488
sale-1085273,0.784702050547
sale-1085737,1.20195688318
sale-1086403,0.939286951524
sale-1090613,1.18496454074
sale-1090618,0.946053653342
sale-1094156,0.790075082576
sale-1095735,0.82756806641
sale-1096896,1.55825021182
sale-1098055,1.08731163813
sale-1098479,0.895018019707
sale-1099811,1.73854098577
sale-1102329,1.14220242399
sale-1103254,1.6816580761
sale-1106121,1.09236166945
sale-1107321,1.07491898351
sale-1107325,1.26912244687
sale-1107484,1.30162733866
sale-1108165,1.55994206595
sale-1108567,0.760232058091
sale-1111677,1.02370576019
sale-1115433,0.654367925384
sale-1116468,1.1855404368
sale-1116954,0.612412198006
sale-1120398,1.06171846916
sale-1121446,1.07607513355
sale-1122702,0.299241188808
sale-1123230,1.07784682417
sale-1124987,1.29500130319
sale-1127084,1.18923177323
sale-1129192,0.82219074508
sale-1129480,1.18216484931
sale-1132319,0.749273492972
sale-1132323,0.856751781641
sale-1132521,1.13271197416
sale-1132597,1.17286592092
sale-1139014,1.12371046399
sale-1142655,0.949575787813
sale-1147221,0.318412808052
sale-1149399,0.766763531252
sale-1149694,0.85248712909
sale-1152517,0.841627981876
sale-1153085,0.666456405223
sale-1153232,0.975590059091
sale-1153255,1.04504909245
sale-1154709,1.49061966271
sale-1158372,1.06603532266
sale-1159460,0.687905913276
sale-1164814,1.01386469367
sale-1164819,0.945857057896
sale-1164928,1.62731155707
sale-1167931,1.13241216181
sale-1182272,1.14560308338
sale-1185495,1.37149738373
sale-1197318,1.04527935749
sale-1199468,1.1078248653
sale-1200158,0.918605733194
sale-1204197,1.00769908816
sale-1205387,0.709675376838
sale-1213267,0.514082401989
sale-1246186,1.1085611262
sale-369986,1.33079802828
sale-392606,1.92759999719
sale-407671,1.11489910151
sale-410362,1.05482566233
sale-421979,0.407040740732
sale-428349,0.798870288864
sale-463728,0.355560613351
sale-466879,1.20359100679
sale-61522,1.07668666268
sale-641574,0.876836240184
sale-642764,1.40729938171
sale-662435,1.29842319232
sale-683196,1.17862881842
sale-683396,0.870568635661
sale-685950,1.00482766152
sale-700394,1.72549705106
sale-726177,0.816972494603
sale-726195,0.983908845605
sale-726202,0.901041908641
sale-726231,0.880257056765
sale-726268,0.832529355546
sale-726348,0.956362862453
sale-726472,0.545253391936
sale-727546,0.985192759534
sale-727673,1.37325669203
sale-727680,1.23692342756
sale-727702,1.11478465606
sale-727739,0.97678814684
sale-727798,1.05558585481
sale-727839,1.05188256043
sale-728036,1.01638472863
sale-728114,1.15648702961
sale-728129,0.696109081502
sale-728544,0.8944128312
sale-728742,0.906790339702
sale-728770,0.681156558434
sale-728803,0.591755742233
sale-728827,0.806796390169
sale-728863,0.747170102245
sale-728984,1.15486299192
sale-729100,1.23050426934
sale-729119,0.810842160934
sale-729178,1.28061440157
sale-729228,0.750743091482
sale-729324,1.11649628889
sale-730783,0.935865734624
sale-733406,1.62545621042
sale-734434,1.10583961224
sale-740879,0.740275218481
sale-749123,1.08008772025
sale-755536,1.11799945042
sale-768623,1.16599140639
sale-773692,0.549929762667
sale-791590,0.79625271433
sale-792258,0.946418723898
sale-794351,0.846929782805
sale-796128,1.10160374446
sale-812375,0.821801525018
sale-813572,0.877501645559
sale-814187,0.648456618192
sale-815334,0.929292641666
sale-815346,1.2639869657
sale-820474,0.994733737688
sale-846005,0.946924533203
sale-846489,0.684648114426
sale-848677,0.663967518067
sale-851615,0.825311169068
sale-856794,0.865275537281
sale-864298,0.992985216032
sale-864702,0.733838048833
sale-874028,0.934758033401
sale-877546,0.88264155069
sale-897347,1.03097240796
sale-913880,1.65968094694
sale-913892,0.914484015591
sale-917967,0.885974066402
sale-919246,0.896512897008
sale-933225,0.874432075512
sale-953950,1.16437911436
sale-964845,0.887369453124
sale-971342,0.905549869824
sale-991771,1.03763286744
sale-993143,1.15742313405
sale-1003669,0.919523850026
sale-1012946,0.962826632436
sale-1036236,1.09237203113
sale-1037174,0.780472322032
sale-1037661,0.831571272529
sale-1046857,2.00185386715
sale-1047284,0.652077743326
sale-1047973,0.848429710128
sale-1047989,0.777885879707
sale-1048060,0.826187376259
sale-1048076,0.666806065909
sale-1048476,0.787359519913
sale-1049419,0.947978086393
sale-1049447,0.691825640141
sale-1049467,0.816965282933
sale-1049583,1.03615211459
sale-1051926,1.01991148374
sale-1052801,1.06597987639
sale-1053165,1.3213965166
sale-1055016,0.741699142904
sale-1055339,1.28233247976
sale-1059785,1.7289492483
sale-1060077,0.855021195762
sale-1062499,1.0461769676
sale-1067555,1.1099388366
sale-1067940,0.867486919967
sale-1069303,0.817549345545
sale-1069307,0.814478456779
sale-1072920,0.862299668159
sale-1072940,0.623236449233
sale-1073459,0.636284683858
sale-1076609,1.50298121126
sale-1076613,0.919421316358
sale-1076806,0.851059997694
sale-1079601,1.07138600892
sale-1084604,1.20995397569
sale-1084757,0.867585866016
sale-1085270,1.13101503895
sale-1090607,0.696057045891
sale-1092115,0.925602441906
sale-1092461,0.68820884028
sale-1094180,1.30851486236
sale-1095118,1.14128872743
sale-1095315,0.700853308911
sale-1096853,1.17414265964
sale-1098048,1.0195212025
sale-1098438,1.51138728434
sale-1098847,0.827470379961
sale-1101650,1.18937316329
sale-1103244,1.39698560851
sale-1103597,0.73758727552
sale-1104685,0.72941703238
sale-1105041,0.774564583474
sale-1108657,1.2378180803
sale-1109477,1.23907518326
sale-1111576,0.708301377816
sale-1111681,0.976221231976
sale-1112172,1.01918561273
sale-1112919,0.896424079986
sale-1114052,1.65134660318
sale-1114388,1.80640552591
sale-1115501,1.06093596595
sale-1115735,1.37675527769
sale-1116185,0.735518479572
sale-1116194,1.24140547388
sale-1117179,1.69368993041
sale-1119665,1.18680496626
sale-1120452,1.54596341567
sale-1120471,0.936304520035
sale-1125011,1.17832146015
sale-1127220,2.33642696522
sale-1128303,1.46039635028
sale-1129481,0.821129449665
sale-1129566,1.4833217027
sale-1129737,1.09827641799
sale-1130724,1.29273943838
sale-1132316,1.02463971359
sale-1132340,0.811673231414
sale-1132372,0.93800942989
sale-1132495,0.684525753089
sale-1132555,1.15160629538
sale-1132587,1.29164707927
sale-1132661,1.20681276669
sale-1132849,0.891783920993
sale-1133618,0.934705630095
sale-1133760,1.1475230586
sale-1135448,0.904211166439
sale-1136164,0.926677747136
sale-1137136,1.45427989067
sale-1138984,1.22080801013
sale-1140282,0.964850132272
sale-1143136,0.603784162897
sale-1145814,1.1946618104
sale-1146015,1.03051506971
sale-1147010,1.08322608755
sale-1148539,0.939807013808
sale-1148649,1.4167428054
sale-1149755,1.05943753562
sale-1149798,1.09077539987
sale-1150387,0.598643948501
sale-1152990,0.972289182884
sale-1153193,0.8275010698
sale-1153341,1.35226404487
sale-1155626,0.76562815613
sale-1156786,0.733416575347
sale-1156927,1.05105852478
sale-1157047,0.997742571576
sale-1157669,0.503119579699
sale-1159962,1.03221722471
sale-1163130,0.753935062305
sale-1180249,0.854572308785
sale-1189523,1.74821699762
sale-1192541,1.67237536886
sale-1196987,1.3389649453
sale-1200187,1.28552100855
sale-1205479,1.70531144836
sale-1222009,1.01418735626
sale-1229239,1.13558926537
sale-1232241,0.867921683866
sale-345518,1.00563624847
sale-392154,1.49798486216
sale-394481,0.573498088353
sale-399987,0.682642607687
sale-409392,0.936780936801
sale-409927,1.93448583208
sale-441206,0.650618295529
sale-470742,1.36855097231
sale-530998,1.21691935421
sale-538699,1.14914118014
sale-554818,1.15377542513
sale-571563,1.10482662047
sale-58707,0.893467520133
sale-58955,1.34235678261
sale-630257,0.629763107032
sale-640297,1.94962954387
sale-66057,1.24644966864
sale-667701,0.917618553284
sale-674445,0.973207788975
sale-677800,1.66877277707
sale-683976,0.7961653535
sale-685948,0.960624981671
sale-689308,1.02933765196
sale-698750,0.314988348892
sale-726221,0.914790753006
sale-726385,1.0239776007
sale-726392,0.761673896767
sale-726407,0.984176807148
sale-726489,0.861367450145
sale-727601,0.891389808098
sale-727634,1.31390745507
sale-727667,1.05853777172
sale-727674,0.818843474699
sale-727729,0.858325155929
sale-727780,1.28223959057
sale-727850,0.851708977387
sale-727858,0.817612063841
sale-727934,0.849971567981
sale-728025,1.0609320342
sale-728044,1.12338015017
sale-728066,0.799008789565
sale-728104,0.988188800371
sale-728133,0.786183178443
sale-728283,0.562137137196
sale-728381,0.820842989034
sale-728392,0.87761444081
sale-728538,1.13494008193
sale-728686,0.57054321758
sale-728720,0.909016199411
sale-728743,0.992009281239
sale-728782,1.13122346598
sale-728938,0.823528267791
sale-729132,1.72096371023
sale-729213,0.870262575439
sale-729241,0.955949730845
sale-729261,1.04900995354
sale-733704,1.3842352286
sale-734276,1.00814416516
sale-734439,0.755735471999
sale-735202,0.822528052649
sale-739832,1.32407911946
sale-754633,0.974261101545
sale-754637,0.815753158514
sale-762742,1.21744463823
sale-767311,1.05192642568
sale-767568,0.929682124212
sale-770529,0.972860412985
sale-772553,0.840418276436
sale-783389,0.777220940095
sale-792957,0.994664082642
sale-798020,0.754430637933
sale-800263,1.40064003983
sale-800365,0.884999950617
sale-812368,1.21751396014
sale-823961,1.12193689297
sale-828284,0.830269895132
sale-830359,0.8376427151
sale-831184,0.777427839618
sale-839691,0.936356442052
sale-841169,0.861865721062
sale-849683,0.83863538815
sale-852831,1.04960307748
sale-86009,0.779494315606
sale-863333,0.962439975009
sale-864403,1.12422882272
sale-868600,0.803364262572
sale-870157,1.03053743907
sale-901408,0.716729813939
sale-914045,0.991290671637
sale-917036,0.717393973069
sale-960123,0.961015910366
sale-966066,0.921898125249
sale-96670,-0.123376986894
sale-972311,0.793279346839
sale-973723,1.00852075971
sale-976463,0.741959641113
sale-982924,0.523521223992
sale-996118,1.09606193274
sale-996130,0.908961396693
