building-67_71-yellowstone-blvd-queens-4f,0.439151740575
building-69_09-108-street-queens-106,1.02670220227
building-69_11-yellowstone-blvd-forest_hills-44,0.721674923153
building-70_20-108-street-forest_hills-12h,0.915286372185
building-gerard-towers-18y,0.518239354726
building-kennedy-house-17d,0.402999143133
building-novo-64-117,0.870226023342
sale-1006069,0.589488861354
sale-1032786,0.984972995454
sale-1044068,0.449834617671
sale-1044756,0.528844586893
sale-1044914,0.687136941114
sale-1046259,0.611940403926
sale-1051651,2.41075548071
sale-1054023,0.428198320778
sale-1058372,1.04126948242
sale-1061297,0.958788260231
sale-1066505,0.597801794967
sale-1068653,1.58079322712
sale-1077703,0.722193841161
sale-1079721,0.681804748917
sale-1086256,0.817514037613
sale-1087688,1.42024398095
sale-1095647,1.31281042558
sale-1102362,0.41514551385
sale-1107331,0.529796972503
sale-1119757,0.676876533138
sale-1125377,0.910490944275
sale-1127808,1.80568309829
sale-1129991,1.307185801
sale-1135848,0.426937845565
sale-1136264,0.535225381684
sale-1137571,0.628628931114
sale-1141675,0.959373839338
sale-1147130,0.597255691491
sale-1147390,0.764810003003
sale-1151469,0.460754446651
sale-1153051,2.22396882286
sale-1160851,0.427516391675
sale-1163510,0.584942002054
sale-1166700,0.739799930559
sale-1168222,0.408962812295
sale-1172881,1.76283562425
sale-1180163,0.368811574042
sale-1186016,0.518055718005
sale-1187163,1.07507513152
sale-1189636,0.451009294213
sale-1190136,0.765864703016
sale-1193283,0.936476640974
sale-1195093,0.73862732415
sale-1196790,0.600187322333
sale-1200019,0.761503522493
sale-1201367,1.42285681503
sale-1202485,0.643020506728
sale-1202847,1.48367983957
sale-1208250,0.708559010468
sale-1210593,4.31259413372
sale-1213145,0.784609501199
sale-1213149,0.701910122971
sale-1217866,1.39966388125
sale-1219476,0.754252836975
sale-1223675,0.83689833325
sale-1223987,0.857046170406
sale-1224446,1.54535069478
sale-1228239,1.25842959891
sale-1229013,1.12009401168
sale-1229066,0.505380715204
sale-1230671,0.384758121153
sale-1231860,0.60465928665
sale-1232118,0.516306439721
sale-1232644,1.44058941053
sale-1233424,2.47546890844
sale-1235765,0.395415936599
sale-1236922,2.23939355389
sale-1240367,0.618342276868
sale-1241872,1.6486333457
sale-168223,0.302308836995
sale-211736,0.653652048889
sale-211762,0.813520805199
sale-211788,0.813647548235
sale-232868,1.43404909999
sale-389893,0.639381805612
sale-399277,0.496504172501
sale-422081,0.41832279241
sale-463320,1.28949578045
sale-471546,1.08726378791
sale-486199,1.11275255685
sale-488118,0.759310453299
sale-488215,1.64750008354
sale-527106,0.354863512143
sale-549494,0.415224599615
sale-567957,1.24241906838
sale-573526,1.36774264041
sale-578172,0.503504377173
sale-581612,1.00760936006
sale-582235,0.902304915432
sale-588872,0.488780118022
sale-589548,0.5366026195
sale-591554,0.377405519312
sale-594775,0.256337131388
sale-594786,0.774100495782
sale-594934,0.562599137972
sale-606420,0.770704485544
sale-609664,0.422483122402
sale-612740,0.524366434181
sale-619484,1.24260030671
sale-637961,0.391320327474
sale-639665,0.626549070285
sale-639799,0.631840634753
sale-644364,1.00960628819
sale-652872,0.804877611088
sale-665369,0.4818747473
sale-670443,0.44056443476
sale-686336,2.98284968783
sale-688799,0.938284862438
sale-695461,0.451751384972
sale-697472,0.415471043274
sale-710751,1.3792441175
sale-735950,0.531325402918
sale-739276,0.811053006873
sale-740816,0.771281843155
sale-746262,0.503214213361
sale-746751,0.519738157983
sale-771307,0.768259355872
sale-798916,1.18112424734
sale-799875,0.650416671828
sale-826508,1.28716905527
sale-844277,0.514239171336
sale-851560,0.415976868641
sale-871822,0.87734507055
sale-887862,1.2619941594
sale-891000,0.780775584647
sale-919953,0.865499525546
sale-959355,0.857878856471
sale-966469,0.331883183862
sale-976009,0.431745987493
sale-993355,1.24540168757
building-102_40-67-drive-queens-4d,1.05285913204
building-105_10-66-avenue-forest_hills-6b,0.470324195943
building-110_61-64-road-forest_hills-011,1.26843237507
building-65_05-yellowstone-blvd-queens-1a,0.431166391801
building-68_37-108-street-queens-5e,0.662059774975
building-70_31-108-street-queens-10a,0.616832906908
building-75_02-austin-street-queens-4s,0.497918150679
building-barclay-plaza-north-7j,0.357476181852
building-novo-64-205,0.722807902769
building-pinnacle-condominium-26h,1.70040754807
sale-1009128,0.416858282938
sale-1009950,1.33647470664
sale-1039152,0.418904639835
sale-1050259,0.685124292829
sale-1053443,1.54367037539
sale-1058274,0.391773277383
sale-1058835,0.482834539944
sale-1061107,2.06355770588
sale-1063187,1.69053855973
sale-1064010,0.641699130355
sale-1065387,0.868636805917
sale-1068827,0.565852640981
sale-1069015,0.577929177797
sale-1070305,2.00104002128
sale-1070906,0.456549115073
sale-1081236,0.672949096823
sale-1092985,0.50962409587
sale-1094498,1.33405836495
sale-1096253,1.41568163384
sale-1097738,0.499125141294
sale-1106825,0.805303981022
sale-1110868,0.6261429983
sale-1119433,0.388389962764
sale-1119758,0.866920181468
sale-1120666,0.715680067747
sale-1121121,0.247623439768
sale-1124933,0.47276396498
sale-1127801,1.91753428345
sale-1129992,0.906758707498
sale-1136557,0.724002152918
sale-1137470,0.410247134244
sale-1141201,1.9182229426
sale-1143156,0.600424282757
sale-1150962,1.9842697647
sale-1151446,0.673035868787
sale-1168366,0.470611268577
sale-1171020,3.33878864117
sale-1172374,1.24633508794
sale-1181590,0.45374797022
sale-1181918,0.589117680156
sale-1186904,0.87607018059
sale-1188703,0.422490340905
sale-1194886,2.47183231117
sale-1195696,0.602986449826
sale-1196786,1.34636547761
sale-1202277,0.650452569498
sale-1203817,0.697202315775
sale-1204561,0.546544514331
sale-1211765,1.02695375375
sale-1213659,0.676202646832
sale-1214694,2.12694910047
sale-1217956,1.31149668612
sale-1225492,4.59365349931
sale-1228075,0.657530365951
sale-1229026,0.415961804325
sale-1238822,6.7214039415
sale-1251704,1.53212805885
sale-182015,1.99568564002
sale-211740,1.028980062
sale-211759,1.28005182613
sale-211789,0.694645195579
sale-232869,1.10338594026
sale-232873,0.983975490738
sale-234543,0.43338192419
sale-234907,1.58652290758
sale-367458,0.774787929809
sale-375630,1.44805801872
sale-430430,1.44257483516
sale-437389,0.902301200759
sale-437985,0.90819046782
sale-448553,0.427314275961
sale-452497,0.647119911108
sale-469148,0.478300092409
sale-490496,0.661420527573
sale-504058,1.26968183169
sale-520224,1.60479079236
sale-527134,0.262727914695
sale-530152,0.257647482628
sale-530945,0.648300798759
sale-538847,0.60026620402
sale-544808,0.476010844272
sale-545245,0.442062540998
sale-570335,1.18396666532
sale-572535,0.297556177118
sale-581618,0.967405348909
sale-583187,1.10337195684
sale-595020,0.360993385701
sale-603779,0.480536047795
sale-615927,0.306498986148
sale-618535,1.98737074463
sale-618689,1.57785874632
sale-627282,0.334958325596
sale-627886,0.569502989475
sale-632493,1.28462580031
sale-636541,1.48229290114
sale-649903,1.25193702683
sale-650571,1.91205600829
sale-651603,0.540661917148
sale-652873,1.22434958634
sale-662806,3.9495311292
sale-671365,1.288132678
sale-672995,0.419286996081
sale-673505,1.5094182504
sale-684922,1.04254505684
sale-691931,0.587503062952
sale-696856,0.532086118496
sale-697181,0.441291140727
sale-698410,0.335164679777
sale-698656,0.460268896685
sale-713974,0.523155588413
sale-751090,0.335955049841
sale-757425,0.646070220587
sale-767174,1.31770052919
sale-791502,0.849342692194
sale-801277,1.95868784353
sale-8084,0.600972678749
sale-8124,0.65419297577
sale-821790,0.35284355886
sale-837986,0.629308262108
sale-881785,0.50778292998
sale-922420,1.14369914197
sale-982022,0.585400898675
sale-986341,1.48522162753
building-105_20-66-road-forest_hills-5ab,1.50755920474
building-105_37-64-avenue-forest_hills-2s,0.76571565917
building-109_14-ascan-avenue-forest_hills-6p,0.45256591751
building-109_20-queens-boulevard-forest_hills-4f,0.596195625075
building-109_20-queens-boulevard-forest_hills-5h,0.602761585
building-110_50-71-road-queens-6e,0.659003132358
building-112_15-72-road-forest_hills-610,0.711274210555
building-67_76-booth-street-forest_hills-8f,0.500462315327
building-69_09-108-street-queens-608,0.461522338147
building-70_20-108-street-forest_hills-15n,0.844178608567
building-76_66-austin-street-queens-3g,0.758236894189
building-continental-gardens-2g,0.304462848099
building-gerard-towers-2k,0.405200077655
building-lane-towers-4a,0.85467765429
building-novo-64-102s,0.800270569603
sale-1031263,0.387917055464
sale-1038856,0.529737191848
sale-1044700,0.532990992301
sale-1045966,0.464556893871
sale-1046019,0.966449565834
sale-1051374,1.15511489251
sale-1052260,4.26732195182
sale-1054949,0.581509095544
sale-1058689,0.881181042052
sale-1058836,0.706227048791
sale-1059687,0.453681562575
sale-1064935,1.69770525025
sale-1074777,1.31564103719
sale-1077481,1.29673542198
sale-1079417,0.532260616074
sale-1080301,0.833966208358
sale-1080887,0.530421869424
sale-1080955,0.887990024252
sale-1086762,0.863695085683
sale-1094501,1.11870629752
sale-1098716,0.786637345423
sale-1100549,0.4482721579
sale-1101413,0.709992710564
sale-1101530,0.751816253883
sale-1103697,0.346372211606
sale-1104050,0.422912026614
sale-1105030,0.413925945779
sale-1105733,1.49215019038
sale-1113918,0.663959344883
sale-1122088,2.33598465912
sale-1123236,0.41184766989
sale-1124299,1.26856051658
sale-1124466,0.732364873692
sale-1129842,0.914634797098
sale-1137475,1.26977549249
sale-1138743,1.00487953369
sale-1140810,0.854896096768
sale-1141182,1.16118953952
sale-1149625,0.969717725896
sale-1151314,3.06628767821
sale-1153168,1.68247548125
sale-1161278,0.590392008565
sale-1163406,1.49647175871
sale-1163614,2.32119279115
sale-1166425,0.738989917577
sale-1166743,0.677700843765
sale-1171021,4.47684625515
sale-1174964,0.660927922333
sale-1175418,2.76800986376
sale-1176392,3.74179224208
sale-1180517,0.99108950593
sale-1181597,0.31482675896
sale-1182415,0.367487446681
sale-1187279,3.049062038
sale-1197093,1.41884339292
sale-1199550,0.594254435983
sale-1203205,0.571478734906
sale-1204562,0.63513019909
sale-1204837,1.08685884406
sale-1209491,0.459246427426
sale-1209711,0.439982798333
sale-1210057,1.2299589071
sale-1210099,4.93967336319
sale-1210347,0.368202498486
sale-1213038,0.76214838028
sale-1213064,1.50101727019
sale-1213241,0.890229475604
sale-1214348,0.672494349926
sale-1216533,0.472040386309
sale-1216752,0.917230454457
sale-1220499,0.895402366143
sale-1223010,0.497502266604
sale-1223310,0.439467026342
sale-1223750,0.602135716599
sale-1231097,0.638445785284
sale-1232889,0.946103643882
sale-1233272,0.587015021265
sale-1234226,4.34663414437
sale-1235177,0.652101773923
sale-1237257,2.01716913007
sale-1246229,1.12100039788
sale-156325,0.744741814511
sale-232846,0.767843678691
sale-232866,1.22202167999
sale-234540,0.34867690212
sale-268318,0.767305462268
sale-438823,4.59088895377
sale-467508,0.26930442972
sale-488201,0.788805519276
sale-494524,2.10112716465
sale-496575,0.404806150256
sale-507369,0.429380290177
sale-530549,1.20256676572
sale-552925,2.08813070782
sale-572229,0.376406949682
sale-577547,0.615962386216
sale-589539,0.870333669642
sale-590368,0.436627494128
sale-611113,0.712296538233
sale-619482,1.18870251572
sale-622295,0.620881988184
sale-625029,0.605707481498
sale-628521,2.05007381448
sale-638252,1.33837356809
sale-647989,1.06702321258
sale-649371,0.49027821781
sale-674778,0.52189646668
sale-676220,0.39087406177
sale-679608,0.979818815562
sale-680364,0.554037172889
sale-690143,1.97231540859
sale-696922,0.558978810579
sale-697685,1.27987692916
sale-725529,1.20703920594
sale-754700,0.409783137052
sale-770425,1.30326720582
sale-789343,0.510674808757
sale-793620,0.34461254936
sale-840963,1.01528768775
sale-849356,2.97515451581
sale-849480,0.407080614222
sale-851782,0.457639193472
sale-853628,0.344605360572
sale-913279,0.42677916771
sale-921720,0.444985381017
sale-927101,0.650807055266
sale-971190,0.982570135478
sale-993357,1.81082716681
sale-993891,0.582987094064
