sale-478134,1.39467640535
sale-479499,0.371207285975
sale-48022,2.7021355006
sale-480537,0.283909445435
sale-480588,0.607049291905
sale-481831,2.84662918725
sale-48212,1.73065382773
sale-483587,0.349706219986
sale-484767,0.467973133724
sale-484960,0.520880691888
sale-485813,1.66052235846
sale-488121,1.64128222614
sale-488979,2.99797369227
sale-489101,0.364136268991
sale-490410,1.36055944798
sale-49053,0.246629482658
sale-491187,0.456025775159
sale-491971,0.881571353722
sale-492546,1.65177265026
sale-494536,2.85354410818
sale-49462,0.677501900174
sale-495463,1.37656044339
sale-495524,1.50708543626
sale-495581,1.41868427677
sale-496609,0.622792337633
sale-49739,2.30451257116
sale-497488,0.64672653179
sale-498376,0.0110632266002
sale-498786,0.593479847271
sale-49907,1.58959515878
sale-499737,0.604481560743
sale-502674,0.684025203069
sale-503088,0.719751047315
sale-503943,0.479607866097
sale-506233,0.226077599961
sale-507533,1.15204164396
sale-507748,0.444006111511
sale-508120,0.803422263045
sale-51451,1.99175416746
sale-514658,0.901312966525
sale-515257,1.03589051798
sale-519080,0.023452029613
sale-51961,1.33896028882
sale-519712,1.51557572084
sale-520108,0.43253713003
sale-521215,1.1025491587
sale-526479,0.0293875466092
sale-526557,0.665707404864
sale-527571,1.02866670002
sale-52886,0.538834556278
sale-529427,0.870290937392
sale-530664,0.904082045476
sale-531275,0.18191769352
sale-531315,0.36794075594
sale-53135,0.691531892119
sale-531523,0.945712445427
sale-531636,1.22646004482
sale-531658,1.10732975726
sale-531804,0.686142406831
sale-533436,0.314124395875
sale-533990,0.225146535048
sale-53414,0.334335464297
sale-535052,1.35203447302
sale-535179,1.11939702133
sale-5362,2.34807663011
sale-537807,0.457051230006
sale-539976,0.357920994711
sale-542079,0.442765269099
sale-542452,1.00566226308
sale-544499,2.04050605358
sale-547077,0.902705413712
sale-547688,1.42320578194
sale-548483,0.336175019986
sale-549181,0.714829147421
sale-550011,0.505801434606
sale-550582,3.648882306
sale-551047,0.274789719108
sale-551584,0.284109136953
sale-551879,1.1945960075
sale-552122,0.671763287684
sale-552295,0.388989249131
sale-552354,1.07937061784
sale-553140,0.561601586703
sale-553288,0.903387520336
sale-553386,0.769087698795
sale-553877,0.265401519797
sale-554276,1.02840157743
sale-554533,0.25384542959
sale-554865,0.34079496895
sale-558057,0.703167199871
sale-558090,0.914227219816
sale-558108,0.481780874075
sale-559376,0.453540954972
sale-559726,0.811647064986
sale-559978,1.18368178455
sale-560604,1.81266552343
sale-5610,1.50260913206
sale-561190,1.46413436024
sale-562089,0.389748837402
sale-562274,0.315184603705
sale-562364,0.98258499684
sale-56292,1.72686648576
sale-56302,1.91510344674
sale-563457,1.8758971507
sale-563530,1.42726469506
sale-563720,2.40367206273
sale-564674,1.42110127917
sale-564842,0.135974920244
sale-566357,1.1514196864
sale-566464,0.679190059522
sale-568796,1.03205636949
sale-56972,0.488899881833
sale-56993,1.64648498109
sale-570434,0.708362062084
sale-572586,0.986021180335
sale-573326,1.34200491427
sale-573583,0.386466069941
sale-573906,2.26477633086
sale-574220,0.24501822315
sale-574476,0.305668393209
sale-576717,0.483604971747
sale-577658,0.301025547997
sale-579893,0.156134764391
sale-580482,0.194877477451
sale-582373,0.870239962558
sale-584217,1.04359073074
sale-585336,0.503754608657
sale-585402,0.565428095617
sale-585973,1.39304771971
sale-587217,0.691819194621
sale-587220,0.478769392159
sale-589843,0.936446935874
sale-5906,1.04979504606
sale-591122,2.19160406369
sale-591506,0.658452699911
sale-593293,0.540375327146
sale-593766,0.379735397316
sale-594339,0.908170226438
sale-595280,0.902407055204
sale-596155,1.45384618926
sale-597357,0.263804690329
sale-597460,0.582697899182
sale-59758,0.991433379334
sale-597976,0.327240487741
sale-598287,0.340650539862
sale-598557,0.976139026173
sale-599232,0.142552710053
sale-600616,0.943949828733
sale-603124,1.24924867119
sale-603135,0.939840005235
sale-603560,0.566412773408
sale-603731,1.15218156233
sale-603777,0.178189971503
sale-6049,0.567684377713
sale-604966,1.4562090243
sale-607070,1.28068035768
sale-607110,1.2890289019
sale-610060,0.894725393345
sale-61038,0.505764692448
sale-611383,0.60584705529
sale-611719,0.30043261527
sale-613342,0.306789779036
sale-613739,1.59338873074
sale-614562,0.219634433982
sale-614723,0.234213571017
sale-616974,1.70970832701
sale-617603,0.615151880115
sale-617979,2.62204451128
sale-621119,1.48790104343
sale-62167,0.634441896874
sale-623337,0.323987667248
sale-623419,0.293720150472
sale-623634,1.25170282799
sale-625073,0.387150437717
sale-625124,0.355741152591
sale-626441,0.713571537449
sale-628672,0.335997157562
sale-631113,1.7653043998
sale-631134,0.363177354282
sale-631587,0.907013940571
sale-633612,1.89041426334
sale-634330,0.0113499683626
sale-635146,1.71553402606
sale-635601,0.369230746411
sale-635687,1.10332782758
sale-636242,1.81595865357
sale-637724,1.98659990883
sale-638014,0.428166607934
sale-639042,0.45241010578
sale-639728,0.168094641415
sale-640048,0.294210736076
sale-640235,1.23445046949
sale-640524,0.381907230599
sale-641110,0.404066508625
sale-641834,0.669119397875
sale-641981,0.487826749345
sale-642184,0.669033552854
sale-644100,1.42881065437
sale-644795,0.417822678405
sale-645254,0.778162660429
sale-645310,0.257044751088
sale-64560,1.08236418376
sale-645877,0.44727389809
sale-646375,0.413296773088
sale-646898,0.880649470746
sale-647019,1.44609621995
sale-647040,0.532348318447
sale-64841,1.00641010828
sale-648474,0.368395486971
sale-650967,0.193898794454
sale-651276,0.579314412902
sale-652166,1.30735047619
sale-652556,0.813647751342
sale-652653,0.759164743416
sale-652715,1.52285713934
sale-654487,0.184936499326
sale-65793,0.712457294864
sale-65795,0.832539397366
sale-6580,1.43823548099
sale-659270,2.18444539952
sale-661695,1.54830381395
sale-662737,0.592717230069
sale-6631,1.24654885957
sale-663677,0.538868577238
sale-664977,0.254483026054
sale-665103,0.217293351793
sale-665238,0.241111066914
sale-667419,0.319052580098
sale-670974,0.94434055993
sale-671242,0.236139299754
sale-671385,1.49527082896
sale-671556,0.268467729791
sale-671812,0.236077298596
sale-672717,0.232151784582
sale-673699,2.66678888568
sale-673884,0.608965015163
sale-67394,1.30769944799
sale-674332,1.66689959388
sale-674429,1.58495734551
sale-674655,0.63025513008
sale-675190,0.256887353554
sale-675221,1.67396065407
sale-676063,1.81178858671
sale-676381,0.457815227741
sale-677039,1.82568067593
sale-679014,1.33233090703
sale-679200,1.54372484476
sale-680553,0.600361257058
sale-680840,0.462231314428
sale-68259,2.01966210147
sale-68437,1.2368796567
sale-684663,0.355213820152
sale-684908,1.35183011485
sale-68512,0.944828832551
sale-687304,0.412231359333
sale-688040,0.534248799725
sale-689610,1.41718205072
sale-690191,0.443464019848
sale-690526,0.302916528012
sale-690959,0.272353537044
sale-692326,2.06783537806
sale-694281,1.10745145665
sale-695209,0.664335030116
sale-695275,0.342133115609
sale-695279,1.51943745965
sale-69773,0.330671754309
sale-697892,1.1746428858
sale-697916,0.58144578418
sale-698051,0.475379205077
sale-699152,1.3894797878
sale-699870,1.80809659645
sale-700603,0.803143397897
sale-7071,0.618787487388
sale-7074,0.362220054771
sale-71025,0.236272876008
sale-711994,0.70958968938
sale-713152,0.951822439649
sale-71562,1.14165094935
sale-71702,1.4485902644
sale-72078,0.994184368506
sale-72862,0.962439497604
sale-730451,2.79611643012
sale-731083,0.331010622642
sale-731261,1.50840574222
sale-73187,0.434245459625
sale-732197,0.542113167209
sale-732338,1.9224653308
sale-732376,1.47552149342
sale-732823,0.879871059939
sale-73415,0.636032282397
sale-73432,0.769410451076
sale-734946,0.636345376265
sale-73664,0.939752208232
sale-736779,1.98662602779
sale-737085,1.32691944752
sale-73710,1.93223806503
sale-737400,0.55050359495
sale-738083,0.731629933444
sale-738105,0.886179030731
sale-738381,0.30743625981
sale-74063,1.37426661415
sale-741737,1.81064493891
sale-744667,0.887279398305
sale-74562,0.360813100963
sale-745823,0.337843045884
sale-747648,2.24557591278
sale-750156,0.917077435872
sale-750577,1.02009214065
sale-754161,0.289925403084
sale-754620,0.274747227719
sale-755774,0.303759732262
sale-756398,0.533897065416
sale-759896,0.331253917979
sale-760568,0.110602846983
sale-760654,1.60162787404
sale-761056,1.40510978898
sale-761854,1.54461120713
sale-762927,1.24978015847
sale-763948,0.916036717051
sale-772501,1.22329154523
sale-772664,1.0444606208
sale-7840,1.69946025598
