sale-86019,0.876728731486
sale-86034,0.580851026024
sale-884030,1.22557009562
sale-89387,0.581652555865
sale-90797,1.72780717142
sale-92752,1.79621515348
sale-92867,0.708662931834
sale-94444,1.37324394875
building-21-east-22-street-new_york-5k,0.627839393502
building-40-west-22-street-new_york-701,1.87545904612
building-the-cammeyer-2f,1.86996342874
sale-1015386,2.01737482548
sale-1043899,1.08018195831
sale-1046364,1.30526413763
sale-1051944,1.29762206141
sale-1070928,1.5116213928
sale-1075653,1.18444530089
sale-1080439,1.06922945825
sale-1084777,0.718617480905
sale-1090485,0.709839801101
sale-1098387,0.604753238312
sale-1110499,1.07480379061
sale-1121936,0.806930246527
sale-1165204,0.348189120645
sale-1171617,0.970779212222
sale-1175203,1.1722833167
sale-1176475,0.880262459606
sale-1189490,1.37651044622
sale-1196114,0.615947306521
sale-1224485,1.75411264331
sale-1229473,1.20071071929
sale-1231304,0.873080348433
sale-1240819,1.39680630616
sale-127650,0.904898296691
sale-128818,0.580261914827
sale-14359,0.877758376366
sale-160514,0.748983820976
sale-215034,1.03573743948
sale-216432,0.557750027405
sale-217396,0.576431185569
sale-226126,0.99487856814
sale-230281,0.733327557715
sale-231064,0.459188796593
sale-252361,1.12463233586
sale-320299,0.718376419039
sale-336407,1.35032700059
sale-343967,1.09907620081
sale-362026,0.409221796447
sale-366866,0.829071669203
sale-398837,0.336987868065
sale-404125,1.51882068948
sale-406636,0.847606421623
sale-406909,0.893941154172
sale-413467,0.916888141071
sale-418388,0.872482250779
sale-471388,0.0435034390362
sale-47145,1.37362301054
sale-481418,2.03563128079
sale-482421,-0.0118297926535
sale-49160,1.01782143427
sale-506925,0.794803533362
sale-507737,0.962527089284
sale-511230,0.429194510331
sale-513962,0.820016850359
sale-521580,0.573700031638
sale-530331,0.967550231886
sale-532499,0.154004376433
sale-550137,2.10117691295
sale-55295,0.20712619423
sale-561180,1.00381629234
sale-565206,2.01972595129
sale-582888,1.13624291127
sale-592219,0.447821469422
sale-59475,0.883903093463
sale-60233,0.675259591159
sale-604929,0.649917889994
sale-629700,0.873088328876
sale-639452,1.13443773086
sale-647255,0.40720154892
sale-662374,0.646829338751
sale-662749,1.06619370933
sale-663405,0.703454041525
sale-665909,1.1381449672
sale-668109,0.67221017161
sale-669519,0.455310437713
sale-685733,0.189849733066
sale-686406,1.09625752748
sale-689664,1.26557779369
sale-760954,0.69818238875
sale-762093,0.126409093323
sale-766047,1.0975195447
sale-76882,1.20062660345
sale-791620,0.604054702586
sale-82513,0.576661447372
sale-845097,0.734440043502
sale-852421,0.638110146591
sale-86027,0.573833698069
sale-86035,0.575818719127
sale-86248,0.885846655888
sale-8717,0.559490533348
sale-89080,1.72801319651
sale-90801,1.3730326786
sale-90812,1.7247512529
sale-90816,1.79493071859
sale-92361,0.78585339121
sale-958688,0.746367846285
sale-96766,0.925047992277
building-chelsea-stratus-4a,0.630250140982
sale-1051258,0.641635414555
sale-1052825,2.40888345415
sale-1071820,1.51306429708
sale-1073129,1.33152503817
sale-1074065,1.43549480533
sale-1101947,1.40209534736
sale-1112246,1.60486033973
sale-1117430,1.93137561267
sale-1175232,0.906226130297
sale-1186916,1.37657867354
sale-1201441,0.795607408302
sale-12051,0.532556912669
sale-1220540,2.00376532456
sale-1248289,1.13353978529
sale-168387,0.57439585514
sale-182438,0.830331264883
sale-182463,0.892202720337
sale-184864,0.925248083805
sale-19650,0.963328283338
sale-206443,0.483736943963
sale-210412,1.22696226458
sale-217393,1.19542528899
sale-268648,1.7618418238
sale-318064,0.736442076523
sale-333271,0.543857107381
sale-342890,1.66066074036
sale-349591,0.530151555478
sale-367085,1.37821345364
sale-367680,1.32078087325
sale-36838,0.548433998911
sale-383782,0.899773714931
sale-389730,0.432546848823
sale-391621,0.415799685985
sale-404038,-0.00368937779672
sale-414045,0.579718766398
sale-443326,1.25239110186
sale-463282,1.28598204978
sale-474880,0.622054402448
sale-477171,0.728897171993
sale-481427,1.63318970088
sale-483401,1.4953926328
sale-488011,0.410724347179
sale-502487,1.1381894043
sale-507389,1.15750804626
sale-518044,0.951397354752
sale-520761,0.228493111919
sale-529646,0.0353973810895
sale-534829,0.629301783036
sale-550085,1.32066627161
sale-551458,0.415097043271
sale-570755,1.16931480407
sale-573444,1.18575141749
sale-581181,0.606423363872
sale-581675,0.556077269986
sale-588866,1.79252777364
sale-609160,1.00470627879
sale-676012,1.57994974798
sale-688926,1.2484811828
sale-689346,0.453347432181
sale-734916,0.588421750258
sale-748463,1.15172704316
sale-763465,1.10364164351
sale-7881,0.526236579993
sale-82519,0.578462866826
sale-835401,0.626165381693
sale-845953,0.0648928229624
sale-84915,0.65633647308
sale-84919,1.19955088387
sale-85866,0.9165118994
sale-85891,0.577456068598
sale-85895,0.65160088348
sale-887245,0.617231171343
sale-890532,1.59243083003
sale-89372,0.915656955395
sale-90795,1.79215209678
sale-92747,2.93642316024
sale-9383,0.800951538798
sale-95166,1.4595611195
sale-957070,1.94091992249
sale-957074,2.67170360048
building-10-madison-square-west-new_york-9a,2.65208540478
building-21-east-22-street-new_york-2f,0.679771130328
building-21w20-condominium-5,1.42582058605
building-31-west-21-street-new_york-2n,1.51105663054
sale-1038852,0.698278234044
sale-1054443,0.31117222563
sale-1059929,2.08492649627
sale-1068112,0.540497300327
sale-1085546,1.04152403933
sale-1085998,1.18879737504
sale-1104575,1.19038690612
sale-1121014,0.591434697791
sale-1129151,0.963445230254
sale-1155592,0.694542510182
sale-1162306,1.077667261
sale-1173655,0.889171895077
sale-1173664,1.4106804325
sale-1184296,0.875910071533
sale-1191258,0.859181241035
sale-1195890,0.868075661953
sale-1200635,1.41940384504
sale-1212078,1.17242954921
sale-1221797,1.61852497774
sale-1228174,1.32806072041
sale-134563,1.78225147685
sale-181410,0.917654702407
sale-182029,1.0132063171
sale-184710,0.464259366148
sale-192004,1.76306138836
sale-19651,0.689311552694
sale-229236,0.86003371905
sale-292775,1.77785947743
sale-30973,1.43901340857
sale-32661,0.587055162229
sale-359862,1.41253250154
sale-364493,0.809642704178
sale-367086,1.76539913773
sale-374722,1.31408087107
sale-388643,0.856295089511
sale-388659,0.851531074523
sale-403955,0.035846693016
sale-479462,1.34415301621
sale-481424,1.78147174054
sale-481440,1.92848916414
sale-489707,0.706908992547
sale-498484,0.977888979005
sale-518735,0.611397542869
sale-556160,1.36551250058
sale-559375,1.49296766759
sale-569384,1.72923247386
sale-582886,1.09480193529
sale-610237,1.23114902054
sale-623123,0.617208809379
sale-631509,1.38796563857
sale-6684,0.492203403036
sale-677038,0.794218772897
sale-681032,1.01930224484
sale-690150,0.208134155972
sale-7007,1.19696328011
sale-75678,0.657073872371
sale-75687,0.579727233007
sale-837662,1.1420777793
sale-85675,0.571313611073
sale-85693,0.90449793597
sale-85903,0.65477236109
sale-86560,0.877281605605
sale-86816,0.84752911685
sale-87680,0.0352151431224
sale-88827,0.9122682418
sale-89073,1.31560822304
sale-891808,1.13699096614
sale-90793,1.72633101757
sale-90803,1.31516394764
sale-931693,0.728709657353
sale-94675,0.726060120555
sale-96323,0.0339318523766
sale-96826,0.924920917717
sale-97201,1.87194392559
