sale-1144200,0.500492897821
sale-1145699,0.387951425739
sale-1148904,0.479832159948
sale-1150027,1.18440064536
sale-1152177,0.627965759756
sale-1153529,2.31913461083
sale-1159027,0.342972155031
sale-1162961,3.81029160733
sale-1164650,1.81587106521
sale-1166711,0.69291608453
sale-1168104,0.573998429466
sale-1172137,0.671242383586
sale-1174583,0.901801462324
sale-1176954,0.607048852049
sale-1176973,0.296991173105
sale-1177792,0.333782976209
sale-1179057,1.03740580696
sale-1181603,0.2468575207
sale-1181775,1.14692758956
sale-1182377,2.02120217429
sale-1182918,0.610336640521
sale-1187223,0.38079314506
sale-1187507,0.842559875805
sale-1188644,0.454744278476
sale-1188822,0.398953704437
sale-1189906,0.463057347014
sale-1192521,0.538549331775
sale-1192736,1.06716830982
sale-1193577,0.33895477627
sale-1193983,0.970833623163
sale-1194617,2.91890260056
sale-1195825,6.77097373304
sale-1198051,1.06300509926
sale-1203493,0.823586278393
sale-1203652,1.01047429786
sale-1204101,0.434717149936
sale-1204118,2.94351204744
sale-1204702,0.480564023562
sale-1207595,1.31611116223
sale-1208639,0.526726828266
sale-1210810,1.03124878871
sale-1212923,2.16098776902
sale-1215285,0.337973019139
sale-1216241,0.109255465406
sale-1216426,6.45406471834
sale-1220403,0.383665542027
sale-1220575,3.40863130248
sale-1222853,0.835290219233
sale-1223301,0.793208011698
sale-1224031,0.733736668358
sale-1224205,1.20041435027
sale-1225123,0.590359548054
sale-1225606,1.38735792807
sale-1225812,0.434275506417
sale-1226824,1.67317944119
sale-1232444,0.43007789124
sale-1241637,0.275481062037
sale-1243715,0.72154319305
sale-12471,2.58376853369
sale-12540,0.982452969502
sale-126265,2.19787509684
sale-126326,0.99876689393
sale-14389,2.45520295798
sale-16381,0.692485922757
sale-164110,2.02750771843
sale-191334,0.727830520031
sale-215313,0.281565052245
sale-23125,0.519165423829
sale-246076,0.891215791853
sale-262090,0.36089997855
sale-26915,0.491185209006
sale-27349,0.662550978299
sale-28233,0.41266437023
sale-32889,0.414171416562
sale-342961,0.557182999933
sale-346423,0.917024879392
sale-347629,0.336064658031
sale-350304,0.412449961316
sale-355682,1.40019611295
sale-366148,2.25225680597
sale-367254,0.654728954983
sale-368344,0.558659124616
sale-369886,0.678817550835
sale-371146,1.08737638386
sale-372840,1.42304826758
sale-375903,0.49105557382
sale-377035,0.846200942979
sale-393902,0.817057371735
sale-393906,0.588417985472
sale-399483,0.890952790964
sale-411606,0.733345460529
sale-414833,0.278181420334
sale-416203,1.21782116778
sale-416745,0.946593721654
sale-418359,1.24412914009
sale-421800,0.38683919285
sale-427033,0.617883247093
sale-43010,1.34327123763
sale-436489,0.681259795198
sale-43709,0.849613562461
sale-444084,1.18174300525
sale-462680,0.477349717944
sale-463084,0.468146025724
sale-478410,0.695458816281
sale-484294,0.897077410921
sale-487536,1.23986253216
sale-490420,0.463283913181
sale-490454,0.483753228926
sale-495868,0.802496440742
sale-496520,0.565885045164
sale-500709,1.72170868964
sale-505930,1.0617458842
sale-506185,0.87769567837
sale-511081,1.10561228051
sale-525659,0.472507206189
sale-531117,0.819580365861
sale-535610,0.353577121015
sale-54006,0.691669387021
sale-542503,0.387184193248
sale-544264,0.785189462642
sale-547444,1.44262388302
sale-548685,0.69251188729
sale-548846,0.922545222907
sale-548881,0.926306789625
sale-548889,1.02364909137
sale-553696,0.151847043535
sale-554126,0.465958994251
sale-554487,0.957305340377
sale-559679,0.196742876911
sale-567955,0.75135511224
sale-572190,0.270569017848
sale-573530,0.174480551759
sale-576076,1.34337426657
sale-577171,2.82043331987
sale-578318,1.60135022472
sale-579539,5.49551371291
sale-579633,0.354354974256
sale-581627,2.17859053538
sale-585024,0.583166826313
sale-586385,0.74073160196
sale-586474,0.556401919297
sale-586928,0.535166589101
sale-587365,0.24874051902
sale-587909,0.994496073622
sale-590155,0.450193168228
sale-596885,1.16413360848
sale-598290,0.789690633955
sale-598897,0.530676516505
sale-605491,1.76673192339
sale-605982,0.664652507139
sale-609293,0.39984164141
sale-610420,2.81278958478
sale-611668,0.802003691256
sale-611822,0.773763338836
sale-618574,2.68120640191
sale-618822,1.44109168997
sale-620333,0.141160960176
sale-621760,3.86575950525
sale-623217,0.306151317688
sale-630324,0.371772787781
sale-634582,0.896130209541
sale-640569,1.79335120021
sale-641965,1.47377529984
sale-641997,0.608475071374
sale-645908,0.32504982918
sale-647054,0.67114047017
sale-653042,2.93529905605
sale-653399,0.415203104422
sale-659549,0.430514979032
sale-662866,0.719768393809
sale-665333,0.27371260741
sale-667293,0.508445822346
sale-676590,0.540288397378
sale-676615,0.298145244428
sale-677115,0.706460946957
sale-680852,0.363821380853
sale-682353,1.65320895188
sale-682528,0.78975181422
sale-683047,0.42665259017
sale-688415,0.565722539284
sale-690888,0.957959424993
sale-690934,0.35738302975
sale-693262,1.75358324885
sale-695474,1.70223627107
sale-695858,3.17447807474
sale-697206,0.488025954247
sale-698105,0.593953536049
sale-721908,0.288364282311
sale-744067,0.478918311355
sale-754628,0.230147188536
sale-759122,3.38276094026
sale-763943,0.622658963856
sale-767497,2.18281623321
sale-792256,0.650372950765
sale-813767,0.512468892881
sale-816151,0.359410478846
sale-824431,1.0455723458
sale-826448,0.956748933183
sale-834063,0.899401804617
sale-838591,0.654136190997
sale-840211,1.71993963421
sale-842575,0.560236376796
sale-844414,0.686627326211
sale-846226,0.528024890015
sale-856843,0.511900717951
sale-857615,1.12582251115
sale-86015,0.398078124656
sale-86470,1.00439455285
sale-86828,2.27684924867
sale-869645,0.61793716844
sale-876511,0.341696845235
sale-90752,1.87378809745
sale-913226,0.923100603973
sale-915957,0.312922538296
sale-916942,1.550010883
sale-922075,1.06522993825
sale-93763,1.69523727613
sale-947256,1.45899044344
sale-954844,0.659112398865
sale-956898,0.311683063079
sale-960624,0.701295242485
sale-97035,2.03179646936
sale-971448,0.347800843268
sale-971584,0.402659356259
sale-97478,0.255080747285
sale-980174,4.365780343
sale-983740,1.22044345656
sale-987649,0.446277120571
sale-992111,0.528138945715
sale-994991,0.412195586046
sale-995321,1.07118070691
building-2-delafield-way-bronx-house,2.93353080175
building-2400-johnson-avenue-bronx-2f,0.457785647168
building-2521-palisade-avenue-bronx-3a,1.47700830647
building-2575-palisade-avenue-bronx-2k,0.56525788999
building-2621-palisade-avenue-bronx-7g,0.547825552076
building-290-west-232-street-bronx-20c,0.661563797627
building-3050-fairfield-avenue-bronx-8l,0.566192856968
building-3355-sedgwick-avenue-bronx-4e,0.398767868056
building-3530-henry-hudson-parkway-bronx-14h,0.331316198076
building-3614-johnson-avenue-bronx-6a,1.19155650827
building-3840-greystone-avenue-bronx-5r,0.402912026214
building-4440-waldo-avenue-bronx-house,3.16565930921
building-4601-henry-hudson-pkwy-w-bronx-a4,0.930372503886
building-4995-henry-hudson-parkway-west-bronx-house,1.64038300809
building-5410_5430-netherland-avenue-bronx-53d,0.505049546359
building-620-west-254-street-bronx-house,2.43551326106
building-skyview-5700-arlington-avenue-bronx-3h,0.486690278564
building-skyview-5800-arlington-avenue-bronx-9s,0.511017322813
building-skyview-5900-arlington-avenue-bronx-6j,0.913865172231
sale-103779,0.399717745395
sale-1039390,0.21334727313
sale-1044186,0.463345221663
sale-1047007,0.737260831488
sale-1048923,0.459278515087
sale-1057414,0.321353616815
sale-1057955,0.332061794654
sale-1061488,0.782124246462
sale-1066386,1.58400844069
sale-1069557,0.566409902489
sale-1070056,0.634283920507
sale-1077666,0.688553475117
sale-1081296,0.582253368083
sale-1082041,0.631263941642
sale-1082447,0.410726703274
sale-1083617,0.683938764484
sale-1085552,2.69907981128
sale-108837,2.24923527078
sale-1092761,0.496759781679
sale-1094634,0.704809293335
sale-1100747,0.492078587722
sale-1102451,0.57418880227
sale-1104480,0.533100711911
sale-1106320,3.6018250429
sale-1111815,0.693538779785
sale-1111929,0.339638324833
sale-1116635,2.80568464645
sale-1119951,0.552960681363
sale-1123540,0.513714229642
sale-1124011,0.354469393087
sale-1124204,0.678167288581
sale-1125512,0.895715642039
sale-1127984,0.575242631516
sale-1128987,0.580966397688
sale-1135377,0.862275534455
sale-1139054,1.31798752686
sale-1139172,0.850805283936
sale-1139762,0.958896904002
sale-1139837,0.641741334691
sale-1141180,3.25203137318
sale-1141226,0.53545484754
sale-1142947,0.562831459858
sale-1143792,5.30285752035
sale-1148268,0.456592980797
sale-1149338,1.17268977661
sale-1153869,1.00134945243
sale-1161775,0.417266922078
sale-1164094,0.272354252081
sale-1164995,0.225956247718
sale-1165215,0.279484434867
sale-1165802,1.02799147018
sale-1167850,1.91555286871
sale-1169360,0.460790673066
sale-1171401,0.826009835285
sale-1172955,0.467117478177
sale-1176093,0.855440058994
sale-1176173,0.497746497956
sale-1177137,0.245868236698
sale-1180689,0.491277939019
sale-1183341,1.75357031381
sale-1184394,0.958095861087
sale-1184399,0.665104080937
sale-1184883,1.10068121469
sale-1185327,0.274713543233
sale-1186252,1.06413260769
sale-1192101,0.582221450003
sale-1192494,1.17018225342
sale-1199652,0.43882752087
sale-1200904,0.296298474154
sale-1202252,0.757939358555
sale-1202430,1.0779894373
sale-1204258,2.45243900845
sale-1205392,1.03404867496
sale-1206823,1.67724832586
sale-1207389,0.511098218467
sale-1207869,1.04001935506
sale-1209794,1.2425006072
sale-1211071,0.723206176123
sale-1215196,0.453008538813
sale-1216757,0.364070392253
sale-1216864,0.674799305698
sale-1217563,0.776984644748
sale-1218418,2.05243446172
sale-1218466,0.457482462404
sale-1221817,1.36035041016
sale-1222493,0.938973654481
sale-1223016,0.46397386158
sale-1228688,0.567763000065
sale-1232515,0.405254091776
sale-1241665,1.20119801697
sale-14473,0.62017370239
sale-150474,0.230798583113
sale-158183,0.346329014497
sale-158432,0.679824358287
sale-165265,1.12449925709
sale-166471,1.82246541501
sale-184083,1.57294431745
sale-212210,0.969247627927
sale-215928,0.52683129779
sale-231283,0.414491454459
sale-234563,0.341855419811
sale-23563,1.67278438279
sale-243869,0.62267251219
sale-290754,3.20298618584
sale-318762,1.66823811411
sale-327798,1.50512079023
sale-328955,0.526155103812
sale-342893,1.24455337506
sale-342897,0.837908964237
sale-351117,2.23160674497
sale-36337,1.12728724086
sale-368774,1.13143279305
sale-385669,0.858913441295
sale-393962,1.26719704713
sale-405399,0.669380874104
sale-408163,1.49127103857
sale-413806,2.51413228914
sale-415135,0.625291797897
sale-419012,0.473382028132
sale-427735,0.921907581828
sale-430357,1.23444322791
sale-430661,0.414579424848
sale-444180,0.701067705721
sale-445808,0.613358255383
sale-464431,0.604355147054
sale-475262,0.852243831406
sale-482418,0.93660984578
sale-487746,0.339590587038
sale-49127,0.658450498363
sale-494120,0.361103389587
sale-495876,0.620009686355
sale-502434,1.09171385897
sale-502710,0.806755236562
sale-502811,0.675090638843
sale-504013,0.44816338702
sale-505932,0.59026734768
sale-506943,0.0956156056076
sale-518139,0.384671481373
sale-521641,0.691810828645
sale-536856,0.665896452387
sale-539035,0.403475576254
sale-544768,0.745670639922
sale-547608,0.343964582359
sale-548874,1.94451963954
sale-554282,1.57294215221
sale-556360,2.55963420881
sale-557665,1.19994400969
sale-562913,0.760548220625
sale-575476,0.598226273658
sale-575947,0.915469515747
sale-576975,0.587551787253
sale-577075,0.198556037472
sale-577885,0.889712484808
sale-578311,0.295655783573
sale-578572,0.315215805087
sale-579040,0.229031917454
sale-580770,0.876469870457
sale-585583,2.30128164409
sale-588418,0.548326016627
sale-590941,2.75622313765
sale-592894,1.46875518564
sale-595003,0.406400693422
sale-597650,1.31934219537
sale-598508,0.479691259295
sale-599326,0.761241425558
sale-600271,0.599248159253
sale-601552,1.92969911497
sale-602225,0.776426079992
sale-606648,2.16276096611
sale-611042,0.487135602675
sale-611311,0.91142862368
sale-611857,0.515416672588
sale-611868,0.371148826216
sale-611886,0.195192616095
sale-614989,0.618627870296
sale-615764,1.97364488059
sale-615889,0.354995909298
sale-617702,1.19375091942
sale-624954,0.463524764541
sale-626345,0.389243243634
sale-626712,0.539071246048
sale-628781,0.862150702685
sale-630499,0.610893345321
sale-630687,3.32830034931
sale-647727,0.874924490128
sale-650380,1.65186413335
sale-650612,2.40822205981
sale-658877,0.47515203635
sale-658919,0.934085664105
sale-662772,2.2805630421
sale-662870,0.823977219054
sale-665108,0.238272386794
sale-67101,1.0011060302
sale-675443,0.260905179847
sale-682680,4.82494244271
sale-683345,1.44730137212
sale-690902,0.247588430072
sale-691765,1.78093659221
sale-693069,0.455093740215
sale-693186,0.55274346274
sale-696247,0.482298684511
sale-698553,0.982872302701
sale-711939,0.586037603564
sale-72135,0.397443534715
sale-729713,0.495781277062
sale-738399,0.456904349903
sale-742219,0.677454795937
sale-74568,0.778266562591
sale-774104,1.38327454834
sale-774857,0.850552390018
sale-783402,0.384858151381
sale-817175,2.50465346129
sale-825799,0.375265033232
sale-834630,0.464439122875
sale-837906,0.339490401496
sale-841012,0.781818950077
sale-85130,1.54284836579
sale-85787,0.630944364888
sale-874051,0.609010239624
sale-882539,2.52034676003
sale-88843,0.432033866466
sale-893678,0.805202638265
sale-915918,1.735099057
sale-915925,2.33492115561
sale-915954,0.380758801286
sale-917946,0.359260458278
sale-953898,0.827763822554
sale-97030,3.03424587245
sale-97037,2.06615946061
sale-976044,0.544113411595
sale-983734,0.718153351815
building-176-west-225-street-bronx-house,0.819293207461
building-2621-palisade-avenue-bronx-11g,0.604248769849
building-27-sigma-place-bronx-house,2.97847268392
building-280-fieldston-terrace-bronx-house,2.05454318671
building-3210-arlington-avenue-bronx-5k,0.426699721823
building-3327-sedgwick-avenue-bronx-house,2.20212037672
building-3616-henry-hudson-parkway-bronx-7dn,0.741000220243
building-3810-greystone-avenue-bronx-603,0.464924409608
building-4530-delafield-avenue-bronx-house,4.0461972433
building-4645-delafield-avenue-bronx-house,7.99190551518
building-briar-oaks-4525-henry-hudson-pkwy-w-bronx-208,0.567181261381
building-skyview-5800-arlington-avenue-bronx-3u,0.830779692768
building-solaria-riverdale-20b,3.33511388628
sale-1005705,0.52934796822
sale-1017046,1.70447941274
sale-1020131,0.538186523839
sale-1035089,0.607752901129
sale-1036269,1.58029142574
sale-103775,0.349349069006
sale-1037777,1.70259474697
sale-1048863,0.760752895155
sale-1049246,0.643497857285
sale-1049300,1.53736132566
sale-1052789,4.08519521028
sale-1057452,0.493139665264
sale-1066052,0.399507929392
sale-1067248,0.422789130551
sale-1072016,0.286161820634
sale-1073238,0.867392560063
sale-1079000,1.59558841879
sale-1080154,1.24577517952
sale-1082347,0.512629016862
sale-1085955,0.394005105753
sale-1086800,0.73129918185
sale-109284,0.286699829339
sale-1093031,1.5912693448
sale-1094819,0.928346870449
sale-1095331,0.789051248496
sale-1096448,2.23936386344
sale-1098408,0.639802022034
sale-1099426,0.815550360175
sale-1101777,2.43885488352
sale-1101792,0.619292573485
sale-1103027,0.768650485082
sale-1103716,0.42023234059
sale-110439,0.625502860484
sale-1106195,1.02286144125
sale-1106313,1.44576929458
sale-1106596,1.04329472576
sale-1106649,1.04357724159
sale-1108549,1.11001801319
sale-1109118,0.790276541192
sale-1110043,0.621505815569
sale-1112508,0.256620160292
sale-1115339,3.59373565809
sale-1128509,0.877340669516
sale-1129565,1.83630585011
sale-1129610,1.86095560383
sale-1130263,0.673852768738
sale-1133045,5.66020557412
sale-1133168,0.965530462566
sale-1136102,1.22197081602
sale-1144131,1.2716777402
sale-1147184,3.99415099162
sale-1149643,1.39614549392
sale-1149972,1.29305004028
sale-1150414,0.490917546371
sale-1152424,1.0452089456
sale-1152532,2.52709585513
sale-1153784,0.123042074157
sale-1156377,2.78764182176
sale-1156903,2.3882799532
sale-1157215,1.27519641
sale-1157248,0.640901512873
sale-1158312,0.732729193036
sale-1161947,1.53791451143
sale-1162318,0.818257289106
sale-1167889,0.919385699413
sale-1172681,0.612038276868
sale-1177134,0.185837163856
sale-1177191,0.353517041227
sale-1179218,0.567672021115
sale-1180419,0.570186234926
sale-1181784,0.448437681595
sale-1182627,1.01064872564
sale-1187252,2.11792835658
sale-1189363,0.370467566268
sale-1189899,1.03563453458
sale-1192990,0.503774266944
sale-1195162,1.57419624366
sale-1195336,0.739454293283
sale-1196044,2.33858443676
sale-1197745,1.63020681027
sale-1198440,0.781908279548
sale-1204566,0.575384107759
sale-1204843,0.943662482372
sale-1205201,3.2556551635
sale-1208405,0.11961466676
sale-1209612,0.465708408615
sale-1211042,1.20066908831
sale-1211196,0.757176965672
sale-1211873,0.611154624834
sale-1211997,1.28762634718
sale-1212272,0.4430387188
sale-1216662,0.507066950264
sale-1216759,0.855918622588
sale-1217617,0.482477861037
sale-1220087,0.706729825534
sale-1221612,0.828707322298
sale-1223926,0.87691462796
sale-1236536,0.348600020848
sale-1246752,0.970546792293
sale-13851,0.748671015034
sale-152218,0.998927540326
sale-166472,0.49405761584
sale-192627,1.61519986861
sale-217493,0.61106009632
sale-22631,0.513395039842
sale-232331,0.848397014677
sale-297070,1.4739488433
sale-318564,0.555616920462
sale-320353,0.573931413463
sale-342894,1.35947918093
sale-347801,1.70511351216
sale-348012,1.62816547588
sale-348020,1.74711259246
sale-348547,1.09516516553
sale-356453,1.20553602962
sale-35739,0.527550444079
sale-360848,0.396318331845
sale-367619,1.02444933461
sale-36779,0.743485693311
sale-36783,0.743638505651
sale-368775,1.39224994191
sale-369673,0.335725095721
sale-369888,0.648719134659
sale-372236,0.327211999401
sale-373276,0.981193201469
sale-385423,0.458603456229
sale-385677,0.377089721118
sale-386716,0.422454044257
sale-38868,0.979151264574
sale-390336,0.498192210628
sale-396441,0.6399211774
sale-405400,0.502946661966
sale-413117,0.711756679105
sale-417963,2.13494558109
sale-419009,0.427142010343
sale-421959,1.23834602104
sale-429507,0.514633441229
sale-432313,1.3591533963
sale-436392,0.122160176779
sale-436618,4.12287856654
sale-43750,0.663579612198
sale-446162,0.729760923597
sale-464657,0.455374158944
sale-473593,4.00092802884
sale-475147,0.310770060564
sale-478412,0.961294739854
sale-478599,0.55492509802
sale-483326,0.626600617569
sale-483996,0.280670975905
sale-486905,0.376264982804
sale-493196,0.818065213741
sale-495866,1.08348306833
sale-495913,0.748899733267
sale-496365,0.468810452598
sale-496390,0.463897444142
sale-500506,0.31916542492
sale-502392,4.24492361286
sale-505051,2.88427104829
sale-506298,0.712224790689
sale-507734,0.855505386147
sale-52025,2.02031993955
sale-525712,0.317978022577
sale-526705,0.932453038279
sale-527421,0.611508571244
sale-527470,0.294887118152
sale-531656,0.477297387893
sale-533404,0.483750090366
sale-534356,0.898354836113
sale-53564,0.453795274639
sale-535643,4.54284023773
sale-536473,0.458073336211
sale-542382,2.40218046621
sale-547658,2.65827048547
sale-548748,0.188952588783
sale-548859,1.01134977292
sale-559703,0.62200591348
sale-569050,0.641100264724
sale-575483,0.97901554348
sale-575939,0.293176121588
sale-579559,3.09968317704
sale-582089,0.424223612453
sale-583997,0.612201800508
sale-586618,0.426491946718
sale-586665,0.450053429673
sale-590316,0.821837297266
sale-592060,1.52187923474
sale-593648,0.55842026225
sale-598509,0.805794074814
sale-599327,1.14067341499
sale-599358,0.437794116212
sale-604192,0.635153775178
sale-607069,0.165901282104
sale-611043,0.855097796861
sale-611112,0.592931125744
sale-611308,0.411236730676
sale-611858,0.315183645761
sale-611872,2.86286891662
sale-619783,0.496600189828
sale-627482,0.394370592381
sale-627856,1.06963256284
sale-630040,0.321927811328
sale-635559,2.73892848658
sale-639234,0.618714001204
sale-639238,0.336269720926
sale-650804,0.563318862599
sale-653040,2.19311151065
sale-653198,0.464611490782
sale-659383,0.547271888966
sale-662169,0.408973591906
sale-662868,0.733777544585
sale-670119,0.841989463134
sale-672327,1.05713519152
sale-672397,0.789704813329
sale-674695,0.79956255524
sale-677082,3.11582693738
sale-680648,3.46037393956
sale-681035,0.681928609129
sale-681965,0.479404019411
sale-683420,2.88869892642
sale-687957,3.44500991923
sale-688210,0.483087405449
sale-694379,0.7154025862
sale-695761,0.38156492828
sale-696609,0.453270073595
sale-697763,0.350295303215
sale-699511,0.714396854143
sale-713775,0.329476972728
sale-73121,2.00003161171
sale-733818,0.982244138604
sale-744543,0.63736215021
sale-747264,0.441124723135
sale-772932,0.464450589062
sale-78406,0.845238697619
sale-784239,1.00072934794
sale-797130,0.968675390532
sale-813769,0.341891097462
sale-840962,0.422012530552
sale-846320,0.55934282664
sale-848673,1.14651233788
sale-870145,1.4807253942
sale-88844,0.675697970396
sale-890299,0.433901522056
sale-89054,0.225251447098
sale-890666,2.07566338554
sale-895926,0.426955605928
sale-899953,0.484129318842
sale-915926,1.33844041719
sale-916951,0.901769562226
sale-920405,0.45123579486
sale-920463,0.528332868896
sale-922553,0.827465591512
sale-93897,0.273102052439
sale-958395,1.01116968998
sale-959326,0.0813828276371
sale-96362,0.652760410893
sale-97230,0.570371406645
sale-983628,0.517612996431
sale-983695,0.838238833653
sale-985069,0.843498346176
sale-99586,1.21354689611
building-2390-palisade-avenue-bronx-4j,0.374941452865
building-2575-palisade-avenue-bronx-4j,0.392275153773
building-2727-palisade-avenue-bronx-9l,0.564756294166
building-318-west-232-street-bronx-4e,1.0629329782
building-3333-henry-hudson-parkway-bronx-12d,0.838407691866
building-3333-henry-hudson-parkway-bronx-21p,0.584823879657
building-3850-hudson-manor-terrace-bronx-lbe,0.773788892131
building-4550-livingston-avenue-bronx-house,3.08569081773
building-4671-delafield-avenue-bronx-house,4.60063462417
building-5635-netherland-avenue-bronx-6a,0.513339323888
building-5834-fieldston-road-bronx-house,1.23758541242
building-640-west-239-street-bronx-6cd,1.44579763891
building-645-west-239-street-bronx-1c,0.404004284231
building-750-kappock-street-bronx-207,1.39734825771
building-riverpointe-condominium-8d,0.562099466335
building-skyview-5900-arlington-avenue-bronx-22g,1.10843307312
building-solaria-riverdale-17a,1.87343378846
building-solaria-riverdale-3e,1.72771152469
building-windsor-north-5d,0.722726987381
sale-1008888,0.467031278619
sale-1009188,0.537242568838
sale-1012926,0.697922465427
sale-1043219,1.18694335617
sale-1044848,3.30097293981
sale-1047072,0.695777691089
sale-1047093,0.540282368426
sale-1054055,0.834359154481
sale-1054262,1.29425555651
sale-1056923,0.449085146927
sale-1058367,0.257804911146
sale-1058573,1.05814125705
sale-1058775,0.669798898962
sale-1058806,0.638432086269
sale-1064897,0.744508905582
sale-1067804,0.547730065663
sale-1069087,0.581283634932
sale-1071796,0.828647629112
sale-1072996,0.554876100159
sale-1076959,2.5071068116
sale-1077890,0.160052631857
sale-1078690,1.04597322611
sale-1082097,0.816365509395
sale-1082763,1.30631255203
sale-1083930,0.691402118795
sale-1084701,0.790269391627
sale-1085503,0.274813293126
sale-1086419,0.833443260656
sale-1087524,1.47969207922
sale-1089220,0.597719750449
sale-1089863,1.17060299853
sale-1089964,0.425168119659
sale-1094901,0.379991832283
sale-1095166,0.827221899022
sale-1097336,0.508917338604
sale-1101773,2.10345803542
sale-1102650,1.66355048268
sale-1103555,1.95467985243
sale-1103878,1.32511392786
sale-1105818,0.566609968656
sale-1106307,0.831095376382
sale-1106611,0.436432113261
sale-1106626,1.07963999878
sale-1106634,0.592383433126
sale-1108614,0.561355113472
sale-1109551,4.6570326794
sale-1111735,0.588338366492
sale-1116771,0.694103043545
sale-1117331,1.81709404171
sale-1118592,0.87594084237
sale-1119505,0.272828636748
sale-1122555,1.21837219604
sale-1125917,0.804309734964
sale-1128921,1.53728325211
sale-1130247,0.532013724701
sale-11316,1.15697258694
sale-1132727,1.26255942366
sale-1133042,0.580465901274
sale-1133212,0.401618998799
sale-1137143,1.12378370531
sale-1142821,0.494417767674
sale-1144424,0.978242367762
sale-1145732,0.358476278367
sale-1147148,2.30002180787
sale-1148520,0.90973904171
sale-1148657,0.325999938866
sale-1154187,0.531854593692
sale-1156051,2.19967858406
sale-1157085,0.372353153656
sale-1160532,3.56979049594
sale-1160541,2.33045939749
sale-1161831,0.661832073234
sale-1165638,2.30313118902
sale-1173128,0.689651901896
sale-1173264,0.453327942941
sale-1175871,0.59544266492
sale-1177287,1.00713794413
sale-1178941,0.558788756193
sale-1180140,1.03988984915
sale-1181871,1.82836958399
sale-1182181,1.0731554677
sale-1183388,0.77176027654
sale-1186774,0.373735237346
sale-1189364,0.805061084025
sale-1190519,0.703227496956
sale-1191367,1.18578397579
sale-1192526,0.46629450425
sale-1192695,0.717137459336
sale-11933,0.933236111674
sale-1198221,0.0625033273617
sale-1202028,0.382783208487
sale-1205398,0.503724391976
sale-1205660,0.947346917801
sale-1206006,1.72867248515
sale-1206693,0.48859437225
sale-1208136,0.693260418783
sale-1208881,0.676151582868
sale-1209797,0.793598450113
sale-1212006,0.48668162914
sale-1212983,0.946471194919
sale-1215216,0.718621864131
sale-1216798,0.877865679043
sale-1220752,0.619109683567
sale-1222911,1.05019781668
sale-1223562,2.59174810501
sale-1223584,0.732595054474
sale-1225315,1.44245357562
sale-1231042,0.361364235776
sale-1232110,3.3664895277
sale-1235322,1.51826519355
sale-1238869,5.95427150918
sale-13674,0.787418596078
sale-157777,0.355651964865
sale-163263,0.444239016801
sale-168196,0.939872249615
sale-168310,0.589577860717
sale-185956,0.522813175218
sale-194317,0.620187463233
sale-211432,0.835819524963
sale-212837,1.43297328075
sale-22665,0.662981451711
sale-227487,1.50357279465
sale-234079,0.813696993086
sale-316661,1.36029592444
sale-319823,0.929913143069
sale-326698,0.302370827138
sale-32860,2.4957144253
sale-358407,0.519540962329
sale-35876,0.541994926173
sale-359752,2.28993970874
sale-36328,0.484604433271
sale-36558,0.558917391839
sale-367076,0.453445008738
sale-36784,0.911464532434
sale-36788,0.745067765982
sale-368776,2.10364298951
