sale-529556,0.607473314787
sale-530317,0.233797523281
sale-538337,0.705001997281
sale-54699,1.00663641885
sale-548860,0.550555915951
sale-552138,0.720564176568
sale-552540,1.88424846508
sale-557638,0.364939865385
sale-557753,1.87936443007
sale-560353,0.432973295806
sale-562282,0.708503860601
sale-562522,2.26601015296
sale-567186,1.92461591072
sale-573680,2.40985934292
sale-577950,0.590625825314
sale-586277,1.69332757996
sale-588701,2.24274025957
sale-592768,0.276615508822
sale-602680,2.83766691947
sale-603233,0.533542445589
sale-605106,0.039982929518
sale-60763,1.97806265572
sale-609055,2.38184250918
sale-60935,1.27915075468
sale-60939,0.928815289986
sale-609634,0.294776053449
sale-615040,0.595134815551
sale-61605,1.9551344074
sale-61624,0.789569278564
sale-617146,0.974078214945
sale-621660,0.582511579466
sale-622429,0.62924956959
sale-62618,0.698673665372
sale-632496,0.81327945948
sale-635702,1.53760638381
sale-644509,0.552539100222
sale-645041,0.263919392949
sale-649094,0.619101257444
sale-660613,2.31202494081
sale-66989,0.580121688607
sale-670424,1.00103517854
sale-677445,2.08734740135
sale-677525,0.651898666124
sale-677537,0.292916623201
sale-677740,0.353450697262
sale-680223,0.329108813204
sale-688102,0.585894706263
sale-690866,2.1831015725
sale-693195,0.537584540237
sale-696413,2.53794046094
sale-697224,0.351979917789
sale-699985,0.722973570747
sale-70468,0.899664633708
sale-70482,0.752548924939
sale-73583,0.906884246349
sale-760554,1.22598401373
sale-768044,0.866696223448
sale-805170,0.906353964494
sale-810197,3.36294051725
sale-812320,0.792419839091
sale-813483,2.85695149941
sale-827816,0.29458007606
sale-828954,0.530843754947
sale-845440,2.47019187832
sale-847597,0.975043255108
sale-857665,0.406707667026
sale-870376,1.03547468779
sale-876500,0.768497294994
sale-88906,0.444432696096
sale-891798,1.76639968818
sale-89711,0.367494181811
sale-90888,0.982610518616
sale-91268,0.708028005812
sale-91438,0.372633240466
sale-919385,0.804297583042
sale-92324,0.831505507193
sale-94338,0.548359900206
sale-94448,0.937383901942
sale-94629,0.924722115488
sale-947638,0.624988367175
sale-953880,0.489197815601
sale-95600,0.375539475065
sale-97301,0.384542150423
sale-9803,0.537628428096
sale-984393,0.514380905532
building-113-st-marks-place-brooklyn-3,1.1490441713
building-153-garfield-place-brooklyn-4l,0.667898245157
building-223-berkeley-place-brooklyn-3,1.18156155115
building-251-1st-street--brooklyn-3f,1.15918935902
building-251-1st-street--brooklyn-6d,1.39813385127
building-251-1st-street--brooklyn-7d,1.39657270318
building-264-6-avenue-brooklyn-3b,0.491610375014
building-404-3-street-brooklyn-d1,0.876326812317
building-610-warren-street-brooklyn-garden-b,1.65021700236
building-701-union-street-brooklyn-2a,0.675989389816
building-701-union-street-brooklyn-4a,0.713731307124
building-baltic-park-slope-2d,0.873295610087
building-baltic-park-slope-4e,1.21650148073
sale-1003552,0.969204622683
sale-1012276,0.391042014259
sale-1014812,2.52334731884
sale-1019207,0.597574854433
sale-1031976,2.36976131908
sale-1038840,0.786591332548
sale-1046867,0.963547856231
sale-1048955,0.560807803834
sale-1059187,1.51211439252
sale-1059580,0.832580681911
sale-1060057,2.42898166419
sale-1061495,2.51578514158
sale-1066339,1.47579949847
sale-1069985,0.469503444982
sale-10759,0.376987766371
sale-1078131,1.11799109338
sale-1080294,1.59179367881
sale-1081790,1.27560597495
sale-1082875,0.433422703936
sale-1084515,1.4397369086
sale-1088048,1.6278766059
sale-1088760,0.82435348117
sale-1109812,0.553381842673
sale-1112336,0.533644540272
sale-1115404,1.01342527593
sale-1119145,0.896727583284
sale-1121492,1.05636612709
sale-1121799,1.23994340115
sale-1124770,0.85957582675
sale-1125270,2.2807854486
sale-1127581,0.951275014874
sale-1136862,0.654790486812
sale-1138476,2.91332703948
sale-1139319,1.24935241492
sale-1140131,0.864652835177
sale-1145592,2.93423137581
sale-1151425,2.68696119054
sale-1152831,0.640939908399
sale-11568,1.03556763569
sale-1162621,0.946532811008
sale-1162670,1.71932836744
sale-1166035,0.545994723233
sale-1174364,1.36820759677
sale-1178174,2.39769997195
sale-1181378,1.92684110069
sale-1182888,0.839612322853
sale-1189157,1.96342599461
sale-1191027,0.729818136238
sale-1193080,1.21811655315
sale-1196508,0.584589418354
sale-1196835,2.7085785913
sale-1204662,0.889516906349
sale-1205449,0.903737186119
sale-1206911,0.774620656506
sale-1214437,2.58597352071
sale-1218529,0.784917862459
sale-1220563,1.8865725568
sale-1225421,0.523347609192
sale-1229836,1.08426807792
sale-1230240,0.999273616305
sale-148705,0.983653618752
sale-148712,0.623052987348
sale-153396,0.306003566322
sale-155383,0.614052183754
sale-157109,1.3675250246
sale-158910,0.322581472449
sale-194794,1.37093296416
sale-194802,1.37358630373
sale-196865,0.41868356629
sale-21084,2.1645452626
sale-218111,1.06037076982
sale-234530,0.181218479814
sale-23837,0.555428613954
sale-31088,1.86406850993
sale-318529,0.689783469175
sale-31873,1.94358990913
sale-346003,0.900183864891
sale-349686,1.77355481352
sale-354738,0.277623987814
sale-357824,0.352363904889
sale-36487,0.805365155491
sale-368363,0.765071189781
sale-372131,0.686907538041
sale-377915,0.575639016172
sale-381225,0.924280437357
sale-384322,1.8299333546
sale-386023,0.744555400389
sale-38613,0.331512885953
sale-391624,0.570758634087
sale-392811,0.399102464739
sale-394060,1.15117885929
sale-394091,0.513809012448
sale-406901,0.551618021554
sale-411486,0.759115577667
sale-412229,1.7649880992
sale-413362,0.898186203758
sale-413382,0.928957347747
sale-415689,0.450806006299
sale-42941,0.181478241501
sale-461191,0.294443650476
sale-466767,0.364427726593
sale-467372,1.39062786344
sale-469988,0.42613959777
sale-471402,0.372418325935
sale-474939,0.300958204997
sale-478227,2.1677718657
sale-484573,0.806506376121
sale-487524,2.3170087458
sale-489143,1.04580953252
sale-490898,2.03588036351
sale-492807,1.23418816375
sale-498720,0.658751303713
sale-500261,1.91848727328
sale-501040,0.662947220702
sale-503061,0.139223591701
sale-504053,0.401327250326
sale-51256,0.812673624151
sale-51807,0.787605283479
sale-519317,0.705755933822
sale-529557,0.541751639568
sale-53829,0.511422645332
sale-542948,0.725036977641
sale-544367,1.45477783784
sale-551727,1.534045165
sale-553431,2.4997058452
sale-564320,2.01883750963
sale-584768,0.377696158835
sale-589853,1.94220823154
sale-591432,2.43359045368
sale-59210,0.474562088887
sale-592671,0.321798855572
sale-593072,0.647018168668
sale-593160,0.228131954611
sale-60264,0.66109055764
sale-603114,1.61425655992
sale-604711,0.597560705114
sale-606316,0.205906807281
sale-60921,1.398863601
sale-616350,0.313115462616
sale-617865,2.57778482321
sale-61847,0.812701271891
sale-619518,0.307004554707
sale-619521,0.723322642673
sale-625505,0.35125206399
sale-626013,0.304519762451
sale-632303,0.719331353178
sale-633913,0.789303534421
sale-644092,0.791620297982
sale-645608,0.639764872793
sale-65137,1.0704646438
sale-652216,0.925746800508
sale-657630,0.533033159592
sale-659312,0.415444203188
sale-666413,0.881862339669
sale-673692,0.56501769384
sale-679794,1.63638701976
sale-683868,1.06586364173
sale-686284,0.812823763972
sale-696750,0.959147874409
sale-70465,0.861389034725
sale-71347,0.629606349846
sale-72760,0.478944988523
sale-735905,1.33092790015
sale-738498,0.67641817357
sale-742427,1.8248316565
sale-767579,1.95724000756
sale-802064,0.767919210847
sale-808777,0.508342341109
sale-820183,0.418350036285
sale-820578,1.97707125142
sale-821771,1.083269095
sale-830069,0.855333765209
sale-834762,0.824420767154
sale-838902,0.708427135648
sale-842317,0.642750737824
sale-853005,1.33932108915
sale-868679,0.216942961092
sale-880868,0.684531918415
sale-89731,0.430756983179
sale-90456,0.472221270202
sale-90529,0.646381322624
sale-90543,0.384469476537
sale-921465,1.21733449956
sale-92332,0.669525508225
sale-92357,0.610873200178
sale-92864,0.378876612548
sale-94622,0.932530513174
sale-94626,0.553624526821
sale-94633,0.623751356424
sale-95039,0.882073232763
sale-95047,0.774457183275
sale-968596,0.65935357624
sale-979753,0.495093519088
sale-995481,1.26462785126
sale-9975,0.589796350451
building-11-montgomery-place-brooklyn-house,2.96876139472
building-413-bergen-street-brooklyn-4,1.56000817422
building-462-6-street-brooklyn-3a,0.334657715127
building-570-7-street-brooklyn-4a,0.921438309128
building-610-warren-street-brooklyn-phf,1.63245754
building-799-president-street-brooklyn-3,0.637286705789
building-baltic-park-slope-6d,1.22100760255
sale-10133,0.494635483135
sale-10208,0.280132829661
sale-1032062,0.611247124277
sale-1037128,0.795118213556
sale-1056140,0.448978375275
sale-105984,2.32374151691
sale-1062317,0.401619255794
sale-1065637,1.87889002177
sale-1066522,1.07276214453
sale-1068155,1.01628170666
sale-1077048,1.60800620631
sale-1081002,1.71822976474
sale-1082695,0.449162068571
sale-1083921,0.511871893231
sale-1089104,0.520201487656
sale-1092218,0.70578706677
sale-1094315,0.452922617135
sale-1100838,0.373158996889
sale-1101021,2.24945164406
sale-1110559,0.320444128319
sale-1111608,0.615206438444
sale-1112377,2.36251963883
sale-1113522,0.738907213423
sale-1114124,1.41729647801
sale-1119753,0.77607208917
sale-1126270,3.46762411855
sale-1126688,0.607911566259
sale-1133317,1.21691307805
sale-1142170,2.42610036127
sale-1147548,1.95582742246
sale-1148154,1.09645734383
sale-11563,1.04887743608
sale-1159321,0.749025152753
sale-1160194,0.744735544081
sale-1163119,1.25179847071
sale-1163841,0.543272500628
sale-1164334,0.7913905128
sale-1164712,0.625626062541
sale-1165934,1.15290445776
sale-1169614,1.08362365607
sale-1170364,1.36737853134
sale-1172571,1.73277230585
sale-1174298,3.49500950217
sale-1180694,0.660784200056
sale-1188834,1.34677788928
sale-1196990,2.53436546291
sale-1197154,0.663256671327
sale-1198884,1.01702327559
sale-1199077,0.678341156054
sale-1200291,1.23024469053
sale-1203419,0.710511936769
sale-1208533,1.5378894859
sale-1209984,0.371420391075
sale-1210278,0.678056736931
sale-1220410,1.24852714757
sale-1226017,2.01282577084
sale-1228514,1.05427982828
sale-1231574,2.4319762898
sale-1240829,1.57344185873
sale-1242033,1.4256147956
sale-13597,0.53289136658
sale-137520,0.468931337955
sale-150104,0.836327630268
sale-152482,0.996428423851
sale-152732,0.786647848767
sale-157176,1.78216404338
sale-160452,0.643724192923
sale-164098,2.20302382031
sale-167720,0.453956539398
sale-17270,0.361194060221
sale-179017,0.607256009533
sale-188789,0.653760295718
sale-194791,1.37472337063
sale-194807,0.688951004618
sale-20697,0.597048894571
sale-212260,0.152199954054
sale-219169,1.78672267517
sale-234594,0.907858230399
sale-23807,0.624813753389
sale-24826,0.41758493365
sale-250411,0.459751700325
sale-292829,0.366291215158
sale-306929,0.552998840557
sale-319952,0.461686173269
sale-32422,2.06927725937
sale-34798,0.464170766277
sale-34824,0.341749145123
sale-34845,0.881124116295
sale-349268,0.718588796367
sale-355199,0.353210805434
sale-356089,0.554584545115
sale-358991,0.912651126453
sale-362030,0.174298375232
sale-362933,0.751851761666
sale-368782,1.55841475113
sale-369880,0.901725849261
sale-376401,1.23287393571
sale-376805,0.730328982001
sale-378754,0.651374478897
sale-385112,0.662743513292
sale-386065,0.658868662718
sale-387853,1.11194948211
sale-393697,0.756097475271
sale-400206,0.886428865085
sale-404447,0.583986503291
sale-407970,0.235717987504
sale-408040,0.557531455095
sale-415662,0.604284130527
sale-418470,0.683296269348
sale-428445,1.91084970136
sale-429643,1.00813347475
sale-434040,0.478207231581
sale-436450,0.918654150635
sale-440218,1.04167053951
sale-440659,0.337986765685
sale-460748,2.44451927081
sale-46076,0.905225210321
sale-462197,0.351069254661
sale-467387,0.484816202628
sale-467397,1.25218999476
sale-468969,0.925278909593
sale-476599,0.577808266093
sale-477875,1.966702871
sale-478132,0.768612248624
sale-47862,1.71016091472
sale-483356,0.476428907824
sale-484566,1.07491334423
sale-490785,0.79315637964
sale-49353,0.342905693579
sale-495419,0.803958118225
sale-497089,1.80982481673
sale-498721,1.11846166682
sale-500221,0.82227890822
sale-500718,0.344942585026
sale-503073,0.520713085877
sale-504014,0.928256514187
sale-506100,0.809348691729
sale-507762,1.95790223617
sale-510021,0.542562815961
sale-511602,0.204538920733
sale-519024,2.06986512315
sale-52692,0.629848694806
sale-529558,0.5415493088
sale-551716,1.74347529891
sale-554105,1.06910076459
sale-555989,0.924162745227
sale-559941,0.223257210079
sale-560980,2.20925832417
sale-567608,0.457861471311
sale-571064,0.495620195706
sale-576656,0.675124793201
sale-576687,0.770529021031
sale-577181,0.937428711532
sale-579563,0.497440668329
sale-579816,1.47282679154
sale-588439,0.867335737133
sale-590950,0.490896672183
sale-590958,2.00185616458
sale-591794,1.64769985228
sale-603737,0.343746912441
sale-60920,1.11924442268
sale-60941,0.921013702299
sale-617574,1.94650569929
sale-61777,0.793402767805
sale-619506,0.431325349572
sale-620999,0.973472878078
sale-625502,1.14565634968
sale-628932,1.83990520989
sale-629183,0.95221329172
sale-631990,0.308460038836
sale-633672,0.435822246519
sale-634020,0.515983756984
sale-634180,2.63514827556
sale-643547,1.11201303635
sale-644714,0.539967563941
sale-645280,0.290485662492
sale-64816,0.66880656803
sale-650311,0.566084576355
sale-650854,0.539849974872
sale-651733,0.638878855763
sale-657978,0.805160735521
sale-658979,2.52265935566
sale-659260,0.406425194349
sale-661467,0.575172312383
sale-669844,0.585948127155
sale-673520,1.06073883548
sale-677267,0.42986090007
sale-680202,1.40272497131
sale-682420,0.415312062743
sale-683030,0.978722701986
sale-688058,1.34998223536
sale-695693,0.816069123361
sale-698725,1.82953830938
sale-698871,1.78511793988
sale-70484,0.717097580004
sale-70491,0.432537462158
sale-754904,0.495375494175
sale-75665,1.81149587451
sale-784868,2.07246999643
sale-825845,0.712415818356
sale-828198,0.190459979573
sale-828211,0.274110114922
sale-85594,1.04674114774
sale-868790,0.359035793936
sale-868848,2.28878263677
sale-874102,2.66300164139
sale-882083,0.394081224567
sale-883217,1.48740296917
sale-884046,0.529270081785
sale-90461,0.897605681227
sale-90544,0.711969347712
sale-90853,0.58105608011
sale-90893,1.01607528723
sale-913511,2.05987937631
sale-91465,0.549712614946
sale-91834,0.362652714977
sale-92337,0.373716258888
sale-92519,0.445834340788
sale-93529,0.79831953868
sale-94623,0.82577641042
sale-960084,1.04049369206
sale-965261,0.208136265037
sale-973060,1.38580779626
building-101-8-avenue-brooklyn-10,0.940355451758
building-11-berkeley-place-brooklyn-3,0.68620140906
building-113-st-marks-place-brooklyn-1,1.50812281778
building-132-st-marks-place-brooklyn-4r,0.651596859123
building-195-garfield-place-brooklyn-4a,0.479432745293
building-251-1st-street--brooklyn-ph9b,1.433747917
building-563-carroll-street-brooklyn-2,1.12892947532
building-610-warren-street-brooklyn-3a,1.8120199009
building-610-warren-street-brooklyn-phg,1.63065446101
building-701-union-street-brooklyn-3a,0.760079694257
building-914-president-street-brooklyn-house,2.78166679549
building-baltic-park-slope-10a,1.43818389041
building-elan-condominium-8a,0.885212065148
building-the-crest-302-2-street-brooklyn-7f,0.567954946664
sale-1005502,2.14331725218
sale-1009545,0.429172350974
sale-1053638,0.621342335907
sale-1057007,1.23800219716
sale-1057431,1.00068922663
sale-105825,0.50821243042
sale-1061461,2.80091465097
sale-1066780,0.963058942296
sale-1069007,0.806373272494
sale-1071352,0.681019326075
sale-1073539,0.38011790994
sale-1076618,0.56941124422
sale-108812,0.809527899641
sale-10967,2.26615501558
sale-1098404,0.229311039938
sale-1098409,0.858341260294
sale-1103540,0.877936474789
sale-1105945,1.9496405943
sale-1110679,0.452305453329
sale-1112830,0.616256710735
sale-1124740,1.96775374393
sale-1126142,0.846875645719
sale-1131882,0.729148144043
sale-1139459,0.969727914371
sale-1153337,0.809337334982
sale-1156170,1.47453717115
sale-1159706,1.16231250614
sale-1163123,0.797041515472
sale-1165557,0.641589452666
sale-1166336,1.26681839137
sale-1168631,1.34589231476
sale-1169730,0.517496049166
sale-1175295,2.7552740427
sale-1179820,0.769585257563
sale-1182438,1.23946400333
sale-1184452,0.529584735923
sale-1188400,1.26029162587
sale-1189668,0.510425962804
sale-1195239,0.888995879135
sale-1195319,1.37952495036
sale-1196809,0.565355598528
sale-1198545,2.44078127632
sale-1203764,2.54397951613
sale-1210735,0.715325886037
sale-1210804,2.28676407162
sale-1213608,0.907928514493
sale-1215006,1.24931374962
sale-1217381,0.38825882695
sale-1218713,0.856747854844
sale-1220050,0.50571657292
sale-1221930,1.47187830232
sale-1223863,1.21711050579
sale-1229197,0.763620799861
sale-1230738,3.05959606672
sale-1233095,1.43756017301
sale-1233286,0.711529282038
sale-1237300,1.03419906045
sale-1246063,2.11900096899
sale-13615,0.456958450994
sale-13652,1.96534827719
sale-13753,0.49480379987
sale-152483,0.804322822848
sale-157552,0.51926770157
sale-157921,0.457553007758
sale-159382,1.83633249636
sale-161625,0.693544831533
sale-17089,2.18192711936
sale-180592,2.0723451746
sale-193395,0.655801434806
sale-196867,0.541772454335
sale-21969,0.469766271979
sale-233179,0.547640863509
sale-23843,0.556168565844
sale-24132,1.07332637016
sale-25745,1.94817682185
sale-31078,0.777736953939
sale-33977,0.87353841333
sale-346033,0.995156212607
sale-34788,1.10420034263
sale-34792,0.788097850108
sale-34809,0.634935555542
sale-350332,1.44186776929
sale-356465,2.00681276269
sale-357774,0.53415871527
sale-358657,0.497546071376
sale-358908,0.679867740945
sale-358992,0.818719599346
sale-359010,0.722987338559
sale-359592,0.360218320317
sale-36484,1.1612202904
sale-36502,0.628982596184
sale-371838,0.839685476615
sale-37186,0.193746038959
sale-375016,0.46436044493
sale-376818,0.765202120647
sale-377917,0.61938901519
sale-379585,0.6615421004
sale-37968,0.619906324996
sale-385618,0.274092164815
sale-388043,0.724071112846
sale-391224,0.662345369921
sale-394573,0.215035391896
sale-396259,0.828871506213
sale-396513,0.533409792638
sale-404949,1.14518626246
sale-407700,0.690245100598
sale-411484,0.801355480953
sale-411922,0.696462360371
sale-418467,0.393703067806
sale-421976,0.389155580755
sale-443684,0.436284845426
sale-445323,1.65872730064
sale-445550,2.01370204311
sale-446893,0.697770168061
sale-446897,0.919926734289
sale-45374,0.665999189794
sale-461161,1.77771645305
sale-463679,2.18802325548
sale-464993,0.649545318172
sale-465412,2.04530755103
sale-466783,0.283779373998
sale-470096,0.230462239938
sale-491876,0.503891256971
sale-494839,1.02446357172
sale-507846,1.93712719955
sale-507871,0.260688643541
sale-510496,1.19692424861
sale-518009,0.793299171755
sale-519623,1.01410606361
sale-525931,2.46277448392
sale-526778,0.774372062347
sale-527101,0.751763347139
sale-529971,0.387873802399
sale-533160,2.10944306708
sale-533670,0.626738604479
sale-53835,1.96549645294
sale-550142,1.88746052683
sale-550157,0.755177687303
sale-565212,0.335555363914
sale-56750,0.762779026203
sale-570006,0.942274443634
sale-571061,0.773033521153
sale-571065,0.511288811048
sale-574661,0.353000909178
sale-582105,0.889138320402
sale-586745,0.455130328524
sale-592049,2.31568377409
sale-593813,0.533338614893
sale-595099,1.75446160607
sale-596045,0.219191796138
sale-605039,0.686067924278
sale-605608,1.85219728408
sale-605961,1.59902490122
sale-606159,0.724427795316
sale-609328,1.11014657061
sale-612421,1.69429555017
sale-614719,0.934844943831
sale-618362,0.505225486875
sale-621294,0.746696875298
sale-627319,1.1991999523
sale-632222,0.850575806097
sale-636221,1.75140940014
sale-638934,0.473511992546
sale-642100,0.883004900025
sale-644367,1.87435989258
sale-644861,1.07517514789
sale-645440,2.86790541652
sale-648107,1.89276871884
sale-650249,0.51422935694
sale-651547,0.556001086608
sale-651807,2.1714546771
sale-652634,1.73716738644
sale-658306,0.680801684096
sale-66882,1.13060210875
sale-671197,1.36318240402
sale-680160,0.427824282487
sale-693248,0.402869062095
sale-695694,0.884434330319
sale-70481,0.723551838025
sale-730727,0.377049979771
sale-758508,0.544436102268
sale-771244,0.65766871325
sale-773395,2.35938075551
sale-784869,2.07505313663
sale-797320,2.45201250083
sale-813615,0.298113430681
sale-814237,0.501045870989
sale-818054,0.467697061709
sale-827806,2.20472920581
sale-828205,1.94606957393
sale-834067,0.845476263612
sale-846795,2.24305639458
sale-848302,0.959324647977
sale-85823,0.92752530153
sale-86545,0.533183272225
sale-883538,1.01506754298
sale-88985,0.885901180728
sale-89089,2.24334145112
sale-893821,1.48815433985
sale-895087,0.335704705803
sale-89710,0.384451990929
sale-89718,0.375135623857
sale-89720,0.640747627855
sale-90858,0.656925018107
sale-90883,0.654977131993
sale-90887,0.666040675803
sale-92338,0.591859596344
sale-947637,0.743683336563
sale-94974,0.556229377814
sale-95037,0.941822277211
sale-95161,0.656620531472
sale-95563,0.855268281038
sale-96966,0.904869655634
sale-979808,0.462158231753
sale-98033,0.769564030934
sale-996384,0.458985073019
