sale-1177887,0.86943467618
sale-1181354,0.846154874475
sale-1183968,0.567536046132
sale-1184422,0.872907184414
sale-1184820,1.45599495078
sale-1187276,0.926072188853
sale-1189884,1.5445018943
sale-1190215,0.719318155359
sale-1191515,1.31520660838
sale-1193521,0.715105441452
sale-1196046,0.988856388111
sale-1198887,0.570978541653
sale-1202981,0.709168588655
sale-1205023,0.835697631899
sale-1206397,0.726647504433
sale-1206476,0.739660738564
sale-1213864,1.28988088302
sale-1214712,0.608234898938
sale-1216036,0.836976020146
sale-1219605,0.647897876705
sale-1219892,0.790717028338
sale-1220412,0.810051839963
sale-1221932,1.20198881736
sale-1228516,0.622762874006
sale-1231944,0.789344199984
sale-123787,1.19808511698
sale-1248380,0.750615182209
sale-13995,1.53536558316
sale-161652,0.756220572317
sale-164131,0.877044434482
sale-164823,0.930351226823
sale-16490,0.973649605002
sale-165202,0.886720601082
sale-168003,0.984467862745
sale-173303,1.31471608596
sale-188808,1.37685906678
sale-192373,0.639582754482
sale-22623,2.39899433805
sale-227955,0.874380291159
sale-228520,2.3850796836
sale-231169,0.78609874589
sale-272830,0.647391501475
sale-286981,0.505638819772
sale-28815,0.705541276471
sale-30721,0.603897871457
sale-30944,1.5591569082
sale-315904,2.0111893727
sale-326540,0.669257358562
sale-326551,0.925130011676
sale-326559,0.884189779669
sale-326573,0.776475887773
sale-328841,1.48246256713
sale-329362,1.07936732929
sale-33238,1.09925312871
sale-341776,0.749374403023
sale-343244,0.570974819201
sale-344132,0.834628576408
sale-345659,0.672042260385
sale-366869,0.722657734423
sale-373610,0.696490382873
sale-380794,0.71942702503
sale-386809,0.63209070395
sale-392830,0.576527710013
sale-399730,1.34304899058
sale-404482,0.702885344528
sale-406615,0.734361841618
sale-407027,0.758128370862
sale-407363,0.748332230877
sale-407951,1.37990134952
sale-410682,1.08840208863
sale-413578,1.38031354833
sale-413805,1.85663169955
sale-414747,2.08180012364
sale-415394,0.979809856059
sale-415688,0.55119524097
sale-42264,0.748465912976
sale-430356,0.571329782786
sale-433202,0.777228182987
sale-436601,0.708814489882
sale-439525,0.521210863412
sale-440392,0.965353837686
sale-46423,1.66459426628
sale-466217,0.753276963873
sale-469227,0.916931789476
sale-471925,1.13822778207
sale-473283,0.828147481773
sale-473954,0.918680751635
sale-478887,0.565451518983
sale-479917,0.660472478212
sale-480751,1.13738779773
sale-483560,2.5908844935
sale-484912,0.790253030082
sale-486788,0.593783044709
sale-502154,2.21154862213
sale-502807,0.669562557911
sale-504157,0.676758632936
sale-513946,1.1698723248
sale-514041,0.628719567737
sale-526607,0.537556368464
sale-528609,0.658069658139
sale-530660,1.8566930783
sale-531555,0.664417421804
sale-532005,0.558536602612
sale-533453,0.746462078436
sale-537403,0.726343411274
sale-543149,0.50982189124
sale-544187,0.621679025851
sale-545425,1.22908732924
sale-550136,1.27601378102
sale-552247,1.12139867447
sale-554492,0.847312303959
sale-557799,1.54443788074
sale-560557,0.816993142275
sale-563971,0.746251418
sale-56713,1.01300727376
sale-567358,0.785639763145
sale-582641,0.638343441274
sale-586704,0.934672407134
sale-589029,0.525475188556
sale-590463,1.08943796313
sale-590658,0.826772289464
sale-590856,0.609425510742
sale-594237,0.752507150571
sale-598492,1.43301166976
sale-60247,0.905220368004
sale-603557,1.16383040611
sale-606308,0.685756274382
sale-60632,0.677407221002
sale-608875,0.503943158485
sale-612071,0.534807399208
sale-612735,0.390613835772
sale-613583,2.32903383974
sale-613948,0.542453557028
sale-620206,0.682154312656
sale-620260,1.67104491152
sale-620553,1.78610306795
sale-623444,0.905256472222
sale-623496,2.91754115681
sale-625164,0.787015206184
sale-629260,0.56955064066
sale-631434,0.848388264357
sale-631555,0.703662131089
sale-631829,2.25253634778
sale-633373,0.594647480372
sale-634816,0.681289334668
sale-635043,0.667702721262
sale-636005,0.553358406902
sale-636712,0.597295012076
sale-638063,0.557156648869
sale-639206,1.25067930409
sale-641787,1.91536895882
sale-642028,1.54120625285
sale-642639,0.614168559928
sale-647315,2.48907903466
sale-648478,1.14091075832
sale-649011,1.50720329098
sale-654685,0.591085464346
sale-663243,1.50713762542
sale-664266,0.725778116223
sale-666290,0.775543863193
sale-666392,1.2409371693
sale-671600,0.520270631671
sale-674569,1.27468744094
sale-676014,0.577421121203
sale-677682,0.583148782661
sale-680125,1.30785011796
sale-680326,2.64063953241
sale-681225,0.862986366586
sale-686256,0.960954179931
sale-68670,0.580460973072
sale-68678,0.556789145726
sale-698412,0.718844290021
sale-71274,1.00627881066
sale-73107,1.19415300014
sale-731811,0.718071530043
sale-734779,0.697573443002
sale-739818,0.933203450138
sale-749945,0.557693131143
sale-753638,1.16860453821
sale-754561,0.860164000525
sale-765704,0.707844717891
sale-770941,0.587157878977
sale-773765,0.844371970269
sale-808639,1.21879211206
sale-813098,0.939235885113
sale-813446,3.70129083567
sale-820633,0.615617401415
sale-824280,1.02874116301
sale-825828,0.975401863772
sale-830310,0.800616427167
sale-846703,0.621932321226
sale-851403,0.602839812617
sale-851957,0.743618104862
sale-867238,0.592198982781
sale-870413,0.66240281352
sale-870417,1.05507855241
sale-8838,0.934904525859
sale-88870,0.824487163915
sale-89819,0.702533924194
sale-903427,0.780388831509
sale-913446,0.827812396657
sale-915964,0.659845705399
sale-920018,0.68162713188
sale-929939,1.0771593085
sale-956213,0.688772700055
sale-960665,0.894780634751
sale-96677,0.779771451797
sale-97031,2.32068476773
sale-979018,0.72824076556
sale-994560,1.2222116702
building-15-ft-washington-avenue-manhattan-3e,0.511484367098
building-153-bennett-avenue-new_york-2h,0.56140657984
building-225-bennett-avenue-new_york-4b,0.686840656718
building-720-ft-washington-avenue-new_york-2d,0.890691242936
building-900-west-190-street-new_york-10d,0.921734449653
building-98-park-terrace-east-new_york-1e,0.399382844458
building-the-hudson-view-condominium-1a,1.53016720829
building-the-riviera-7h,0.631681146187
sale-1009038,0.568606200452
sale-1018423,1.01811666475
sale-1037417,0.650811860179
sale-1043850,1.45777628526
sale-1052252,0.95405460024
sale-1059122,0.589863673019
sale-1062238,0.600309028226
sale-1063553,1.31007772771
sale-1070282,1.44824719881
sale-1073626,0.588995433231
sale-1075743,1.23822535877
sale-1082927,2.57396527947
sale-109066,1.69420341162
sale-1096221,0.511849758563
sale-1097554,0.575016182011
sale-1098761,0.993826445218
sale-1099094,1.72134504816
sale-1100758,0.868526778581
sale-1106884,0.558858978217
sale-1107092,0.719608771141
sale-1110730,1.24433345816
sale-1118716,0.744649619202
sale-1122238,0.886400437223
sale-1122930,0.804375966387
sale-1131684,0.682946441936
sale-1137685,0.64399723516
sale-1139653,0.842280619833
sale-1139958,1.37665885269
sale-1144449,0.614030085621
sale-1146875,0.554512677393
sale-1155968,0.848185097988
sale-1159172,0.663835238383
sale-1159851,0.827686538335
sale-1162226,0.7388600475
sale-1163678,0.759324676933
sale-1165545,0.72586872014
sale-1166079,1.11650551193
sale-1168393,1.38487980635
sale-1169040,0.967310080095
sale-1170747,1.62482484514
sale-1180552,1.07368725808
sale-1184905,0.612924353094
sale-1187741,0.863208512652
sale-1187769,0.797519336451
sale-1187778,0.760468952877
sale-1189431,0.770704287042
sale-1191119,0.460810855157
sale-1200699,0.922253653054
sale-1204238,0.660287981388
sale-1206251,0.64851879508
sale-1207510,0.654520580278
sale-1208103,1.02203270568
sale-1208537,0.542876750849
sale-1208634,0.730009744302
sale-1212252,0.717913587473
sale-1212648,0.941458690564
sale-1214323,0.799233384231
sale-1215428,0.948618331793
sale-1216707,2.06258713202
sale-1221465,2.34500552439
sale-12241,0.806753312963
sale-1229531,1.48818209428
sale-1230047,1.12327000304
sale-1230916,1.11150084946
sale-1244720,0.734418403666
sale-134273,0.775484172251
sale-154622,0.903400164139
sale-154833,1.4789043187
sale-177937,0.753835147737
sale-179471,1.03020642535
sale-185109,2.09137187918
sale-20361,1.52521493881
sale-212350,0.74818022454
sale-21599,2.16530413438
sale-231910,0.9137574831
sale-24153,2.16086160873
sale-26611,0.708652666438
sale-272623,0.893652202696
sale-274906,0.536499718006
sale-28855,0.746338959897
sale-29807,0.99076842312
sale-317196,0.535956197793
sale-32113,1.48214039251
sale-32392,1.40787882813
sale-326549,0.987223945275
sale-326845,0.639948799491
sale-329293,0.741689259324
sale-339735,0.987213088676
sale-346120,2.30374188945
sale-34919,0.841849867328
sale-350590,0.604246225921
sale-357836,1.02290322157
sale-358260,1.29223989467
sale-369655,0.799164516862
sale-37518,1.1709853515
sale-37857,0.890846645042
sale-379645,0.565592784973
sale-384284,0.589161698684
sale-384348,2.68640839597
sale-385066,0.845599163827
sale-38657,0.829930112244
sale-387068,0.906963506496
sale-389178,1.38063181277
sale-391513,1.38809164196
sale-392306,0.70474457428
sale-392876,3.26175325378
sale-393105,0.790208263513
sale-393195,1.24911279855
sale-395369,1.45966387677
sale-395437,1.33140057711
sale-395689,0.749517962339
sale-414425,0.739624705612
sale-414693,0.659016844857
sale-416093,1.45238773756
sale-416584,1.18123534133
sale-43786,1.12815830423
sale-439731,1.52568646789
sale-452113,1.32894939599
sale-46161,0.837560426381
sale-462800,1.35329167553
sale-463166,0.784013769496
sale-474077,0.7551022963
sale-474951,1.03975456714
sale-475030,1.11179827614
sale-476936,0.846025844073
sale-478771,1.8082050693
sale-481561,0.916921413998
sale-482110,0.898559430018
sale-488291,0.761349534261
sale-490430,0.512928449477
sale-49448,1.41063803602
sale-495242,0.629179662339
sale-496460,0.637978207326
sale-503347,0.629617672905
sale-505149,1.18947750755
sale-507711,0.500618227196
sale-520011,0.741653243563
sale-521285,0.99080844419
sale-521373,0.696616373817
sale-524564,1.03962939314
sale-526635,0.829466904173
sale-531434,0.838431097453
sale-532361,1.38448204094
sale-535530,0.759882826246
sale-539427,1.51244373806
sale-548825,0.848894907518
sale-549298,1.00662238803
sale-549301,0.798433575409
sale-551626,1.34238543529
sale-555823,0.731568965779
sale-561125,0.612116926778
sale-561589,0.551235649473
sale-562094,3.53928661105
sale-562271,0.766240997677
sale-562644,0.500119350131
sale-563573,0.562811953761
sale-564839,0.81786739348
sale-567459,2.53757192031
sale-575517,1.1988985178
sale-576572,1.39034371821
sale-579430,0.493126480277
sale-591355,0.75038289573
sale-593827,0.714429557805
sale-598291,1.03368609986
sale-601101,1.45236018552
sale-603550,0.512975999333
sale-603558,0.60660591938
sale-605549,1.1491526943
sale-606015,0.597073039563
sale-607272,0.544406820753
sale-607880,0.61338108879
sale-608217,0.73647987442
sale-608813,0.715310552286
sale-60981,0.817831332204
sale-616870,1.56957189954
sale-617946,0.741384994603
sale-623430,0.801885414234
sale-625781,0.784986508785
sale-628606,0.643136541706
sale-630005,0.645930959858
sale-632208,0.730321556165
sale-638134,1.95531222989
sale-641546,0.816569854552
sale-642787,1.26063370309
sale-643158,1.42525674828
sale-644010,0.919051293362
sale-646336,0.775873819425
sale-646708,1.43178345611
sale-64698,0.692909542455
sale-648574,1.0718626702
sale-649239,0.98070106443
sale-654710,0.53589003272
sale-663464,0.525190047911
sale-665797,1.65891031547
sale-667745,2.29008772256
sale-676068,0.854752627804
sale-67698,0.98002191284
sale-679784,0.853514633379
sale-680715,0.99441202898
sale-681113,0.958754405529
sale-68609,0.806472318324
sale-68663,0.699887383258
sale-68664,0.715793541228
sale-68681,0.826025976225
sale-68684,1.16118746673
sale-689009,1.10312132156
sale-689746,0.868137965536
sale-690642,0.69649468143
sale-690834,0.730464324884
sale-692391,0.69074131196
sale-698716,1.21028767775
sale-70212,0.709355971364
sale-711903,0.682487811371
sale-71831,0.529609652929
sale-72842,1.9320638906
sale-732838,0.701227321999
sale-735028,2.01199757472
sale-735149,0.755387417764
sale-768582,1.0874119379
sale-770011,0.52476999046
sale-770802,0.698668494444
sale-78830,0.827873985415
sale-812321,0.609081289215
sale-820624,1.59700256041
sale-833976,1.07467221743
sale-840216,0.702330369595
sale-847635,0.6426016691
sale-85071,0.585767900061
sale-852275,0.845586699673
sale-85262,0.552130398947
sale-852761,0.834797857774
sale-867587,0.654084104424
sale-870414,1.01705005722
sale-882377,0.767165728343
sale-882394,0.762151604152
sale-88370,1.49886253359
sale-891794,0.705574962896
sale-895020,0.632111441757
sale-90641,0.572009320003
sale-90906,0.760286984907
sale-92999,1.64814597276
sale-938794,0.716879573417
sale-955619,1.15699821268
sale-96662,0.838500690554
building-116-pinehurst-avenue-new_york-f1,0.723903861524
building-143-bennett-avenue-new_york-2l,0.813494050427
building-15-ft-washington-avenue-manhattan-4b,0.651731711694
building-153-bennett-avenue-new_york-5h,1.12627497404
building-24-bennett-avenue-new_york-41b,0.587065903325
building-689-ft-washington-avenue-new_york-1d,0.665145713528
building-70-park-terrace-west-manhattan-e23,0.639175723026
building-77-park-terrace-east-new_york-d55,0.822892568411
building-900-west-190-street-new_york-11b,0.852082111442
building-98-park-terrace-east-new_york-3e,0.584641405942
building-the-new-amsterdam-6a,1.86445059139
building-the-riviera-8m,1.22946520383
sale-1030424,0.877405691896
sale-1032461,1.53224283254
sale-1033631,1.73781153982
sale-1034301,0.566545725213
sale-10402,0.560509660042
sale-1051871,0.896615030023
sale-1053935,2.29875063256
sale-1055118,0.579218076706
sale-1056136,1.39779657269
sale-1062116,0.742742820425
sale-1064324,0.834738090612
sale-106795,0.567823184107
sale-1073405,1.23127830895
sale-1073436,1.34228023973
sale-1073909,1.25649580949
sale-1077561,1.54665312498
sale-1078530,0.928930911199
sale-1079118,0.787943440231
sale-1079537,1.17420107284
sale-1087133,0.580840374888
sale-1087685,0.962791277525
sale-1087850,0.891463259575
sale-1090417,1.27876291852
sale-1090501,1.29702602136
sale-1095704,1.58447678935
sale-1100759,0.759456126062
sale-1105335,0.775913447471
sale-1108196,0.782496801873
sale-1117405,0.977825117612
sale-1118197,0.74817851766
sale-1125662,0.742367012262
sale-1130617,1.03034844015
sale-1132047,0.747876284835
sale-1138392,0.923021758371
sale-1139596,0.760607698036
sale-1148660,0.835268820229
sale-1152276,1.25638573052
sale-1155521,0.442373447595
sale-1158864,0.592130820474
sale-1162362,1.52806525362
sale-1162802,0.600013653365
sale-1166068,0.81184004153
sale-1169059,0.944741886066
sale-1173654,0.67281098504
sale-1173771,0.587758005107
sale-1178102,0.911865079763
sale-11797,0.721827147443
sale-1182706,1.51202895519
sale-1184420,1.03686648178
sale-1184685,0.893496809738
sale-1185275,0.78649496271
sale-1187497,1.2908559168
sale-1189576,0.929760116538
sale-1191842,0.743285416281
sale-1197857,0.85640062509
sale-1199522,0.73642167053
sale-1200482,1.05661969582
sale-1201864,1.18578931522
sale-1203983,0.669376215145
sale-1205355,0.984927954696
sale-1206838,0.831881818823
sale-1211417,3.04322195865
sale-1211949,0.605018490588
sale-1211964,1.05795225265
sale-1212527,1.34774405712
sale-1215201,0.653684903869
sale-1215705,0.9270124431
sale-1233949,1.23198974332
sale-1234854,0.729956345488
sale-1239342,1.3129063669
sale-1242632,1.28681601798
sale-1243805,0.699080789703
sale-135926,0.535646862639
sale-13642,0.695203903198
sale-14871,0.500284700085
sale-153051,0.694203400583
sale-15533,0.809617637067
sale-155628,0.860822904956
sale-158422,1.12885862836
sale-166041,1.29019070522
sale-18352,1.70688581875
sale-185978,1.35984697534
sale-185982,0.702536186004
sale-18743,1.06278603308
sale-210053,0.490532937675
sale-217485,1.35476620362
sale-225904,1.7736653013
sale-231065,0.652785130171
sale-232637,0.766350200798
sale-264175,2.46390175455
sale-277211,0.442600939401
sale-30558,1.49260522588
sale-326571,1.78593426026
sale-326962,1.01814151186
sale-326984,0.763737944912
sale-329669,4.26064061209
sale-332747,1.74146748576
sale-339720,0.997620343792
sale-343202,0.764041212503
sale-343694,1.09246560233
sale-353072,0.597008997228
sale-35660,1.03483680367
sale-373609,0.873713477263
sale-377382,0.696256640014
sale-377436,0.735515097839
sale-378286,0.970257328786
sale-379391,0.864632039343
sale-38339,0.860008128302
sale-386672,1.04624240984
sale-392548,0.835679981145
sale-393381,0.636946569366
sale-406403,2.49558927299
sale-407679,0.983525236063
sale-407818,0.987562676386
sale-407949,0.712916540147
sale-421802,1.21968299302
sale-42266,0.668652253828
sale-431466,2.19253877331
sale-437187,0.590784503803
sale-440390,0.755993344893
sale-442205,1.13087928684
sale-444010,0.867594917183
sale-446425,0.881055974766
sale-45087,0.587772276823
sale-460684,0.80553453767
sale-471912,1.46245417812
sale-473952,0.563182798141
sale-474016,0.817947891737
sale-474676,0.606505460319
sale-47590,0.860636606682
sale-478165,1.03525508751
sale-478866,0.859960630378
sale-480479,1.06920856781
sale-484681,0.863705098618
sale-48791,2.07359885801
sale-490998,0.517419735639
sale-491593,0.544653896294
sale-495239,1.05437981962
sale-495243,0.709735819125
sale-497762,1.13075220025
sale-499594,0.7330159664
sale-500387,1.04764750961
sale-501906,0.602740420983
sale-511220,0.648854553781
sale-51315,1.02618511597
sale-518272,0.680552944055
sale-524565,0.601809169505
sale-529692,0.717317142284
sale-529820,0.715045848449
sale-531253,0.577274111896
sale-534193,0.931994909253
sale-53484,0.936859112823
sale-537089,1.07582701724
sale-540225,0.670555576424
sale-541466,0.513341186772
sale-543752,1.94289465249
sale-545032,0.579530599804
sale-545168,0.818412506582
sale-550819,0.806219508857
sale-551191,1.45661681704
sale-554200,0.581303080826
sale-554274,0.998531938428
sale-558387,1.07745858588
sale-558680,1.36921608623
sale-57008,0.871273961893
sale-571180,0.987359394578
sale-572858,0.645204979688
sale-575077,0.847294738582
sale-575635,0.721265089511
sale-575760,0.677404751584
sale-576119,0.718894212419
sale-581121,0.56420197948
sale-591005,0.620011424502
sale-592203,1.37270252793
sale-595093,0.873453116248
sale-59769,0.943622023155
sale-599657,0.913286078995
sale-601099,0.537369513596
sale-603551,0.517667174915
sale-604091,0.612524545271
sale-604252,1.39396328905
sale-605828,1.09173821987
sale-609064,0.611439100671
sale-609845,0.627204744163
sale-610784,0.889254344435
sale-613495,1.64806376054
sale-617339,1.63586540025
sale-623277,1.05808170349
sale-623320,0.626598424613
sale-623533,0.635667759254
sale-626014,0.652007610014
sale-626747,0.637267126231
sale-626974,0.610526077384
sale-633150,0.594569719011
sale-634084,0.799169214058
sale-637515,1.84910681157
sale-641716,1.22571976266
sale-641830,1.08784247864
sale-64452,1.11589216505
sale-644763,0.575986867167
sale-647698,1.22647687037
sale-6511,0.649499360291
sale-65163,1.48458759493
sale-654734,1.14809487599
sale-659891,1.23669270006
sale-664719,0.791733954558
sale-671893,0.739309087694
sale-672910,0.853271481882
sale-673446,0.527567977639
sale-673603,1.08106724902
sale-676053,1.39146111652
sale-676333,1.49301626305
sale-678634,0.885993035883
sale-681564,2.30929883107
sale-685884,0.850002422469
sale-68680,0.664659365391
sale-690915,0.789625701977
sale-710748,0.566991140836
sale-711127,0.986455014069
sale-733191,2.44419332067
sale-735158,0.619407695859
sale-745184,0.724230732547
sale-760196,0.63042770171
sale-761933,0.690804910553
sale-766040,1.30113081638
sale-784831,1.24634682772
sale-801049,0.701354306609
sale-80231,1.14235934833
sale-8101,0.686222909482
sale-810603,1.58382504056
sale-816099,0.814869139249
sale-816378,0.979257627631
sale-821166,2.26472108251
sale-840217,0.863979663905
sale-84983,0.89414697892
sale-852995,0.709351121957
sale-85917,1.15482320425
sale-86294,1.20237782741
sale-871404,0.711355965465
sale-88873,1.28698175894
sale-890844,0.648471932869
sale-895193,1.0179651974
sale-90087,1.03897879101
sale-917142,0.718876693633
sale-918099,0.737878648161
sale-91923,1.92097397517
sale-92075,0.730116906161
sale-922155,1.59229250388
sale-927462,0.816673338767
sale-955337,0.707982514807
sale-964827,0.542681150349
sale-98048,0.733723463496
sale-983985,0.578406107859
building-105-bennett-avenue-new_york-14a,0.711340039098
building-116-pinehurst-avenue-new_york-h33,0.908757383756
building-143-bennett-avenue-new_york-6n,0.552697642276
building-225-bennett-avenue-new_york-4l,0.58382332171
building-360-cabrini-boulevard-new_york-8jk,1.53549398273
building-3810-broadway-manhattan-2a,0.665031554918
building-4489-broadway-new_york-2d,0.61471556877
building-675-academy-street-new_york-6h,0.372729437779
building-720-ft-washington-avenue-new_york-5d,0.851739195427
building-736-west-186-street-new_york-5c,0.623099356035
sale-1013809,0.568631005341
sale-101423,2.04503306103
sale-1016459,0.827231272673
sale-1018421,0.758387217713
sale-1045026,0.705264506603
sale-1048234,1.1833444784
sale-1052037,0.972948355609
sale-1053836,0.808752319104
sale-1053840,0.821459323193
sale-1056737,0.576988477242
sale-1062761,0.900386542098
sale-1063343,0.682861057653
sale-1063461,0.695700152749
sale-107043,0.914734795695
sale-1073693,0.692158642705
sale-1073697,0.684559245748
sale-1074219,0.668377324047
sale-1074343,1.14940417454
sale-1076827,1.27716552609
sale-1077558,0.816776445011
sale-1081495,1.72494379696
sale-1087682,0.726136489496
sale-1088525,0.657469577077
sale-1088558,0.777366262735
sale-109285,0.50731147572
sale-1093932,0.619321177986
sale-1097432,1.87667392072
sale-1098861,1.06269546707
sale-1099472,1.28576057461
sale-1100211,0.861379010811
sale-1100403,1.27128884587
sale-1102281,2.42043921196
sale-1104430,0.809254035444
sale-1108197,0.839900103491
sale-1108204,1.10938645279
sale-1110404,0.98284896601
sale-1116645,1.2150391723
sale-1118721,0.916794234249
sale-1122541,1.5487270239
sale-1125362,0.649333655681
sale-1127696,0.870880252665
sale-1131840,1.35294060924
sale-1133851,0.915769595076
sale-1138393,0.603838939299
sale-1140487,0.879972027252
sale-1142641,1.44922614257
sale-1144593,0.717024898294
sale-1147573,1.72093772108
sale-1148604,0.579381861947
sale-1151898,1.4825216864
sale-1155966,0.780694238309
sale-1167689,1.19591789502
sale-1173330,0.614844502254
sale-1176189,1.40720332153
sale-1178759,2.1163487902
sale-1178870,0.640579999971
sale-1179372,0.867979583365
sale-1182534,1.6968844642
sale-1187524,0.582582850234
sale-1190787,0.918109429054
sale-1200062,2.34610609236
sale-1205989,0.887069119199
sale-1207922,0.718800487196
sale-1208265,0.710974089137
sale-1208556,0.885232000536
sale-1211261,0.713078673947
sale-1213284,1.52766793693
sale-1214422,0.614727555091
sale-1215538,1.29014465948
sale-1225985,0.91523400583
sale-1239055,0.932620612756
sale-134297,0.774376055661
sale-161655,0.712765111422
sale-166065,1.28827726225
sale-167014,0.5157006539
sale-167664,0.551814028997
sale-178775,0.926392108851
sale-184065,2.49021809364
sale-184224,0.78157496121
sale-190834,0.749982646939
sale-20698,1.25386664772
sale-217750,1.08672877753
sale-226150,1.42477113561
sale-229219,0.823087904739
sale-230776,0.678754327794
sale-241388,0.867106452898
sale-326561,1.18630132264
sale-326569,0.764360055246
sale-326813,1.24090652052
sale-336544,1.18655341376
sale-344156,0.741617652839
sale-34960,0.710798083995
sale-355214,0.74118234859
sale-358904,0.587280266192
sale-367276,1.31308036657
sale-369657,0.89732248495
sale-371691,0.790512662577
sale-38104,0.963723407856
sale-386673,0.806635323902
sale-387575,0.908259527481
sale-390514,0.581332718012
sale-405401,0.948340124973
sale-407609,1.09215765264
sale-412237,0.806756740067
sale-417816,0.744077984224
sale-418394,0.623764710963
sale-418730,3.70543154586
sale-428383,0.69856621098
sale-432513,0.578543570103
sale-438463,1.52155923702
sale-444011,1.64640176003
sale-444026,0.999661802863
sale-444357,0.938720491479
sale-444892,0.718903251789
sale-446362,1.6709640021
sale-462068,0.605517272618
sale-463207,1.29969923239
sale-467148,1.6700704728
sale-467206,2.50549790411
sale-469054,2.82885687914
sale-469778,0.805931554133
sale-470033,0.604545176784
sale-470877,0.897446549267
sale-474677,0.560259345099
sale-476866,0.966010893229
sale-478108,0.925504545435
sale-482246,1.54666647358
sale-483251,0.6536276678
sale-484425,0.67645592345
sale-49445,1.40872582678
sale-49447,1.40867184277
sale-495110,0.571687327734
sale-495260,2.83291833161
sale-502839,1.07126052263
sale-503472,0.643298779661
sale-505569,0.71465490901
sale-507838,1.21349670953
sale-515396,0.904496536243
sale-520513,2.40945196129
sale-533717,0.774983622266
sale-535295,0.810981773189
sale-537996,0.550228113724
sale-538261,1.12933364315
sale-538542,0.76990785983
sale-54115,1.04495464943
sale-542078,0.928420913819
sale-543025,1.68298956664
sale-543935,0.48035727113
sale-545996,0.9397903929
sale-548000,0.616219883618
sale-54856,1.9233230651
sale-551589,0.736950568614
sale-554279,0.82733023345
sale-556156,0.754875363663
sale-558356,0.706142233434
sale-560587,0.619704960512
sale-563063,0.573436982274
sale-563970,1.0814745799
sale-566973,1.53207136666
sale-567185,1.52338099793
sale-574816,0.762629838092
sale-581980,0.877113150999
sale-584704,0.978690231593
sale-588045,0.863788386034
sale-59925,2.23291771264
sale-605001,0.828736977719
sale-605087,0.886088044433
sale-609850,1.61250350772
sale-618444,0.70283147027
sale-623343,0.829433243542
sale-623369,0.70869663644
sale-62486,0.840861147763
sale-626330,0.972329522709
sale-628337,0.73912728139
sale-631361,0.831020431394
sale-633114,0.594003511957
sale-634884,0.899491477764
sale-634903,0.790715347895
sale-636036,0.551255911802
sale-637396,0.762919873395
sale-641976,0.768862941242
sale-643551,0.544541736488
sale-646072,0.614761382611
sale-646334,1.08917901731
sale-649463,1.23171876082
sale-65426,0.749703913511
sale-659433,2.25702981866
sale-666411,0.565914355668
sale-667025,0.538099587006
sale-667870,0.86127257536
sale-670325,0.976845695174
sale-673370,0.761070566665
sale-680425,0.675831184475
sale-683322,1.41839408613
sale-683351,0.579505110204
sale-68688,1.02123539328
sale-687887,0.520747475522
sale-690757,0.889313306871
sale-692389,0.675757914056
sale-711124,0.995816737708
sale-711128,0.837970343631
sale-725262,0.953721015291
sale-73720,1.17171885502
sale-739451,1.65225344577
sale-745049,0.925551172079
sale-750500,0.890961255271
sale-754619,1.08557233145
sale-757632,1.05601946473
sale-762693,0.83896840356
