sale-1137571,0.686061336034
sale-1138227,0.536292690026
sale-1141675,1.03165847575
sale-1142664,0.501721953035
sale-1147130,0.666270736712
sale-1147390,0.848221763547
sale-1151469,0.48403625967
sale-1160851,0.471244878301
sale-1163510,0.633999394948
sale-1164452,3.1331358307
sale-1166700,0.7947599854
sale-1168222,0.46399469958
sale-1172881,1.91523333787
sale-1176399,0.70042807489
sale-1180163,0.422394107173
sale-1182500,1.17117115897
sale-1186016,0.54077314676
sale-1187163,1.12748231447
sale-1188499,1.74971746682
sale-1189636,0.475373277093
sale-1190136,0.829526345032
sale-1190180,1.09381212815
sale-1191471,0.780467930168
sale-1193283,0.979965946248
sale-1195093,0.870877206789
sale-1196790,0.635433797645
sale-1197367,0.503151957603
sale-1199824,0.93854727728
sale-1200019,0.844167294476
sale-1201367,1.56611320041
sale-1202485,0.639528146824
sale-1202847,1.59956321508
sale-1208250,0.753292961395
sale-1209212,0.483306823893
sale-1210593,4.71480029129
sale-1213145,0.802741031177
sale-1213149,0.760666791589
sale-1214227,0.89635037441
sale-1217866,1.58455250392
sale-1219034,0.546879074708
sale-1219085,0.480603394513
sale-1219476,0.754919528288
sale-1220688,3.18784293217
sale-1223675,0.847146521446
sale-1223692,0.414100500289
sale-1223987,0.922289079585
sale-1224024,1.86998950982
sale-1224446,1.63746476285
sale-1226430,0.381219100397
sale-1226745,0.722811038152
sale-1227268,2.95160254157
sale-1229013,1.25534198099
sale-1229066,0.526024534311
sale-1230671,0.416380325733
sale-1231860,0.584119428004
sale-1232118,0.526498907354
sale-1232644,1.55950575445
sale-1233424,2.61076613089
sale-1234400,0.700276986745
sale-1235765,0.408705949261
sale-1236922,2.23744821164
sale-1237029,3.17941546037
sale-1240367,0.693981810398
sale-1241872,1.83536165936
sale-1244415,1.99524290598
sale-1244452,0.623349547624
sale-156466,0.768115372767
sale-164684,0.28451352789
sale-168223,0.348646225083
sale-211736,0.701682496516
sale-211762,0.869528255542
sale-211788,0.869881724743
sale-232868,1.52202044725
sale-389893,0.666351103253
sale-399277,0.531581601517
sale-404041,0.374581034478
sale-422081,0.467116119591
sale-463320,1.34325797549
sale-471546,1.2568423735
sale-485149,4.41275817289
sale-486199,1.28877399095
sale-488118,0.827121601326
sale-488215,1.82639427382
sale-489427,1.55353532723
sale-500386,0.571623593452
sale-527106,0.39965120658
sale-549494,0.471468916628
sale-567957,1.37236665586
sale-573526,1.55658297082
sale-578172,0.597663831453
sale-581612,1.09979924868
sale-582235,0.969591943929
sale-588872,0.509877004804
sale-589548,0.573178761578
sale-591554,0.399826387151
sale-594775,0.27565842353
sale-594786,0.7825954522
sale-594934,0.609258634728
sale-606420,0.807554810203
sale-609101,0.243575727854
sale-609664,0.499441301635
sale-610174,0.517792446629
sale-612740,0.52315015357
sale-614997,1.14248288452
sale-619484,1.37520361119
sale-637961,0.450371964995
sale-639665,0.685085813822
sale-639799,0.615080619231
sale-644364,1.01968496982
sale-648730,0.648479946441
sale-649196,0.223564626063
sale-652872,0.840202420565
sale-657700,0.542702635167
sale-665369,0.543250073357
sale-667667,0.608353539228
sale-670443,0.523343396854
sale-686224,0.876817200802
sale-686336,3.54722926799
sale-688799,0.99736455564
sale-691915,0.646349161298
sale-695461,0.431722845934
sale-697472,0.559899140034
sale-710751,1.43010084258
sale-713429,0.407848635483
sale-735950,0.608693419683
sale-739276,0.934515639083
sale-740816,0.857510494506
sale-746262,0.565891414216
sale-746751,0.586619983909
sale-771307,0.852626628232
sale-798916,1.30796720117
sale-799875,0.730993987538
sale-801014,0.712108766385
sale-819435,0.274481537717
sale-821173,0.447554853739
sale-826508,1.36963127667
sale-844277,0.561190272981
sale-845764,1.18782802096
sale-849479,0.640536169117
sale-851560,0.42939388294
sale-871822,0.987846884754
sale-875671,0.370976950888
sale-887862,1.31992408408
sale-891000,0.960209449939
sale-919953,0.930682729907
sale-939290,0.662696440736
sale-959355,0.964813857806
sale-959882,0.529319841478
sale-966469,0.37760244619
sale-976009,0.479822657976
sale-993355,1.36905505704
building-102_40-67-drive-queens-4d,1.04493705124
building-105_10-66-avenue-forest_hills-6b,0.527055023965
building-110_61-64-road-forest_hills-011,1.40795882227
building-65_05-yellowstone-blvd-queens-1a,0.494906592807
building-67_30-dartmouth-street-queens-4h,0.381142815529
building-68_37-108-street-queens-5e,0.67479838188
building-70_31-108-street-queens-10a,0.713879877611
building-75_02-austin-street-queens-4s,0.5348863753
building-barclay-plaza-north-7j,0.389748042677
building-novo-64-205,0.773700465728
building-pinnacle-condominium-26h,1.84734799076
sale-1009128,0.433776307813
sale-1009950,1.55951951658
sale-1039152,0.482866909835
sale-1045625,0.553497441764
sale-1049079,1.10164963271
sale-1050259,0.760119519832
sale-1053443,1.70054132765
sale-1056581,1.44458842809
sale-1058274,0.38892131422
sale-1058835,0.598698296024
sale-1061107,2.16047478068
sale-1063187,1.82502275763
sale-1064010,0.698847990027
sale-1064459,0.564483614838
sale-1064708,0.607155855751
sale-1065387,0.869950322004
sale-1068827,0.583213501345
sale-1069015,0.689219191971
sale-1070305,2.2976860457
sale-1070906,0.499185985922
sale-1071092,0.294593710201
sale-1071733,1.18706756938
sale-1073344,0.451277938807
sale-1081236,0.778000368621
sale-1083016,0.61731057432
sale-1088159,0.371509259705
sale-1089901,0.558483889602
sale-1092985,0.572940797907
sale-1094498,1.48738795852
sale-1096253,1.62526134812
sale-1097415,0.595466150011
sale-1097738,0.540937019704
sale-1104747,0.460008989707
sale-1106014,0.423710310786
sale-1106825,0.843892118457
sale-1107081,0.635748104598
sale-1110868,0.673444886341
sale-1113986,1.11026807631
sale-1115603,0.423465555717
sale-1119433,0.462696313159
sale-1119758,0.930566459179
sale-1120666,0.831583971732
sale-1121121,0.282331551679
sale-1124933,0.568126838561
sale-1127801,2.00446503507
sale-1127874,0.399602092732
sale-1129992,1.10892608199
sale-1136012,0.725937485146
sale-1136557,0.793898862273
sale-1137470,0.410470519849
sale-1138324,0.552076611028
sale-1141201,2.16451115704
sale-1143156,0.665739889693
sale-1148793,1.94329342843
sale-1150962,2.11764353892
sale-1151446,0.752370985759
sale-1151609,0.740149922836
sale-1154162,0.420092601355
sale-1154641,0.469559576744
sale-1160908,0.676117637611
sale-1162164,1.92606365835
sale-1168366,0.478418921586
sale-1170368,0.388428402226
sale-1171020,3.50570178623
sale-1172374,1.31617478499
sale-1175445,0.564466942717
sale-1180194,0.521978543917
sale-1181138,0.628006690729
sale-1181590,0.493134095551
sale-1181918,0.61103103655
sale-1182432,0.496979832442
sale-1182663,0.349611264444
sale-1182702,0.535453101971
sale-1183395,0.42926463816
sale-1185300,0.843359286048
sale-1186904,0.930323352788
sale-1187170,0.667460687626
sale-1188703,0.447138602193
sale-1189663,2.95751519696
sale-1190737,1.17666288341
sale-1194886,2.74480460731
sale-1195696,0.624105111786
sale-1196343,0.486448910005
sale-1196786,1.43886412811
sale-1196940,0.480644539519
sale-1202277,0.708222385216
sale-1203817,0.785903733659
sale-1204561,0.619679344748
sale-1211765,1.08667206467
sale-1213659,0.75356523795
sale-1215973,0.802052402698
sale-1217859,2.07940505627
sale-1217956,1.41832091227
sale-1221570,0.593555751313
sale-1225492,5.20727622692
sale-1228075,0.689312525985
sale-1228187,0.414939621232
sale-1229026,0.455011743502
sale-1229797,2.12893972396
sale-1232800,0.384723811599
sale-1234772,0.95787728218
sale-1234813,0.680141024629
sale-1237751,1.3953252752
sale-1238822,7.48551686223
sale-1238887,0.658505674914
sale-1246351,0.99268729981
sale-1251704,1.58788471662
sale-173812,0.323730663824
sale-182015,2.17637975312
sale-211740,1.12625315892
sale-211759,1.38025187273
sale-211789,0.732588583968
sale-232869,1.19523684019
sale-232873,1.06190767624
sale-234543,0.510690445728
sale-234907,1.69438541833
sale-367458,0.823448500447
sale-375630,1.55067738907
sale-430430,1.60400142939
sale-437389,0.982301472709
sale-437985,0.973543268031
sale-448553,0.467519958616
sale-452497,0.705530756997
sale-465210,0.176962636134
sale-469148,0.496705157002
sale-47030,0.474905089422
sale-490496,0.693874694144
sale-504058,1.28389118783
sale-520224,1.80772711672
sale-527134,0.31379534399
sale-530152,0.295005277699
sale-530945,0.703793854767
sale-538847,0.616224109179
sale-544808,0.582866807747
sale-545245,0.46593255146
sale-550447,0.407072046102
sale-566109,0.48308640559
sale-570335,1.29973804707
sale-572535,0.311431130689
sale-573533,2.01878958837
sale-581618,0.99439030879
sale-583187,1.27073229662
sale-584258,1.96470851647
sale-595020,0.407498087634
sale-603779,0.538595083041
sale-613436,0.539889991656
sale-615927,0.320579805667
sale-618535,2.26230784409
sale-618689,1.81243780908
sale-627282,0.343475413867
sale-627886,0.580356184052
sale-632493,1.41590786922
sale-636541,1.6710289108
sale-641991,0.637008976704
sale-644899,1.25680844957
sale-649903,1.38896842239
sale-650571,2.04934030682
sale-651603,0.595017542941
sale-652873,1.29913985318
sale-657698,0.530580527073
sale-662806,4.35551273648
sale-663001,0.54291792208
sale-671365,1.47452801995
sale-672995,0.406407510233
sale-673505,1.59053269619
sale-675779,0.968673312263
sale-676670,0.425283294501
sale-682167,0.952556747319
sale-684465,1.67190277245
sale-684922,1.27233895204
sale-691892,0.429822556617
sale-691931,0.685597986366
sale-696856,0.555679509485
sale-697181,0.459984875362
sale-698410,0.349292499581
sale-698656,0.5105008781
sale-713974,0.582561953942
sale-725817,1.00656634346
sale-730642,0.483625725743
sale-751090,0.394174774154
sale-757425,0.669828738012
sale-763528,0.973188761214
sale-767174,1.4983971106
sale-768042,0.529954993391
sale-791502,0.958534082395
sale-801277,2.0883262335
sale-8084,0.667041213638
sale-8124,0.72520439413
sale-816210,1.02113401009
sale-819436,0.422009731736
sale-821790,0.43889720015
sale-837986,0.698335602499
sale-868592,1.34938329963
sale-881606,1.35618254855
sale-881785,0.569220563945
sale-922420,1.22464012427
sale-973920,0.413865563404
sale-982022,0.684841141927
sale-983124,0.348920267701
sale-986341,1.58719873125
sale-993908,1.96159156529
building-105_20-66-road-forest_hills-5ab,1.54418789173
building-105_37-64-avenue-forest_hills-2s,0.794875495384
building-109_14-ascan-avenue-forest_hills-6p,0.456694873768
building-109_20-queens-boulevard-forest_hills-4f,0.674033779247
building-109_20-queens-boulevard-forest_hills-5h,0.682034255197
building-110_50-71-road-queens-6e,0.712418718718
building-112_15-72-road-forest_hills-610,0.797050831435
building-64_11-99-street-queens-116,0.723610999145
building-67_76-booth-street-forest_hills-8f,0.553141033689
building-69_09-108-street-queens-608,0.469016631305
building-70_20-108-street-forest_hills-15n,1.01560746663
building-76_35-113-street-forest_hills-3m,0.784453449973
building-76_66-austin-street-queens-3g,0.808204027508
building-98_120-queens-boulevard-rego_park-2b,0.327699288948
building-continental-gardens-2g,0.353984610115
building-gerard-towers-2k,0.45979688158
building-lane-towers-4a,0.922504249361
building-novo-64-102s,0.887366776733
sale-1017207,0.519914391298
sale-1031263,0.438024859297
sale-1038856,0.554037263544
sale-1040864,0.355728341129
sale-1044700,0.63769554275
sale-1045966,0.504001079572
sale-1046019,1.0324587437
sale-1051374,1.17459160913
sale-1054949,0.592162996118
sale-1055000,0.459054180029
sale-1058689,0.984445831205
sale-1058836,0.792334206418
sale-1059687,0.522994619326
sale-1064935,1.91957539699
sale-1068477,0.440960264302
sale-1070604,0.94107007657
sale-1072325,0.465490273924
sale-1074777,1.30960990072
sale-1074795,0.388035194087
sale-1077481,1.42599404324
sale-1079417,0.592094722787
sale-1080301,0.865367050819
sale-1080887,0.607213653325
sale-1080955,0.979263694011
sale-1084345,1.4585822619
sale-1086762,0.869421039937
sale-1089945,0.484701832058
sale-1094501,1.22119957399
sale-1098716,0.82085064579
sale-1099090,1.14105359451
sale-1100549,0.535880311411
sale-1101413,0.805769330669
sale-1101530,0.933095454329
sale-1103697,0.367469942359
sale-1104050,0.467973453186
sale-1105030,0.425792866207
sale-1105733,1.62327955905
sale-1109421,0.698578249982
sale-1113918,0.710432350907
sale-1115889,1.30977768342
sale-1119857,0.842764474115
sale-1121486,0.885942538056
sale-1122088,2.38818086873
sale-1123236,0.465187289559
sale-1124299,1.33641940758
sale-1124466,0.845993360071
sale-1129842,1.12084052469
sale-1130030,3.31674990456
sale-1131828,0.430139810683
sale-1135498,0.924632812605
sale-1137475,1.37702960106
sale-1138743,1.08198382728
sale-1140810,0.898884699037
sale-1141182,1.35250502945
sale-1147472,0.38118433308
sale-1149625,1.09730170858
sale-1151314,3.34270695144
sale-1152266,0.347791863648
sale-1153168,1.97361362864
sale-1154044,0.55959486824
sale-1154048,0.727992787242
sale-1155509,0.271616025331
sale-1161278,0.622929228103
sale-1161769,1.37441687902
sale-1161923,1.57932516099
sale-1163406,1.62588513607
sale-1163614,2.51462445925
sale-1166425,0.808107712507
sale-1166743,0.717804180089
sale-1167602,2.2600527579
sale-1171021,5.15049329529
sale-1172375,0.529130912308
sale-1174964,0.703934430276
sale-1175418,2.88497528363
sale-1176392,4.00838206637
sale-1179595,0.417209805761
sale-1179775,4.25541924018
sale-1180517,1.04634109758
sale-1181597,0.370190147385
sale-1182415,0.385393947964
sale-1182921,0.481434346241
sale-1183935,0.845292594139
sale-1187279,3.27661735154
sale-1197093,1.61562410019
sale-1199550,0.556722523361
sale-1201749,1.21327943601
sale-1203205,0.680538059196
sale-1203560,0.532677998511
sale-1204562,0.737249580158
sale-1204837,1.1074691958
sale-1209302,1.06737076651
sale-1209491,0.467641192841
sale-1209711,0.497126776581
sale-1210057,1.32448372705
sale-1210099,5.53106983721
sale-1210347,0.3987081619
sale-1213038,0.841071503201
sale-1213064,1.54068284193
sale-1213241,0.943672422481
sale-1214348,0.708164911769
sale-1216528,1.02991784912
sale-1216533,0.480095483592
sale-1216752,0.983611098935
sale-1217212,2.17015774825
sale-1220499,0.947848193795
sale-1221723,0.430120034874
sale-1222254,1.53921271672
sale-1223010,0.514404397807
sale-1223244,0.732726206401
sale-1223310,0.468050796075
sale-1223750,0.653544744274
sale-1223773,0.382865739995
sale-1231097,0.629478088728
sale-1231449,1.46521790396
sale-1232889,0.986476480231
sale-1233272,0.60394553387
sale-1234226,4.75021028765
sale-1235177,0.698008921162
sale-1235915,0.452361066167
sale-1236998,0.94622563459
sale-1237257,2.19208583768
sale-1246229,1.27554565529
sale-156325,0.79499024068
sale-232846,0.816613881096
sale-232866,1.31703259064
sale-234540,0.403031850816
sale-268318,0.802201198719
sale-438823,5.18869061568
sale-467508,0.276797256628
sale-488201,0.86782897908
sale-494524,2.19499519169
sale-496575,0.494313301487
sale-507369,0.504127945219
sale-530549,1.31875733061
sale-534040,0.361343639186
sale-548678,0.618899947165
sale-552925,2.29416115142
sale-572229,0.369777102481
sale-577547,0.656373646681
sale-589539,0.945544625804
sale-590368,0.476066662823
sale-611113,0.788319128136
sale-619482,1.27853222516
sale-622295,0.704234783125
sale-625029,0.634098452339
sale-628521,2.23306519466
sale-630109,0.459744826178
sale-631126,0.504460172515
sale-638252,1.33188961216
sale-647989,1.14536327074
sale-649371,0.538950507596
sale-674778,0.540677731457
sale-675243,0.485115532936
sale-676220,0.41156595226
sale-678470,0.60591917276
sale-679608,1.23547530988
sale-680364,0.626511602312
sale-681902,0.391942878843
sale-688441,0.865399290032
sale-690143,2.08445611086
sale-693784,0.497048986369
sale-695684,0.588694734139
sale-696922,0.627667245312
sale-697685,1.3361911381
sale-725529,1.25825819328
sale-729390,1.17744985017
sale-754596,0.461896846649
sale-754700,0.411590598527
sale-770425,1.31502550645
sale-789343,0.531353029193
sale-793620,0.394075168854
sale-797788,0.401425464603
sale-819941,0.406221342407
sale-840963,1.07847429605
sale-843679,0.728636913566
sale-849356,3.11856667642
sale-849480,0.477078377135
sale-851782,0.547287390568
sale-853628,0.387476049411
sale-913279,0.48188277525
sale-921720,0.455457210545
sale-927101,0.714254612315
sale-964504,0.614625036789
sale-971190,1.06069648346
sale-993357,1.86810302224
sale-993891,0.639618198134
