sale-395384,1.64225631472
sale-396553,0.394451879157
sale-398633,1.77807152179
sale-398936,2.4017810534
sale-399351,0.385154944209
sale-399833,1.32400431854
sale-400216,1.67965936142
sale-400333,0.431485108592
sale-400345,1.87234186649
sale-404248,0.331062770485
sale-404509,0.402846469079
sale-406459,0.0531493544719
sale-406472,2.85161272194
sale-406676,1.71721686341
sale-411226,0.97369232312
sale-411923,0.31343008272
sale-412075,0.6720026566
sale-412091,0.848410390924
sale-412619,1.7735755232
sale-414062,0.0614940111511
sale-414367,0.16177883034
sale-414989,0.299841311634
sale-417774,0.436688824817
sale-418117,0.596609133599
sale-421846,1.3302138423
sale-429098,1.54124737082
sale-430655,0.373564342996
sale-431942,-0.020746115124
sale-432787,1.58350618057
sale-43570,0.239639729072
sale-436477,1.20934945577
sale-436939,0.493392576454
sale-43800,0.680704197115
sale-438171,0.459562395265
sale-43850,0.202187708387
sale-440981,0.379675064165
sale-444130,3.08693196313
sale-444747,1.41755934719
sale-444761,2.32467339409
sale-444897,0.430165259766
sale-44492,1.4657553864
sale-446415,0.434503299877
sale-45172,0.352728816718
sale-45772,1.24878813768
sale-461285,0.223578874702
sale-463295,1.77327124063
sale-46342,2.04127260647
sale-46368,1.23091326873
sale-46717,1.73104651413
sale-469279,3.19539238492
sale-469517,3.03314720638
sale-469521,0.421429535151
sale-469525,1.69515766371
sale-472774,2.15162891499
sale-473330,0.523951574216
sale-473818,0.15938179036
sale-477882,0.246451588235
sale-478358,0.634362859454
sale-480270,0.463367098985
sale-480975,0.868744330101
sale-481053,0.764602036912
sale-484862,0.217943918413
sale-487206,0.837679506182
sale-487357,0.16501164595
sale-490946,0.352943454532
sale-494668,0.157167715038
sale-495454,1.78136911247
sale-495654,0.664601781481
sale-496927,0.20275098377
sale-497057,0.652981925469
sale-499348,0.220125507521
sale-50583,1.30878555613
sale-506371,0.316999852785
sale-507179,1.77880233208
sale-507551,0.18650716064
sale-507710,0.252857863923
sale-50910,0.677231755485
sale-510000,1.2228935909
sale-51126,0.315971578582
sale-511363,0.598569610778
sale-513931,1.21765532062
sale-514666,2.24882257416
sale-51775,1.54981340996
sale-518372,0.788373040968
sale-519208,2.69366341871
sale-519877,0.0889393337104
sale-520937,0.46542721695
sale-521699,0.58023585409
sale-526923,1.45531816218
sale-526929,0.222857037216
sale-529076,0.155128938964
sale-530177,0.531226261085
sale-530230,1.12841214199
sale-530781,0.171369744281
sale-530930,0.746208533882
sale-531353,2.79947008559
sale-531783,0.103037790224
sale-534386,0.287226724625
sale-536352,0.349817803769
sale-5367,2.8260061084
sale-53682,0.396049541923
sale-53745,0.532582866992
sale-537821,1.92808857812
sale-53994,0.585066849658
sale-541795,0.105799369314
sale-542177,2.10671486176
sale-543162,0.968878955247
sale-544672,1.65624772343
sale-545663,0.311523104815
sale-548818,1.20910262646
sale-549924,0.812204122204
sale-5512,1.57296245623
sale-551306,0.391423974685
sale-555717,0.481058501918
sale-556011,0.322172015888
sale-558967,0.696355864676
sale-561613,0.309736030113
sale-561724,1.49081728648
sale-562278,0.806723202394
sale-562803,0.256520225083
sale-5635,0.703512484549
sale-5636,0.727167357513
sale-564349,0.243994038988
sale-564732,1.18179272895
sale-564747,1.10935063091
sale-566918,0.274340296992
sale-567296,0.145529497793
sale-567573,1.92481249562
sale-568013,0.847060224409
sale-56824,0.6946331005
sale-572050,1.95123533931
sale-578963,1.12858098042
sale-580074,0.815543418549
sale-581119,1.26382540818
sale-581687,1.76105357516
sale-582378,1.16663172016
sale-583624,0.733298642278
sale-584099,1.25640729965
sale-584220,1.65816709345
sale-585199,0.0482918477083
sale-586543,0.800215507646
sale-591758,0.747816698639
sale-591796,0.425853421059
sale-593810,3.06597673965
sale-593818,1.52686988613
sale-595111,0.32672730791
sale-595152,0.634620661866
sale-595930,1.25909486369
sale-596053,1.60994659694
sale-596367,0.362913767771
sale-598950,1.72307161322
sale-599292,0.199138728083
sale-599313,1.57470394819
sale-599599,0.779133517187
sale-602400,1.67205814257
sale-603005,0.661205513424
sale-604408,1.87983287893
sale-605352,1.89805640653
sale-605660,0.277836539073
sale-606023,1.46514084042
sale-606914,2.26263122579
sale-607560,0.602426558818
sale-607815,0.789529398325
sale-60968,1.39223857296
sale-610655,1.69295649061
sale-610817,0.650532755056
sale-6109,0.575281617102
sale-611088,0.154687050578
sale-611819,2.53902425209
sale-61234,1.295963723
sale-612725,0.17833502339
sale-61394,1.22606822822
sale-614502,2.3329752765
sale-61488,1.06232845667
sale-615359,0.321666890459
sale-616385,2.35488023714
sale-61802,1.99114736055
sale-618306,0.610767585073
sale-619490,0.891974031942
sale-619845,1.21313246968
sale-620269,0.732500225977
sale-621386,1.7735871379
sale-622566,0.771381597687
sale-622656,0.501088847502
sale-624690,0.571750204985
sale-626811,0.735596887728
sale-629035,1.32815793863
sale-629275,0.639735954113
sale-630679,1.87341439008
sale-630686,0.284212257033
sale-632302,0.450061917643
sale-633299,2.26645936068
sale-633676,1.36328336739
sale-6345,0.290812764568
sale-634603,0.454148391166
sale-635853,1.04338386504
sale-636437,0.201149987832
sale-636504,0.947690433673
sale-636534,1.62865967167
sale-636718,1.63386927433
sale-637012,0.88544813585
sale-637601,0.319052895159
sale-637884,0.29004668032
sale-638828,0.971147905221
sale-641174,0.585178588493
sale-641274,1.50365426008
sale-642539,1.01068972227
sale-643427,0.489381890033
sale-644144,1.0765998625
sale-644591,1.19416046479
sale-645217,1.1808328969
sale-645290,2.47666455841
sale-646312,1.05055514633
sale-646710,0.135268791648
sale-646976,0.537814214349
sale-649400,1.34174077046
sale-649516,0.190971787404
sale-650417,0.24083142473
sale-652399,0.377316356042
sale-654158,0.165647631795
sale-65518,0.170314898014
sale-655275,1.37304028853
sale-658157,0.496961889094
sale-658440,0.579680947581
sale-659755,0.20679287359
sale-660152,1.26689727753
sale-661318,0.212768824462
sale-664571,1.21552135139
sale-664874,0.680481007064
sale-664985,0.473017059583
sale-669641,1.98223427421
sale-669924,2.29056169449
sale-671213,0.71085791779
sale-672656,0.351891989683
sale-673936,1.99290808042
sale-677228,0.471879507392
sale-678818,0.433166177322
sale-679255,0.420074969607
sale-680809,2.08144060346
sale-680936,0.335279122657
sale-682446,1.68673040225
sale-683314,0.222560715513
sale-687470,0.70286530519
sale-688056,0.409120070006
sale-688715,1.47850262063
sale-689585,0.372382232849
sale-690244,0.49448744982
sale-695651,1.98972082165
sale-696804,0.536947306432
sale-699358,0.670997647898
sale-699893,0.314229016979
sale-700678,1.13497390657
sale-70117,0.442310398512
sale-70173,0.581055392135
sale-70549,0.450872850835
sale-70666,0.934854802659
sale-7068,0.605116902419
sale-70982,0.875581365081
sale-71148,0.257266759093
sale-71165,1.45158457672
sale-713521,0.32194709286
sale-71694,1.32237302245
sale-71822,0.474013379416
sale-731265,0.730502954062
sale-731392,1.02197431125
sale-733344,0.590479813275
sale-733666,0.866901002679
sale-734888,1.28407426278
sale-73576,1.93827040372
sale-738402,2.24339212319
sale-73876,0.468680484277
sale-740815,0.724095227441
sale-744525,0.35212906029
sale-747950,0.916159860973
sale-748974,0.843464790741
sale-756897,0.970551969874
sale-759079,0.94410638198
sale-761894,1.8386667348
sale-773738,0.613204694781
sale-774872,1.39136678916
sale-77514,0.17197752266
sale-778545,2.18566618299
sale-7932,0.284850138352
sale-795639,0.22666551375
sale-798057,1.13985095545
sale-799867,0.415883902973
sale-802055,0.574151490161
sale-805079,0.973708080203
sale-808098,0.561000974088
sale-8238,11.207442364
sale-828575,0.250842084477
sale-8308,1.40950630973
sale-833938,0.441748145388
sale-843119,0.701890918294
sale-844410,0.936182696729
sale-846075,1.0206248206
sale-847605,0.442469540276
sale-85081,2.19873580576
sale-851352,0.618587920582
sale-852742,1.28960530472
sale-852871,0.724772428766
sale-852929,1.14595553416
sale-853264,0.179347416618
sale-85459,1.22723736579
sale-85643,0.914376803775
sale-864025,0.754211997918
sale-864285,0.529455017431
sale-864728,0.332288182112
sale-86785,2.3592856622
sale-86789,2.44289633876
sale-870478,0.438623856517
sale-870914,1.63562415968
sale-874040,0.761340798517
sale-875429,1.27458784514
sale-875557,2.15785491465
sale-876430,0.198453954624
sale-884056,0.282737902811
sale-88542,0.739363084898
sale-88606,1.77266794703
sale-89003,1.91265208308
sale-891649,2.1140100299
sale-894372,0.614905523208
sale-895442,0.669744202808
sale-9079,1.91119250021
sale-913431,0.70640610302
sale-913772,0.357081671832
sale-913803,0.460754438262
sale-9140,2.09904615749
sale-9153,1.63333233676
sale-915829,1.64608355748
sale-919402,1.0318429043
sale-920153,1.33000585463
sale-920560,1.11089183019
sale-92072,2.4483284192
sale-922196,1.07626374644
sale-922323,0.364004769787
sale-923698,2.81027236729
sale-92442,1.59339490284
sale-924862,1.13564996655
sale-925379,0.609799787486
sale-927489,0.230792103829
sale-9293,1.51323036334
sale-9326,1.20240169632
sale-9359,0.768567074048
sale-93879,2.16914017564
sale-95305,0.280806777892
sale-954119,1.84311544225
sale-957030,0.539783543209
sale-960050,0.252032240627
sale-96263,-0.0112794000876
sale-96702,0.730498681343
sale-96769,0.992173134491
sale-968616,2.01401255258
sale-96928,0.748469648523
sale-971303,0.762191390476
sale-9720,0.448706142938
sale-973830,1.27207427347
sale-97455,1.77159219199
sale-97462,1.40548690812
sale-97570,0.649033170238
sale-976522,0.466269815617
sale-979950,2.49551124116
sale-993051,1.63354792959
building-100-bank-street-new_york-5h,0.811493375192
building-100-west-12-street-new_york-4c,0.688505352477
building-11-charlton-street-new_york-3d,0.78387995576
building-111-barrow-street-new_york-6f,1.32200284019
building-15-east-10-street-new_york-1g,0.67391677419
building-15-west-12-street-new_york-2ef,1.91085504879
building-160-leroy-street-new_york-south8a,1.65710531896
building-175-west-12-street-new_york-2h,0.776190737814
building-2-5-avenue-new_york-9s,0.9119464995
building-2-horatio-street-new_york-14r,0.923193654258
building-21-east-12-street-new_york-12a,2.37105590152
building-21-east-12-street-new_york-15a,2.33661762179
building-25-5-avenue-new_york-10h,1.06267790433
building-33-5-avenue-new_york-12a,1.53687572773
building-352-west-12-street-new_york-5d,0.362195260531
building-451-broome-street-new_york-5w,2.12355715384
building-565-broome-soho-n11c,2.30946954633
building-565-broome-soho-n9a,1.40600644811
building-565-broome-soho-s12c,2.35278280106
building-63-greene-street-new_york-4a,1.32057529019
building-63-greene-street-new_york-5d,2.36546396216
building-668-washington-street-new_york-2a,1.50448034767
building-70-charlton-street-new_york-2c,1.88706596859
building-70-charlton-street-new_york-8e,1.57210709787
building-718-broadway-new_york-7b,1.19297709631
building-82-charles-street-new_york-3w,0.782146835162
building-bleecker-court-515w,0.672785068141
building-devonshire-house-4b,1.23471534684
building-soho-mews-2a,2.53910239114
building-spice-warehouse-2s,2.66216741892
building-superior-ink-condominiums-6e,1.73272551845
building-the-shephard-maisb,2.30980975212
building-the-waywest-4c,1.29804121995
building-trump-soho-hotel-condominium-3203,0.884536736976
sale-10054,0.582643048786
sale-100947,0.581655965386
sale-101099,0.521816419252
sale-1012183,1.64713876001
sale-1014875,1.33115959091
sale-10274,0.265998935728
sale-1029291,0.689077993518
sale-103350,0.264665021101
sale-103436,1.06292605939
sale-1037213,1.8649865278
sale-1038764,2.00378647751
sale-1047202,0.931821557442
sale-1047251,1.70339671008
sale-1051043,0.337649182804
sale-1052389,1.52211158592
sale-1054115,1.46146174538
sale-1054710,1.70816158921
sale-1055803,1.31809312936
sale-1056091,0.387569212321
sale-1057643,1.36556850969
sale-1057870,0.659655901064
sale-1059006,1.53377085522
sale-1061563,1.56008688692
sale-1061579,0.862000635162
sale-1061675,1.20762966633
sale-1064448,1.1245512333
sale-1065386,0.975517594175
sale-1065629,2.09653843692
sale-1065936,0.751989395521
sale-1066585,0.315186928801
sale-106889,0.382288717483
sale-1068909,1.34102950336
sale-1070245,0.926808147432
sale-1074628,1.39379577975
sale-1074863,2.41182184345
sale-1075173,0.763676068218
sale-1075952,2.06100367786
sale-1080268,2.3783879434
sale-1080540,0.597517198288
sale-1083302,1.74565362769
sale-1083536,1.91109763183
sale-1083955,0.475166432214
sale-1085400,0.452945833629
sale-1086988,0.694611787643
sale-1087841,0.764641510536
sale-108897,0.263941917139
sale-1092800,0.462781521509
sale-1093376,0.809539793775
sale-1093726,0.350552355483
sale-1094281,1.23378756009
sale-1094916,0.417599779949
sale-1096283,0.940879795289
sale-1096700,1.19927966922
sale-1098517,0.531547947215
sale-1099568,0.413361627937
sale-1099575,0.593453222949
sale-1099691,0.501858923339
sale-1099699,1.0094746019
sale-1100450,2.61511209171
sale-110070,0.46773147689
sale-1102618,2.16768366808
sale-110394,1.87082372981
sale-110461,1.34222772251
sale-1107545,1.09040276755
sale-1107553,1.08755025404
sale-1107560,1.27209253569
sale-1108986,2.19802260784
sale-1109597,0.205071500286
sale-1110677,0.61017356331
sale-1111174,1.40424010198
sale-1111309,2.01573512108
sale-1113597,0.989381490743
sale-1118781,1.52099707485
sale-1119373,2.12787549883
sale-1122440,0.407872608317
sale-1124498,1.35298868629
sale-1124793,0.668430238181
sale-1126825,1.94003520514
sale-1128806,1.57595598539
sale-1128938,1.61223858936
sale-1129555,0.21459677701
sale-1130027,0.730662756381
sale-1131714,2.61904273235
sale-1132866,1.49187793672
sale-1137513,0.372856103111
sale-1137885,0.59848889538
sale-1140213,0.960960956289
sale-1140224,1.4181285358
sale-1141079,0.890262596894
sale-1145646,1.81946654723
sale-1146508,1.62849365793
sale-1150640,2.42892371351
sale-11509,0.332152771882
sale-1152493,0.725813371925
sale-1153988,0.850680535276
sale-1154691,1.55861719673
sale-1159387,0.870845917348
sale-1160789,0.466515356025
sale-1162580,2.93699453561
sale-1166708,0.9258572861
sale-1168861,0.400254342614
sale-1172100,0.863431996356
sale-1174914,0.659049994152
sale-1175090,0.534473133398
sale-1175469,1.12013199814
sale-1176788,0.864351668761
sale-1176913,1.90746274208
sale-1177443,1.81788615014
sale-1179520,0.465916038755
sale-1180175,0.942561235682
sale-1182671,0.563709234097
sale-1182717,1.15273998725
sale-1183565,0.819042034405
sale-1184815,0.824470750411
sale-1185447,0.508826407832
sale-1188112,0.431083264152
sale-1189835,1.24587555468
sale-1190862,1.84060593754
sale-1190956,1.28963860369
sale-1191542,2.53054166583
sale-1191572,2.56543597013
sale-1192311,0.866072697945
sale-11924,0.297034440037
sale-1193248,1.72864198228
sale-1195131,2.2169167129
sale-1196102,1.58856537543
sale-1197024,0.733065599852
sale-1200908,0.868447331506
sale-1203402,1.32042182913
sale-1203562,0.47594409408
sale-1203640,1.3770883245
sale-1204266,1.79757021215
sale-1205099,1.75494474469
sale-1208721,0.455663045622
sale-1209431,0.285246825407
sale-1210179,0.868324850241
sale-1211954,0.613462101375
sale-1211967,0.916815170066
sale-1212209,1.37920865823
sale-1213243,1.06505540572
sale-1214550,0.666916341092
sale-1215372,1.61692849787
sale-1216824,0.742885215943
sale-1216966,1.04513655258
sale-1217329,0.40835723557
sale-1218233,0.781359129076
sale-1220657,0.54053519693
sale-1220733,0.875938592411
sale-1223869,0.386979688992
sale-1224520,0.888485746251
sale-1225183,0.58449568303
sale-1225841,2.42481573118
sale-1227109,0.451686846884
sale-1227617,0.68543842986
sale-1228458,1.64147725193
sale-1231750,1.74146091802
sale-1233948,0.427578501804
sale-1236444,0.950454456948
sale-1238399,0.85280166384
sale-1238644,0.974892029556
sale-1243190,1.0594177397
sale-1244541,0.749802530264
sale-1245887,1.76881944357
sale-1245994,2.28532406792
sale-126663,1.92873651254
sale-127787,2.49976486149
sale-127795,2.1677313647
sale-13897,0.451432256429
sale-146292,0.243788381542
sale-14680,0.441981889855
sale-147563,0.112764935679
sale-14818,2.3037649145
sale-151104,0.934146776092
sale-15145,1.2120721592
sale-15174,1.48576518073
sale-15343,0.822699275286
sale-15392,0.426587621275
sale-15407,0.293165087632
sale-165615,0.70013767549
sale-181416,0.770566751421
sale-181433,1.8168134836
sale-181524,1.64578797695
sale-182030,0.930780488631
sale-18236,1.10827920188
sale-183502,0.942781515785
sale-184538,1.83632277378
sale-188535,1.82765093785
sale-188539,1.71766965147
sale-190456,1.72350394968
sale-192848,0.189857708175
sale-19620,0.459865609738
sale-210210,0.540476085769
sale-210449,0.537867640156
sale-21088,2.04903068973
sale-211278,1.45611788982
sale-212198,0.232227981747
sale-215028,1.8262899004
sale-215063,0.269430171144
sale-217533,2.35698463164
sale-217758,2.18918926566
sale-229225,0.412639598554
sale-229242,0.58424236388
sale-231137,0.518346348576
sale-231632,0.451674484491
sale-234077,0.396566635561
sale-23425,0.278791304929
sale-23512,2.00752423581
sale-23606,0.246635508237
sale-24025,0.934881101528
sale-24048,1.54426104311
sale-24097,1.35079355456
sale-25333,0.974432092718
sale-25594,1.5704558531
sale-26446,0.376635388102
sale-268327,1.88853614455
sale-268376,1.89688730575
sale-268543,1.50858064225
sale-27231,0.816941562191
sale-272820,0.777023226288
sale-279087,1.83037567614
sale-28255,2.82575188867
sale-289056,0.276899460264
sale-28922,1.60229980023
sale-29787,0.106138588901
sale-307234,0.924204120114
sale-30842,0.900432290554
sale-31072,1.47667923525
sale-312941,-0.0109669779502
sale-316082,1.81244697718
sale-318068,1.62282632204
sale-318554,0.441266847494
sale-320582,2.62377775966
sale-32459,1.36822711351
sale-326615,0.748886081936
sale-32694,0.362830245345
sale-328537,0.588528767429
sale-329940,0.356788249175
sale-33543,0.391612444074
sale-33574,1.44989678921
sale-336245,1.31999621826
sale-33965,0.597613616267
sale-34061,1.16102310842
sale-34124,0.20348005838
sale-34139,1.56145168504
sale-342255,0.325525927461
sale-343939,1.80355194404
sale-344800,0.483556954047
sale-345947,0.51749743754
sale-346068,-0.0558066863895
sale-346411,0.764582645172
sale-347673,0.488253819515
sale-34827,0.474909785496
sale-348379,0.869767183358
sale-349929,1.53464505631
sale-351672,1.43833343481
sale-351712,1.50582769545
sale-354489,1.59340474288
