building-2201-glenwood-road-brooklyn-house,1.76534117759
building-2207-voorhies-avenue-brooklyn-1d,0.415930618917
building-224-highland-boulevard-brooklyn-304,0.311010366408
building-225-east-36-street-new_york-3f,0.537015032097
building-225-east-46-street-new_york-10k,0.4726373974
building-225-east-57-street-new_york-19g,0.899159624341
building-225-east-79-street-new_york-6c,0.45083223512
building-225-east-86-street-new_york-903,0.80280022393
building-225-rector-place-new_york-5k,1.54501726745
building-2250-benson-avenue-brooklyn-5m,0.179475296979
building-226-east-95-street-manhattan-104,1.0014929307
building-227-east-67-street-new_york-3,1.98467807077
building-229-east-29-street-new_york-4f,1.02334175395
building-230-east-71-street-manhattan-6e,0.869729964776
building-230-jay-street-brooklyn-17f,0.654501428873
building-233-east-69-street-new_york-15k,0.889577805108
building-235-adams-street-brooklyn-7j,0.222640839308
building-237-east-17-street-new_york-220,1.64771354431
building-237-eldridge-street-new_york-5,0.79814780745
building-239-central-park-west-new_york-12d,2.97992358564
building-240-east-35-street-new_york-1h,1.17870494695
building-240-east-46-street-new_york-1g,0.703019687896
building-240-east-79-street-new_york-11d,0.86391880877
building-2408-ocean-avenue-brooklyn-21,0.698252150252
building-241-east-76-street-new_york-4i,0.726410268883
building-242-broome-street-new_york-5a,1.64800553274
building-243-west-end-avenue-new_york-1414,0.622596372772
building-244-franklin-avenue-brooklyn-4b,0.445808366153
building-245-manhattan-avenue-brooklyn-2b,1.46746262529
building-245-manhattan-avenue-brooklyn-4b,1.38855129045
building-245-west-74-street-new_york-1a,1.7896070689
building-246-tompkins-avenue-brooklyn-1,1.32761164961
building-246-withers-street-brooklyn-3f,0.977437730149
building-248-west-16-street-new_york-3d,1.10108673211
building-25-tudor-city-place-new_york-1712,0.680965652736
building-250-cabrini-boulevard-new_york-9h,1.00398495198
building-251-1st-street--brooklyn-6c,1.45746031563
building-251-1st-street--brooklyn-ph9c,1.73529328942
building-252-east-57th-st-new_york-42b,3.11503961324
building-252-east-57th-st-new_york-49d,3.14242060094
building-255-west-90-street-new_york-8d,0.825971856961
building-2575-palisade-avenue-bronx-1k,0.297232267984
building-27-irving-place-brooklyn-1a,0.674405102771
building-27-quincy-street-brooklyn-2b,0.951348539204
building-270-5-street-brooklyn-2h,1.31683403491
building-2727-palisade-avenue-bronx-ph16,1.49774410627
building-2741-east-28-street-brooklyn-3d,0.132414405235
building-2796-coyle-street-brooklyn-703,1.12016406378
building-28-west-69-street-new_york-7b,1.00252430028
building-2807-ocean-parkway-brooklyn-ph,1.66299362385
building-287-east-houston-street-7a,2.16854648363
building-288-nineteenth-3,1.42569281474
building-28_17-38-street-queens-1,1.12695095762
building-29-west-64-street-new_york-1d,0.508365886497
building-290-6-avenue-new_york-6b,1.06729809268
building-292-rutland-road-brooklyn-house,1.72944326618
building-293-atlantic-avenue-brooklyn-5b,1.0846160055
building-2950-ocean-avenue-brooklyn-d3,0.133613291061
building-30-5-avenue-new_york-11f,1.87919971491
building-30-clinton-street-brooklyn-2g,0.547166074442
building-30-park-place-new_york-56c,3.51636336769
building-30-park-place-new_york-58d,3.52428371438
building-300-east-64-street-new_york-29b,1.92122645348
building-300-west-110-street-new_york-16a,0.966121964467
building-3028-voorhies-avenue-brooklyn-house,1.21201917118
building-305-east-40-street-new_york-11t,0.415015824175
building-308-east-73-street-new_york-2b,0.616346485486
building-309-east-87-street-new_york-7o,0.679678552743
building-310-west-106-street-new_york-2d,0.977455566046
building-310-west-99-street-new_york-205,1.02640341496
building-3117-broadway-manhattan-56,0.58274757489
building-313-east-56-street-new_york-3a,0.549148429458
building-3145-brighton-4-street-brooklyn-309,0.303401969451
building-315-east-69-street-new_york-11ha,1.43522785879
building-315_317-16-street-brooklyn-1a,1.37491707578
building-320-west-115-street-new_york-4,2.14990526774
building-321-east-54-street-new_york-9a,0.606963638774
building-325-east-57-street-new_york-8c,0.980749756991
building-329-20-street-brooklyn-house,0.971843591666
building-330-89-street-brooklyn-3r,0.707522543725
building-330-east-94-street-manhattan-3c,0.610911324058
building-333-east-14-street-new_york-12c,1.26129106171
building-333-east-55-street-new_york-8b,0.16419182545
building-3333-henry-hudson-parkway-bronx-23t,0.603108871492
building-340-east-74-street-new_york-4f,1.06398937296
building-340-west-57-street-new_york-11e,0.930859199612
building-344-west-end-avenue-manhattan-1,1.07564023733
building-345-carroll-street-brooklyn-4d,1.59592517142
building-345-carroll-street-brooklyn-gardenb,1.87896211585
building-345-carroll-street-brooklyn-phd,2.75210198674
building-35-east-38-street-new_york-7j,0.513418616501
building-35-park-avenue-new_york-16g,1.48006282239
building-35-riverside-drive-manhattan-5,1.48234719755
building-35-seacoast-terrace-brooklyn-18c,0.669475853605
building-35-west-54-street-manhattan-8,1.25716107382
building-35-west-9-street-new_york-2b,1.38175652642
building-350-cabrini-boulevard-new_york-6a6b,1.57297756719
building-350-west-12-street-new_york-4a,1.05269813668
building-3530-henry-hudson-parkway-bronx-12h,0.173684243322
building-354-west-23-street-new_york-4b,0.81969623152
building-35_28-77-street-jackson_heights-21,0.988733850516
building-35_53-77-street-queens-5d,0.378018553872
building-35_64-89-street-jackson_heights-2g,0.299659464551
building-362-west-127-street-new_york-5b,0.813106653678
building-3635-johnson-avenue-bronx-1b,0.485790255734
building-370-washington-avenue-brooklyn-house,2.82982566208
building-371-west-120-street-new_york-1w,0.549091070186
building-3729-olinville-avenue-bronx-03,0.82693193554
building-37_30-73-street-jackson_heights-g,0.18184569785
building-3810-broadway-manhattan-4d,0.47667725398
building-382-bergen-street-brooklyn-1,1.77169403344
building-382-prospect-place-brooklyn-1,0.603446786505
building-389-east-89-street-new_york-19a,2.5667810389
building-389-east-89-street-new_york-26c,1.87876454076
building-389-east-89-street-new_york-9e,1.21350529124
building-390-riverside-drive-new_york-4g,0.560233361254
building-392-8-street-brooklyn-3r,1.23818896819
building-4-east-28-street-brooklyn-twnhs,1.2486389466
building-40-4-place-brooklyn-house,2.01564271104
building-40-east-61-street-new_york-5b,1.87954265351
building-40-somers-street-brooklyn-2,0.21707384786
building-40-west-77-street-new_york-12a,1.43564309063
building-400-east-54-street-new_york-28-f,1.56083157066
building-410-central-park-west-new_york-1e,0.801283446376
building-415-leonard-street-brooklyn-6b,0.492648007145
building-420-east-55-street-new_york-6h,0.631915746271
building-420-east-72-street-new_york-8c,0.737184976029
building-420-west-47-street-manhattan-4a,0.949087098897
building-421-east-78-street-new_york-1b,0.595016084285
building-423-atlantic-avenue-brooklyn-6a6b,2.47652653456
building-428-8-street-brooklyn-house,1.91274262356
building-436-west-47-street-new_york-1b,1.41040212471
building-440-decatur-street-brooklyn-house,1.02587582325
building-440-east-62-street-new_york-5h,0.531845076983
building-4410-cayuga-avenue-bronx-5g,0.321954067334
building-443-bainbridge-street-brooklyn-1b,0.292157426806
building-445-west-240-street-bronx-7g,0.471391179656
building-446-west-47-street-new_york-1d,1.29539871531
building-4489-broadway-new_york-3c,0.325444902889
building-44_05-macnish-street-queens-4,0.187403293189
building-45-park-avenue-new_york-1101,2.28955688937
building-45-tudor-city-place-new_york-207,0.665363439268
building-451-clinton-avenue-brooklyn-6e,0.440491055639
building-456-bainbridge-street-brooklyn-house,1.37951806687
building-458-west-23-street-new_york-4a,1.93737069261
building-46-south-2nd-street-brooklyn-2c,1.03722980978
building-46-west-71-street-manhattan-4b,1.53518410342
building-461-washington-avenue-brooklyn-1,1.78533891575
building-465-pacific-street-brooklyn-3b,1.55701090689
building-465-pacific-street-brooklyn-4d,1.89542953252
building-465-park-avenue-new_york-7a,1.89985235454
building-47-plaza-street-west-brooklyn-14c,1.78038485923
building-47-west-94-street-manhattan-house,2.84264182874
building-473-17-street-brooklyn-2,0.524089959406
building-473-fdr-drive-new_york-m405,0.796250757654
building-476-broadway-new_york-4f,2.86577065685
building-476-sterling-place-brooklyn-101,0.532033455676
building-477-east-16-street-brooklyn-house,2.11909831523
building-47_05-5-street-long_island_city-103203,1.50342391725
building-47_05-5-street-long_island_city-405,1.11266230883
building-48-rochester-avenue-brooklyn-house,0.637736122007
building-480-eastern-parkway-brooklyn-phr,1.28125722598
building-49-downing-street-new_york-2a,2.14532169619
building-49-west-96-street-new_york-4b,0.770180282303
building-495-9-street-brooklyn-3,2.5937648096
building-5-fordham-hill-oval-bronx-4e4f,0.579345315118
building-5-riverside-drive-new_york-16d,0.922263908588
building-50-bayard-street-new_york-8e,1.32064558438
building-50-clinton-4c,1.98050570805
building-50-lexington-avenue-new_york-20ef,1.48359306643
building-50-sutton-place-south-new_york-11c,1.26695000851
building-50-west-street-new_york-12a,2.80073107069
building-50-west-street-new_york-17c,1.70751085305
building-50-west-street-new_york-29a,2.88149874341
building-50-west-street-new_york-34a,1.78946978252
building-50-west-street-new_york-51a,2.77975048576
building-50-west-street-new_york-8a,2.80298730502
building-500-west-end-avenue-new_york-10b,3.40689907272
building-505-greenwich-street-new_york-6h,3.332265849
building-51-jay-street-brooklyn-3h,1.29645539372
building-51-jay-street-brooklyn-4c,2.95708345607
building-510-east-86-street-new_york-ph21c,1.69772725164
building-521-41-street-brooklyn-d2,0.286027929272
building-525-east-86-street-new_york-17gh,2.06255220183
building-529-east-52-street-brooklyn-house,1.00804673362
building-535-west-110-street-new_york-6a,0.508467559506
building-538-6-avenue-brooklyn-house,2.04145539094
building-543-surf-avenue-brooklyn-1e,0.661549482298
building-55-east-190-street-bronx-42,-0.255049136965
building-55-st-marks-place-new_york-4,1.14880086559
building-55-west-17-street-new_york-203,2.5558720141
building-55-west-17-street-new_york-801,2.82744671108
building-550-grand-street-new_york-j9f,0.772502794198
building-550-vanderbilt-brooklyn-1109,2.19340122835
building-550-vanderbilt-brooklyn-220,0.743496727775
building-550-vanderbilt-brooklyn-307,0.950693351121
building-550-vanderbilt-brooklyn-518,0.955452674849
building-550-vanderbilt-brooklyn-702,1.04831117448
building-550-vanderbilt-brooklyn-709,0.956260449175
building-550-vanderbilt-brooklyn-721,0.75036044687
building-550-vanderbilt-brooklyn-820,0.951626153969
building-550-vanderbilt-brooklyn-915,1.53237269446
building-555-west-23-street-new_york-s11l,1.96187781598
building-565-broome-soho-n10a,2.07661364549
building-565-broome-soho-n6h,2.04902057123
building-569-lafayette-avenue-brooklyn-th,0.775812911047
building-57-thompson-street-new_york-4e,1.64607015033
building-574-lafayette-avenue-brooklyn-house,1.70627770939
building-59-4-avenue-new_york-2a,1.9154245815
building-59-west-12-street-new_york-4b,1.12628932125
building-60-oceana-drive-brooklyn-7,1.35527720807
building-609-kappock-street-bronx-6j,0.580667848359
building-61-tiemann-place-new_york-36,0.823974593425
building-613-myrtle-avenue-brooklyn-2b,0.727602587594
building-61_05-39-avenue-woodside-3j,0.46623487511
building-620-west-239-street-riverdale-4c,1.46566910371
building-622-west-end-avenue-new_york-5e,0.873860645041
building-6299-broadway-bronx-c8,0.699834565571
building-62_59-108-street-queens-4n,0.479974912242
building-63_34-fresh-pond-road-ridgewood-3c,0.33359666247
building-64-east-4,2.63672067004
building-64_66-grand-street-new_york-5,2.09183736722
building-65-cooper-square-new_york-2f,1.29600902772
building-65-east-76-street-new_york-5e,0.944011329757
building-65-park-terrace-east-manhattan-c37,0.66135899252
building-65-west-end-avenue-brooklyn-101,0.59830941885
building-657-warren-street-brooklyn-1b,1.37139932371
building-65_07-metropolitan-avenue-queens-house,1.12061400268
building-65_41-booth-street-queens-2e,0.059302725725
building-67-east-11-street-new_york-517,1.06322145002
building-670-president-street-brooklyn-3d,0.669401955625
building-67_38-108-street-forest_hills-b53,0.485378616853
building-67_71-yellowstone-blvd-queens-3t,0.32241781745
building-68_61-yellowstone-blvd-queens-115,0.664595636523
building-69-berry-street-brooklyn-3,1.19784055981
building-69-west-106-street-new_york-2b,1.04932001492
building-69_40-yellowstone-blvd-queens-108,0.609090236327
building-7-park-avenue-new_york-3h,0.742350901976
building-70-charlton-street-new_york-17a,2.74504889855
building-70-charlton-street-new_york-9g,1.49679437766
building-701-union-street-brooklyn-1b,0.843342215061
building-708-jefferson-avenue-brooklyn-house,1.2614526945
building-70_20-108-street-forest_hills-10u,0.355261783653
building-71-maple-street-brooklyn-house,2.04971633206
building-715-park-avenue-new_york-11d,2.10897915819
building-72_29-metropolitan-avenue-queens-4g,0.52136298934
building-73_37-austin-street-queens-82,0.65243520635
building-742-hendrix-street-brooklyn-house,0.433105739471
building-75-wall-street-new_york-27f,1.53018593661
building-75-wall-street-new_york-35c,2.21823133345
building-750-kappock-street-bronx-a2,0.9589319486
building-7520-ridge-boulevard-brooklyn-3b,0.137384164984
building-760-west-end-avenue-new_york-6b,1.15621815698
building-77-fulton-street-new_york-4d,1.10063390449
building-80-east-end-avenue-new_york-17a,0.659678000819
building-80-winthrop-street-brooklyn-w2,0.0970904592749
building-80_06-47-avenue-queens-1,0.492509202525
building-814-dean-street-brooklyn-1,1.76998567366
building-82-guernsey-street-brooklyn-ph5a,1.24494607985
building-845-west-end-avenue-new_york-2a,2.86619624818
building-85-1-avenue-new_york-3b,0.673251864203
building-858-51-street-brooklyn-house,1.10512172049
building-860-51-street-brooklyn-house,1.18781445449
building-860-lafayette-avenue-brooklyn-house,1.10165638216
building-870-5-avenue-new_york-11h,2.76648569309
building-88-lexington-avenue-new_york-706,3.9076798921
building-8807-bay-16-street-brooklyn-2a,0.944434978442
building-9-east-124-street-manhattan-house,2.22524728218
building-90-lexington-avenue-new_york-10d,2.74347794445
building-92_29-queens-boulevard-queens-9d,0.537046855639
building-941-east-45-street-brooklyn-house,0.858021239493
building-95-park-terrace-east-new_york-2d,0.34520736439
building-96-arden-street-new_york-5a,0.57717142406
building-963-kent-avenue-brooklyn-c1,0.47711830159
building-97-sherman-street-brooklyn-house,1.34649483111
building-9707-4-avenue-brooklyn-3t,0.317411042071
building-9707-4-avenue-brooklyn-5f,0.419971310274
building-97_01-63-road-rego_park-8f,0.284243839725
building-9801-shore-road-brooklyn-6l,0.235994190913
building-98_34-63-drive-rego_park-4a,0.158209427336
building-99-john-deco-lofts-1810,0.962926095059
building-addison-hall-612,0.438903722751
building-aperture-538-1a,0.834247604153
building-art-condominium-7j,1.24100171617
building-astor-place-8c,2.31125291628
building-astoria-windsor-6b,0.905150492088
building-atelier-condominium-19a,1.7240698335
building-atelier-condominium-32b,1.75407075685
building-atelier-condominium-9g,1.73113601039
building-atrium-coop-6ew,0.669633306284
building-aurum-2231-adam-clayton-powell-jr-boulevard-new_york-413,0.657769716157
building-aurum-2231-adam-clayton-powell-jr-boulevard-new_york-513,0.64946578338
building-aurum-2231-adam-clayton-powell-jr-boulevard-new_york-620,0.842843313305
building-aurum-2231-adam-clayton-powell-jr-boulevard-new_york-ph18,0.8547407527
building-aurum-2231-adam-clayton-powell-jr-boulevard-new_york-ph4,1.27330013437
building-aurum-2231-adam-clayton-powell-jr-boulevard-new_york-ph8,1.49208873392
building-austin-nichols-house-a510,0.855767403964
building-austin-nichols-house-a613,1.10710350984
building-austin-nichols-house-b506,1.70194366985
building-austin-nichols-house-d317,1.76080144712
building-azure-333-east-91st-street-new_york-33ab,3.13211913644
building-baltic-park-slope-4b,1.71111392937
building-baltic-park-slope-8e,2.29736234003
building-beekman-east-11e,0.535065852365
building-briar-oaks-4525-henry-hudson-pkwy-w-bronx-602,0.142961022511
building-bryant-park-tower-42d,1.05752580018
building-carnegie-house-14c,1.73413721828
building-carnegie-park-condominium-phw,2.73221640747
building-century-tower-6f,1.05433051486
building-chelsea-lane-9ts,0.803897630104
building-chelsea-stratus-9b,2.2018567181
building-cipriani-club-residences-at-55-wall-605,1.25028595975
building-cipriani-club-residences-at-55-wall-812,1.03118934152
building-circa-central-park-2e,1.79560959414
building-citizen360-360-east-89th-street-new_york-12c,2.41400014752
building-citizen360-360-east-89th-street-new_york-6a,1.52953639567
building-cocoa-exchange-702,0.739400537663
building-connaught-tower-21f,0.767176497356
building-continental-towers-301-east-79-street-new_york-14k,0.711256541332
building-crescent-view-condominiums-7d,0.687233748751
building-downtown-athletic-club-14g,0.992399227608
building-downtown-by-philippe-starck-1410,2.60438692104
building-dutch-lic-207,0.813531238102
building-dutch-lic-305,0.818158185756
building-dutch-lic-707,0.826823140163
building-echelon-condominium-11c,0.886461171348
building-echelon-condominium-phd,1.00065357494
building-element-condominium-27e,2.05864999683
building-evans-tower-condominium-7g,1.64598361073
building-factory-lofts-3c,0.837888607767
building-gerard-towers-18w,0.329613552055
building-gracie-gardens-515-east-89-street-new_york-4b,1.28850014934
building-gramercy-house-9r,0.602417551299
building-grand-three-11g,0.679316697861
building-greenwich-club-401,1.02051220133
building-greenwich-court-275-greenwich-street-new_york-9ds,1.48547622674
building-griffin-court-5n,0.864957452649
building-grosvenor-house-17j,1.19400850791
building-hampton-house-5abc,2.32344971363
building-hillman-coop-530-grand-street-new_york-f3g,0.559351554947
building-j-condominium-20a,2.02604355067
building-jardim-527-west-27-street-new_york-6b,2.26026695049
building-kennedy-house-24a,0.698194346251
building-lancaster-lexington-6c,0.783761633774
building-lexington-hill-condominiums-7f,1.25270405059
building-lincoln-towers-140-west-end-avenue-new_york-3n,1.41260870661
building-lincoln-towers-140-west-end-avenue-new_york-7l,0.871128342811
building-madison-parq-11l,0.781211088908
building-madison-parq-9e,0.718646932345
building-maison-east-9a,1.13122332895
building-manhattan-view-at-mima-51l,1.75862400368
building-master-building-14161417,1.04875484461
building-merrion-condominium-9h,2.45517846112
building-metropolitan-tower-condominium-44d,2.77375064189
building-milan-condominium-8d,1.90859179926
building-mill-rock-plaza-5h,0.559142455469
building-millennium-tower-residences-18c,1.72303147869
building-mohawk-atelier-3b,3.61147527185
building-morton-square-5ew,2.12582603036
building-murray-hill-house-8e,0.966298228273
building-murray-hill-terrace-6fg,1.44544462306
building-nevada-towers-14c,0.661237811357
building-newport-east-a207,0.740213572455
building-olive-park-3b,0.663956141156
building-one-hundred-east-fifty-third-street-14b,2.22419223501
building-one-lincoln-plaza-24l,1.18928334514
building-one-sherman-square-22a,0.8885054657
building-one57-condominium-32d,2.83910649363
building-onyx-chelsea-phc,2.53138397408
building-oosten-condominium-209,1.5022878265
building-oosten-condominium-301,1.22294534347
building-oosten-condominium-306,1.09435917065
building-oosten-condominium-320,1.07612300259
building-oosten-condominium-328,0.977860680998
building-oosten-condominium-507,1.41858588273
building-oosten-condominium-601,1.23702578098
building-oosten-condominium-832,1.07320158178
building-oosten-condominium-d717,2.55441900449
building-orion-condominium-18h,0.925733795501
building-orion-condominium-41c,1.85056502299
building-park-900-8e,2.55650255233
building-park-towers-32j,0.900790984714
building-pier-pointe-4a,0.693386527712
building-pinnacle-condominium-15a,0.882757944838
building-platinum-condominium-1005,1.20030538544
building-platinum-condominium-2004,1.57912073326
building-plaza-hotel-1427,2.19546007017
building-ps90-condominium-4p,0.605035467201
building-riverpointe-condominium-11a,0.718942912709
building-savannah-250-west-89-street-new_york-1112f,1.26830869363
building-seward-park-3-4-h1708,0.597235347101
building-sherry-netherland-11141516,4.79665770971
building-sherry-netherland-811,1.3487046726
building-sky-house-10a,2.36454372616
building-skyview-5700-arlington-avenue-bronx-7g,0.367988982661
building-skyview-5900-arlington-avenue-bronx-1c,0.326882780145
building-smyth-upstairs-11w,2.5673768235
building-solaria-riverdale-18c,1.92733661702
building-solaria-riverdale-4d,1.09482717657
building-st-charles-condominium-iii-1b,1.03899601405
building-st-tropez-20k,1.90913757639
building-steiner-east-village-3m,2.95283216427
building-steiner-east-village-3t,1.71709444499
building-steiner-east-village-4f,2.9877839454
building-steiner-east-village-4t,1.71333779491
building-strivers-gardens-7v,1.01196967432
building-sutton-east-4j,1.75827192935
building-sycamore-condominium-3b,1.21605998194
building-tempo-condominium-17c,2.21953024167
building-the-alden-106,0.686583411706
building-the-armory-7j,1.49378800171
building-the-art-house-condominiums-a10a,0.647491428669
building-the-art-house-condominiums-a11b,0.734611345085
building-the-astor-421,1.77618903367
building-the-astor-823,1.72038057976
building-the-beekman-807,1.43886048522
building-the-beekman-residences-39b,3.71647306645
building-the-boerum-1203,1.10579637146
building-the-boerum-1409,2.2907860276
building-the-boerum-1503,1.10979128907
